314	179	15	15
317	179	15	15
319	180	15	15
321	180	15	15
323	181	15	15
326	182	15	15
328	184	15	15
330	184	15	15
333	186	15	15
336	188	15	15
339	188	15	15
341	189	15	15
344	191	16	15
347	192	15	15
349	194	15	15
352	195	15	15
355	196	15	15
358	198	16	15
360	199	16	15
363	200	16	15
366	202	16	15
369	203	16	15
371	203	15	15
374	204	15	14
376	205	16	14
378	205	16	14
381	206	16	15
384	208	17	15
386	209	17	15
389	210	17	15
392	210	17	15
393	212	17	15
396	213	16	14
398	212	18	16
399	214	18	16
401	215	19	17
403	216	19	16
405	216	19	17
407	217	18	16
409	219	19	17
410	219	20	17
412	220	20	17
414	220	20	17
416	220	19	17
418	221	20	17
419	222	20	17
420	222	20	18
422	222	20	18
423	222	21	18
424	223	21	18
425	224	21	19
426	224	22	19
427	224	21	19
427	224	21	19
428	224	21	19
428	224	21	19
428	224	21	19
429	223	21	19
429	223	21	19
429	222	21	19
429	221	21	19
427	219	22	21
427	217	22	21
427	216	22	21
426	215	22	21
424	213	22	21
424	212	22	20
423	211	22	20
421	209	22	21
420	208	22	21
419	208	22	21
418	208	22	21
417	207	22	21
414	207	22	21
412	206	22	21
410	205	22	21
407	204	22	21
406	203	22	21
404	202	22	21
402	201	22	21
399	201	22	21
397	200	22	21
395	199	21	21
393	197	22	20
391	196	22	20
390	195	21	20
388	193	21	20
386	191	22	20
385	189	22	20
384	187	22	20
382	185	22	20
381	185	22	21
379	183	22	21
378	182	21	21
376	181	22	21
374	180	22	21
372	179	21	21
372	178	21	22
370	178	21	21
368	176	21	21
366	176	21	21
364	175	21	21
360	175	21	21
358	174	21	21
355	174	21	21
352	173	21	21
348	171	21	21
344	170	22	22
341	170	22	22
337	169	22	21
333	169	22	21
330	169	22	21
327	169	22	22
323	169	22	22
320	170	22	21
315	170	21	21
311	170	22	22
307	172	22	23
301	173	22	23
297	173	22	23
292	175	23	23
287	175	23	22
282	176	23	22
276	178	23	21
271	179	23	22
265	180	23	23
259	182	23	23
253	185	23	23
249	186	23	22
247	187	23	23
245	189	23	23
244	191	23	23
245	192	24	23
247	194	24	23
250	197	24	23
254	199	24	24
260	201	24	24
266	202	25	25
275	205	25	25
284	206	25	25
295	209	25	25
304	210	25	25
315	213	26	26
324	215	27	26
334	217	27	26
343	220	26	27
353	221	28	27
361	223	27	28
368	225	28	28
377	226	29	28
384	227	28	29
391	228	29	29
398	230	29	29
404	231	29	30
409	232	30	30
415	233	30	30
420	234	30	29
425	234	31	30
429	234	31	31
432	234	31	31
436	233	32	31
438	234	33	31
442	234	33	32
444	234	33	32
445	233	33	33
446	232	33	33
446	231	34	34
446	231	34	34
446	229	35	35
445	228	36	35
444	226	36	36
442	225	36	36
440	223	37	37
439	221	37	36
437	219	37	36
434	216	37	37
432	214	38	37
430	212	38	36
427	211	38	37
423	209	38	37
420	208	37	37
417	207	37	37
413	206	37	37
410	206	37	37
406	206	37	37
402	206	36	36
399	207	36	36
396	205	36	36
393	206	35	35
390	206	36	35
389	207	35	34
386	207	35	34
385	208	36	34
383	209	36	34
383	209	35	34
382	211	35	34
382	212	35	34
383	213	35	33
383	213	35	32
385	214	35	33
388	215	35	32
390	216	35	32
393	217	35	32
396	218	35	32
399	220	35	32
403	222	35	32
407	224	35	32
409	228	35	32
411	231	35	32
411	233	35	33
411	237	35	33
411	239	35	33
409	237	35	32
407	230	35	33
404	219	35	32
400	204	35	32
395	184	36	31
391	160	35	32
387	130	35	31
383	98	35	31
380	71	35	32
377	50	35	32
373	32	34	32
365	18	35	33
359	12	33	32
361	4	34	33
357	8	33	31
359	9	34	32
354	14	33	31
354	18	34	32
348	25	33	31
343	30	32	30
338	35	32	31
336	40	32	31
332	45	32	31
330	50	33	33
324	56	32	31
318	60	32	32
313	65	32	32
311	69	32	31
308	72	32	32
305	76	32	31
303	80	32	31
301	83	32	31
300	86	32	32
298	88	32	33
296	90	32	33
294	93	32	35
293	94	32	33
293	94	32	33
292	95	32	32
292	97	32	32
292	97	32	32
292	99	32	32
291	99	32	34
293	100	32	33
295	101	32	33
297	102	32	34
300	103	32	35
302	103	33	35
305	104	32	35
307	104	32	35
309	105	33	35
311	106	33	35
311	106	32	35
311	106	33	35
312	107	33	35
312	107	33	35
311	108	33	36
310	108	33	36
311	108	33	36
310	108	34	36
309	109	34	36
308	109	34	36
307	109	34	36
306	108	34	36
305	108	34	36
304	110	33	36
302	109	34	36
294	109	33	36
292	110	33	36
290	110	33	36
288	111	33	36
286	111	32	36
284	111	33	36
282	111	33	36
279	111	33	36
276	111	33	36
272	112	34	36
269	113	33	35
265	114	32	34
260	115	33	33
256	117	33	32
252	119	33	32
247	121	33	31
243	121	32	31
238	124	32	31
232	125	32	30
227	127	32	30
224	129	32	30
219	130	32	29
215	132	32	30
211	134	32	29
206	134	32	29
202	136	32	29
198	137	33	29
194	138	33	30
191	139	33	29
186	139	33	29
183	142	33	30
178	142	34	29
175	142	33	30
172	143	34	30
170	143	34	29
168	144	34	30
165	143	34	29
164	143	35	30
163	143	35	30
162	142	35	30
162	143	35	30
163	143	35	30
163	143	35	30
163	144	36	31
164	143	35	31
166	143	36	31
167	143	35	31
169	143	36	31
171	142	35	32
172	142	35	32
174	142	35	32
177	143	35	31
179	143	35	31
183	145	34	30
185	146	35	31
188	147	34	31
192	148	34	31
195	151	35	31
199	153	35	31
203	156	34	30
207	158	35	32
212	159	34	30
217	161	35	32
222	163	34	30
227	165	34	31
231	166	34	31
237	168	34	32
242	169	34	31
247	170	34	33
253	172	35	32
258	173	34	33
263	174	35	33
267	176	35	33
272	177	35	33
276	178	35	33
279	180	35	33
282	180	35	33
285	180	35	34
287	180	35	34
290	180	35	33
292	179	35	34
294	179	35	34
295	178	35	36
295	175	36	37
295	174	36	37
295	170	36	36
294	168	36	36
293	164	36	36
292	159	36	35
290	156	36	38
288	152	36	36
285	149	36	36
282	146	36	36
280	144	36	36
276	141	36	35
273	140	35	33
269	137	35	34
264	136	35	32
260	135	35	32
256	134	35	32
251	134	35	32
246	134	35	31
240	135	36	33
236	135	35	31
230	136	35	34
225	137	35	32
220	137	35	31
215	138	34	32
212	139	34	33
207	140	34	32
204	141	34	32
201	141	34	32
197	142	34	32
195	143	34	31
192	143	34	31
190	143	33	31
187	143	34	31
185	143	34	31
184	143	34	31
181	144	33	31
180	143	33	31
179	143	34	31
179	143	34	30
179	143	33	30
179	142	33	30
180	142	33	29
181	141	33	31
182	141	33	30
184	141	33	29
186	140	33	28
188	141	33	28
191	140	32	28
192	138	33	31
196	138	32	29
199	137	32	29
201	136	33	28
198	135	32	28
201	134	32	28
203	131	32	29
207	128	32	30
211	126	32	30
213	125	32	30
216	123	32	29
220	121	32	29
222	118	32	29
223	118	31	28
226	116	31	28
229	117	31	28
231	117	31	28
234	118	30	27
236	118	30	28
238	120	30	27
240	121	30	27
242	122	30	27
243	124	30	27
246	126	29	27
248	127	29	27
250	129	29	26
252	131	29	26
254	132	29	26
255	135	29	26
256	136	29	27
258	139	29	26
259	141	29	26
260	142	28	26
261	143	28	26
262	145	28	26
263	146	28	26
264	148	28	26
263	150	28	25
264	153	28	26
265	155	27	25
265	156	28	25
266	158	28	25
266	160	28	26
267	161	28	26
267	163	28	26
267	165	28	25
267	167	28	25
267	167	28	25
267	168	28	25
266	168	28	25
266	169	28	25
266	169	28	25
266	169	28	25
265	168	28	25
264	167	28	25
264	166	28	25
263	166	28	25
264	165	28	25
264	164	28	24
265	163	27	24
266	163	27	24
268	162	27	24
269	161	27	24
272	161	26	24
274	160	26	24
276	160	26	25
279	160	26	24
282	160	26	24
286	159	26	23
288	158	26	24
291	158	26	23
295	157	26	23
298	157	26	23
301	157	26	22
305	157	25	22
308	156	26	22
311	155	25	22
314	154	25	22
317	153	25	21
320	152	25	21
323	150	25	22
325	147	25	22
328	145	25	22
332	143	25	21
333	141	25	21
336	138	25	21
338	136	25	21
340	134	25	21
344	131	25	22
347	129	25	21
348	127	25	21
351	125	25	21
353	123	25	21
355	121	25	21
356	120	25	22
356	119	25	21
357	118	25	21
356	117	24	21
356	116	24	22
355	114	24	21
353	113	24	21
352	112	24	21
350	110	24	22
346	109	24	21
345	109	23	21
342	107	24	21
338	108	23	22
336	107	23	20
332	107	23	21
328	107	24	21
323	107	24	21
319	107	23	20
314	107	23	20
310	107	23	20
304	106	23	20
297	106	23	20
292	106	23	20
286	106	23	20
279	105	23	20
273	105	23	20
266	105	23	20
259	105	23	20
252	105	22	20
246	105	23	20
239	105	22	20
233	104	22	20
225	103	22	20
218	102	23	19
212	101	23	19
205	100	23	19
199	99	23	19
191	98	23	19
186	97	22	19
180	95	22	19
174	94	22	19
169	94	22	19
164	94	22	19
160	93	22	19
155	94	22	19
150	94	22	19
147	94	22	20
144	94	22	20
140	94	22	20
138	95	22	20
135	96	22	21
133	97	22	21
131	97	22	21
130	98	22	21
129	98	22	20
128	99	22	21
129	99	22	20
130	99	22	20
130	99	22	20
131	98	22	20
132	98	22	20
133	98	22	20
135	98	22	19
137	97	21	19
139	96	21	19
142	96	21	19
145	95	21	19
149	95	21	19
151	94	21	19
155	95	21	18
159	95	21	18
163	94	21	18
167	95	21	18
172	95	21	19
177	94	20	18
181	94	20	18
186	93	21	19
190	93	21	19
195	93	21	18
199	93	21	19
204	93	21	19
209	93	21	19
213	94	20	19
217	95	21	19
220	96	20	19
224	96	20	19
227	98	20	20
229	99	21	20
232	99	21	20
234	101	21	19
236	101	21	20
237	102	20	20
238	102	20	19
240	102	20	19
240	103	20	19
242	103	20	19
243	103	20	19
243	104	20	19
243	105	20	18
244	105	20	18
244	106	20	18
244	107	20	18
243	107	20	18
243	107	20	18
243	107	20	18
242	107	20	18
242	107	20	18
241	106	20	18
241	106	20	17
240	105	20	17
239	104	20	18
240	104	20	17
239	104	20	17
239	103	19	17
239	103	19	17
239	104	19	17
239	104	19	17
240	105	19	17
239	106	19	17
240	106	19	17
240	107	19	17
240	108	19	16
241	108	19	17
242	108	18	16
243	109	18	16
245	109	18	17
246	110	18	16
248	111	18	16
249	112	18	16
251	111	18	16
252	112	18	16
256	113	18	16
257	114	18	16
260	113	18	16
262	115	18	16
264	115	18	16
266	115	18	16
269	116	18	16
271	117	19	16
275	117	18	16
278	119	18	17
280	119	18	16
284	120	18	17
287	120	18	16
289	120	18	17
292	121	18	17
295	122	18	17
298	122	18	16
302	122	18	17
305	122	18	16
309	122	18	17
311	122	19	17
316	122	18	16
319	122	18	17
323	122	18	17
326	122	18	17
329	123	18	17
332	122	18	16
334	123	18	17
337	124	18	17
340	125	18	17
342	126	18	17
344	127	18	18
345	129	18	17
347	131	18	17
349	132	19	17
349	133	18	17
350	134	18	17
351	137	18	16
351	137	19	17
351	138	18	17
351	140	19	17
352	141	19	17
352	142	18	16
352	143	19	17
352	143	19	16
352	145	19	17
352	146	19	17
350	148	19	17
349	148	19	16
348	149	19	17
346	151	19	17
343	152	19	16
341	153	19	17
339	154	19	17
336	154	19	17
334	155	19	17
332	155	18	17
329	155	18	16
327	155	18	17
325	155	18	17
322	155	18	17
320	155	18	17
318	155	18	17
316	155	18	17
313	156	18	17
311	156	18	17
310	157	18	18
307	158	18	18
306	160	19	18
305	160	19	18
304	162	19	19
302	162	19	18
302	163	19	18
300	164	19	19
300	165	19	19
300	165	19	18
299	166	19	19
300	167	19	19
301	167	19	19
302	167	19	18
303	167	19	18
303	168	19	19
305	168	19	19
307	168	19	19
309	168	19	19
312	167	19	19
314	168	19	19
317	168	19	19
319	167	19	19
323	168	19	19
327	167	19	19
331	167	19	19
335	166	19	19
339	166	19	19
344	166	19	19
348	165	19	19
353	165	19	19
358	165	19	18
363	164	19	18
369	162	19	18
375	162	19	18
380	161	19	19
386	160	20	18
391	160	19	19
396	158	19	18
402	158	20	18
407	156	20	19
412	156	20	19
417	155	20	19
421	155	20	18
426	155	21	18
430	154	20	18
434	153	21	19
437	153	21	19
440	152	20	19
444	153	21	19
447	153	21	19
449	153	21	19
452	152	20	19
454	152	21	19
457	152	21	19
459	151	21	19
461	152	21	19
463	151	21	19
464	151	21	19
466	149	22	19
468	149	22	19
469	149	21	19
470	148	22	19
472	147	22	20
472	147	22	20
472	146	22	21
472	145	23	22
473	145	23	22
472	145	23	22
472	145	23	21
471	144	23	22
470	144	23	22
468	143	23	22
467	142	23	22
465	142	23	22
463	141	23	21
461	140	23	21
459	139	24	21
457	139	24	21
455	138	24	21
453	136	24	21
451	136	24	22
448	136	24	22
447	135	25	22
445	136	24	22
443	135	25	22
442	136	25	22
440	136	24	21
439	135	25	22
437	135	25	22
435	136	25	22
435	137	25	22
434	136	25	21
434	136	25	21
433	136	25	21
434	135	25	21
433	135	25	21
433	135	25	21
434	135	25	21
435	134	25	21
435	133	25	21
436	133	24	20
438	133	24	20
439	133	23	20
439	131	23	20
440	132	23	21
442	130	23	21
442	131	23	21
443	130	22	21
445	130	22	21
446	129	22	21
447	129	22	21
449	128	22	21
449	127	22	21
450	127	23	22
452	125	22	22
453	124	22	21
453	124	23	22
455	123	22	22
456	122	23	22
457	122	23	22
458	121	22	22
460	121	22	22
461	119	22	22
462	118	23	22
464	118	22	21
464	117	22	22
465	116	22	22
467	117	22	22
468	116	22	22
469	115	22	22
470	114	22	22
471	113	21	22
472	112	22	21
474	110	22	21
475	107	21	21
477	103	21	21
477	98	21	21
480	93	21	20
484	85	20	20
489	79	20	19
495	71	20	18
504	60	20	20
513	50	20	20
524	41	21	20
537	30	21	20
547	21	20	20
556	9	20	21
