358	55	19	20
358	55	23	25
362	56	24	22
365	58	23	21
364	59	25	21
364	60	25	21
362	61	25	20
358	61	25	21
353	60	26	26
348	63	26	24
344	65	26	23
344	66	27	23
338	70	31	18
339	73	29	20
338	75	27	21
336	78	28	22
336	81	27	21
336	81	27	21
336	81	27	22
336	81	28	20
338	82	28	20
338	82	29	19
339	83	29	19
338	83	29	19
338	83	29	19
339	83	29	19
339	83	28	18
339	83	28	18
342	83	26	17
342	84	26	18
345	84	27	17
349	87	27	18
352	91	28	19
356	95	26	18
360	101	24	19
359	100	25	18
363	104	22	19
364	109	21	17
367	112	19	16
369	113	18	16
370	114	18	15
370	115	18	15
372	115	19	14
375	115	17	13
376	115	17	11
380	116	17	12
379	117	21	17
380	118	21	19
377	112	24	16
380	111	24	15
380	109	25	16
383	107	24	17
383	104	23	15
384	103	24	16
385	101	24	16
385	101	25	16
387	103	26	16
387	103	26	18
388	102	24	18
387	103	24	19
390	103	21	16
395	104	15	12
397	104	13	13
388	97	17	12
390	96	21	13
389	96	22	14
390	96	24	15
391	93	23	15
391	92	23	17
392	91	23	16
394	89	20	16
396	89	19	14
396	89	17	12
398	89	20	13
399	88	22	14
399	90	25	14
405	90	21	15
405	90	22	15
408	91	23	15
410	95	23	15
410	97	23	13
410	100	21	12
410	101	21	12
410	101	21	12
412	101	19	12
414	102	18	12
413	93	19	19
416	104	17	12
417	104	15	11
417	104	15	11
415	99	17	13
416	98	16	14
412	95	18	14
414	100	17	11
411	91	18	16
413	94	18	16
411	95	18	14
409	94	19	14
406	94	20	14
405	93	20	15
402	94	22	13
402	94	22	14
402	92	21	12
401	92	22	15
400	93	23	15
400	94	23	14
399	94	23	15
399	95	23	15
397	94	23	15
395	94	24	15
395	94	24	15
394	94	24	15
392	93	24	16
391	94	24	16
390	94	24	17
387	94	23	16
387	95	24	17
384	97	25	16
383	100	25	17
383	99	26	18
383	101	25	17
381	102	25	21
379	102	25	20
375	102	24	18
372	99	22	17
371	98	23	18
364	96	24	20
360	96	22	20
351	95	23	18
348	94	20	18
340	94	21	17
339	94	22	17
335	93	22	16
334	92	22	17
334	93	23	18
336	97	22	18
331	100	25	17
331	99	25	17
328	101	25	18
324	101	26	19
320	103	26	19
316	103	26	18
313	104	25	17
313	104	25	18
307	104	26	22
305	103	23	23
301	102	22	22
293	99	23	23
285	96	24	21
285	96	24	22
277	95	25	21
272	94	23	20
264	94	23	19
257	94	22	19
255	94	19	17
255	94	18	17
254	90	21	17
256	84	25	22
261	86	28	28
268	100	25	28
272	118	27	22
273	119	26	23
271	135	26	23
271	146	24	23
268	154	25	22
263	158	22	23
257	156	26	27
257	157	25	27
255	160	28	25
253	161	25	24
249	155	24	28
251	156	19	24
242	113	52	55
228	145	44	44
248	120	35	51
252	133	28	40
254	131	28	34
260	121	23	31
258	112	25	35
261	111	23	35
257	99	22	29
252	92	25	28
246	79	27	29
240	76	21	30
236	83	21	24
236	81	21	25
234	87	22	18
231	87	22	17
229	84	24	21
229	88	21	17
228	86	21	16
228	87	21	16
227	84	20	16
226	86	21	15
225	88	21	15
223	91	19	13
223	88	21	13
222	89	20	13
221	87	21	13
221	85	21	14
220	81	22	17
220	77	23	19
218	77	25	19
218	78	25	21
217	77	25	21
218	77	24	21
217	78	24	21
216	78	25	20
215	77	30	16
215	76	30	17
215	77	27	14
214	76	28	14
215	76	28	14
215	76	28	14
215	75	27	14
215	75	27	14
215	76	27	15
215	76	27	14
215	75	26	13
215	77	26	16
215	76	26	13
214	76	26	14
214	76	26	13
215	77	25	14
214	76	26	14
215	77	26	20
215	77	26	19
214	76	25	19
214	76	26	16
214	76	26	16
213	76	26	14
214	76	26	20
213	76	26	18
214	77	26	19
213	76	26	16
212	76	26	14
212	75	26	12
211	76	26	12
212	76	26	13
211	76	26	14
211	75	27	12
211	76	26	13
210	76	26	15
209	76	27	12
209	75	27	14
209	75	27	12
209	76	27	12
209	76	27	13
209	76	27	13
209	76	27	12
209	77	27	12
209	76	27	12
209	76	27	14
208	76	27	11
209	76	27	12
209	77	27	12
209	77	27	12
209	76	27	12
209	76	27	12
209	75	27	12
209	76	27	12
210	76	27	12
210	76	27	12
209	76	26	12
209	77	27	12
209	77	27	14
209	76	27	12
210	77	27	12
210	77	27	13
210	77	27	16
209	76	27	11
209	76	26	13
210	75	27	13
210	76	26	13
210	76	26	13
210	76	26	13
210	75	26	13
210	76	26	13
211	76	26	14
210	76	26	16
211	76	26	12
211	76	26	12
211	77	26	12
213	77	26	12
213	77	26	12
214	77	25	12
215	76	26	13
215	77	26	13
216	77	27	13
218	78	26	12
218	77	27	12
219	78	27	11
219	78	27	11
219	77	28	12
219	77	28	11
219	77	29	12
220	77	29	12
220	76	30	13
220	76	30	13
220	76	30	14
223	79	27	19
222	77	29	18
225	82	25	17
224	78	26	19
223	78	28	19
226	82	23	16
225	80	25	17
224	77	28	19
224	79	27	18
224	78	28	11
224	78	28	14
224	77	29	11
224	78	27	18
224	79	28	10
225	79	27	10
224	78	27	10
224	78	27	10
225	78	27	10
224	78	27	10
224	78	26	10
224	79	26	10
223	78	26	10
223	78	26	10
223	78	26	10
223	79	26	10
223	78	26	10
222	79	27	10
221	78	27	10
220	79	27	10
220	78	28	11
220	79	27	10
219	79	27	10
219	79	27	10
218	80	28	10
217	79	28	10
218	79	27	10
216	78	28	10
216	79	27	11
216	78	26	11
216	78	26	11
216	78	26	12
216	77	26	12
216	77	26	13
216	78	26	12
216	77	26	12
216	78	26	11
216	79	27	14
215	78	27	11
216	77	28	11
216	78	27	11
218	78	28	11
218	79	28	10
219	79	29	11
219	78	29	12
219	78	30	13
221	78	29	12
223	80	27	19
225	81	28	18
227	80	28	19
226	81	28	18
229	82	26	18
231	80	28	13
234	81	27	19
236	81	28	19
239	82	27	19
240	86	22	15
241	83	26	18
244	84	25	16
248	86	22	14
251	86	23	14
256	87	21	13
256	86	21	13
257	84	24	16
259	81	26	18
263	85	22	14
267	82	25	17
270	82	25	16
271	85	22	14
275	86	22	13
277	81	26	18
279	81	26	13
284	82	25	17
288	85	22	15
287	84	24	16
293	86	20	14
294	83	26	16
299	84	23	15
302	83	25	16
307	83	23	16
306	83	24	16
309	82	24	16
315	81	22	16
316	80	24	12
320	81	24	10
324	80	21	16
324	81	22	16
327	81	23	16
332	81	22	16
335	82	23	16
337	83	24	16
339	82	24	14
340	82	23	17
344	81	22	16
347	81	22	16
349	81	24	13
351	79	24	12
355	80	23	15
354	79	24	17
358	80	23	14
360	79	23	13
363	79	23	12
364	80	23	12
368	80	23	14
368	80	23	13
369	80	23	13
370	80	25	12
372	80	26	12
376	81	23	11
378	81	24	10
377	80	24	10
380	80	25	10
383	79	24	10
384	80	24	17
386	80	27	13
390	80	24	12
389	80	24	12
391	79	24	14
393	80	23	15
395	80	23	14
397	80	23	12
398	79	24	13
398	79	24	14
400	80	26	13
400	79	25	11
401	80	25	11
402	79	25	11
404	80	25	10
403	79	25	10
404	78	25	10
405	79	26	11
405	79	26	10
406	79	27	11
406	78	26	10
406	79	26	11
406	79	26	10
406	78	26	10
406	79	26	10
406	78	26	10
406	79	26	10
406	78	26	10
406	79	26	10
407	78	25	12
407	78	25	12
407	78	25	12
407	78	25	12
407	78	25	12
407	78	25	12
407	78	26	11
407	78	25	12
407	79	25	11
407	79	25	11
407	78	25	11
407	79	26	11
407	78	26	12
407	78	25	14
407	78	26	12
407	77	26	13
407	78	26	12
407	78	27	14
408	78	27	13
408	78	27	15
407	78	27	12
408	78	27	17
408	78	27	15
408	78	27	14
408	79	26	17
408	78	27	16
408	80	25	16
409	79	27	17
409	80	25	16
409	80	25	16
409	81	25	16
410	81	25	16
409	80	25	16
410	83	24	14
410	82	23	14
411	82	23	15
410	81	24	15
409	80	25	16
410	81	25	15
410	81	24	15
409	79	26	16
410	81	24	15
410	79	26	16
410	80	25	16
410	79	26	16
410	79	25	16
410	79	26	16
409	79	25	16
409	80	25	16
409	79	25	16
409	79	25	15
409	79	25	15
409	79	25	15
409	79	24	15
410	78	24	15
410	78	24	15
409	79	24	16
410	78	23	17
410	78	23	17
410	79	22	17
410	79	22	16
411	79	23	16
412	80	22	15
411	80	22	16
412	81	21	15
410	78	22	17
412	81	22	16
411	81	22	15
411	82	22	14
411	81	23	16
412	82	22	15
412	82	22	14
412	81	23	16
411	76	24	20
413	76	26	20
415	75	27	20
414	74	27	20
418	74	26	20
418	76	26	19
417	74	28	19
418	74	26	18
417	72	27	15
417	74	28	18
419	75	25	17
419	74	26	18
420	76	24	19
420	74	25	21
418	73	26	22
417	73	26	22
418	70	24	21
415	72	23	21
417	66	22	21
414	68	19	18
414	72	18	19
415	72	18	20
412	74	20	19
412	75	20	18
411	77	21	18
409	78	23	19
411	78	22	19
411	77	22	19
411	78	22	18
411	79	21	17
412	78	20	18
413	78	21	18
413	77	22	18
414	79	21	17
413	78	22	19
413	79	21	18
414	80	19	16
412	81	20	16
413	81	19	16
412	81	20	16
412	80	20	17
412	82	20	15
412	79	21	17
413	81	21	16
412	81	21	16
413	79	20	17
413	79	22	17
413	79	22	17
412	78	21	18
412	77	22	18
412	78	23	18
412	77	23	18
411	77	24	18
411	77	24	18
412	77	24	19
412	77	24	19
412	77	25	18
413	77	25	18
413	77	24	18
412	77	27	17
409	77	29	13
410	76	28	12
410	77	29	16
410	77	29	13
410	77	29	13
410	77	30	12
410	76	30	16
411	77	29	13
411	77	29	13
412	77	29	13
412	77	28	16
412	78	28	17
413	78	28	17
413	79	26	16
414	81	24	14
413	78	26	17
413	79	26	16
414	79	24	15
413	77	27	17
413	77	27	16
413	77	26	16
412	77	26	17
413	77	26	17
413	77	25	17
413	78	24	16
413	77	24	17
412	78	24	16
410	78	25	15
410	77	23	16
408	78	23	17
407	77	25	13
406	78	24	12
403	77	26	13
403	77	25	13
401	77	25	13
400	77	25	15
398	78	24	14
396	77	24	13
395	77	24	16
395	77	25	16
393	78	24	14
391	78	23	17
389	78	23	16
387	78	24	13
385	78	23	14
384	78	23	15
383	78	23	15
380	78	23	12
378	78	24	13
376	78	23	13
375	78	22	13
375	79	22	14
373	79	22	15
369	79	25	13
368	79	23	16
366	80	24	17
363	80	23	15
363	80	22	17
361	80	25	14
359	80	23	13
358	79	23	17
355	79	24	16
352	78	25	15
352	78	25	15
350	78	25	17
349	78	24	15
347	78	24	17
344	77	25	16
342	78	24	17
342	79	22	16
340	77	25	17
338	77	25	16
337	77	25	17
335	78	25	17
333	78	24	17
333	78	22	17
331	78	24	17
330	78	22	17
328	77	26	17
328	78	25	16
327	78	26	17
327	78	25	17
325	78	26	17
325	79	25	16
324	79	24	16
323	78	23	17
323	81	22	15
322	79	23	16
322	80	22	16
321	79	24	17
320	77	27	18
319	77	29	18
319	76	28	18
319	76	28	18
318	77	27	18
318	77	25	17
317	77	24	18
316	76	26	15
315	77	26	13
315	77	27	13
315	76	25	17
313	77	25	18
313	77	26	17
313	77	24	17
312	77	24	18
312	77	24	17
311	77	25	18
310	77	25	18
309	77	25	18
309	77	25	18
308	77	25	18
308	77	25	18
308	78	25	18
307	77	25	18
307	77	26	17
307	78	25	17
307	77	25	17
307	77	25	17
307	78	25	17
307	78	25	17
306	77	25	17
306	77	25	17
306	77	25	17
305	78	25	17
305	78	25	17
306	78	25	17
305	78	25	17
304	78	25	18
305	78	25	17
305	78	25	17
305	78	25	17
305	77	25	17
305	77	25	17
305	78	26	17
305	77	26	17
305	78	26	17
305	77	25	18
305	78	25	17
305	78	26	18
305	77	26	18
305	77	26	18
305	78	26	17
305	77	26	18
306	78	26	17
306	77	26	18
305	78	26	17
306	77	26	17
305	78	26	17
306	78	26	17
306	78	25	17
307	78	25	17
306	78	26	17
307	79	25	17
307	79	25	17
306	79	26	17
306	78	26	17
307	79	25	17
306	78	26	17
306	79	26	17
307	78	26	17
307	78	26	17
307	79	26	17
306	78	26	17
307	78	26	17
307	78	26	17
306	77	26	17
306	78	26	17
306	78	26	17
306	77	26	17
306	78	26	17
307	78	26	17
306	77	26	17
306	78	26	17
306	78	25	17
306	77	25	17
306	77	25	17
306	77	25	17
306	78	25	17
306	78	25	17
307	78	25	17
306	77	25	18
306	78	25	17
306	77	25	18
306	77	24	18
306	78	24	17
306	78	24	17
306	78	24	17
305	78	24	17
305	78	23	16
305	78	24	16
304	78	24	17
303	78	24	17
302	77	24	16
302	78	25	16
300	77	25	16
300	78	25	16
299	77	25	15
298	77	24	17
297	77	24	16
295	77	25	16
293	77	26	16
293	77	26	15
292	77	25	17
290	77	26	16
290	77	27	16
288	76	27	15
287	76	24	17
287	76	24	16
286	76	24	18
284	77	24	15
283	77	25	15
282	77	25	15
282	77	24	16
281	77	24	16
280	77	24	16
280	77	24	15
279	76	24	15
279	77	24	15
279	77	24	15
278	77	24	15
278	77	24	14
279	77	24	14
279	77	24	14
278	77	24	13
279	77	24	13
279	77	24	13
279	77	25	12
279	78	25	12
280	78	25	14
280	78	25	12
280	77	26	13
281	78	26	13
281	78	25	14
282	78	25	15
283	77	25	14
283	78	25	14
283	78	26	13
284	78	25	13
284	78	26	14
284	78	26	13
284	78	27	12
284	77	27	13
285	78	27	13
285	78	27	14
285	77	27	14
288	78	26	15
287	77	25	14
288	77	26	13
288	77	25	14
288	77	26	13
287	78	26	13
288	77	25	14
289	77	24	14
289	77	24	16
289	77	24	15
289	78	24	16
290	77	25	14
291	77	23	17
292	78	22	17
292	79	22	16
293	79	24	15
292	80	24	16
292	80	23	15
292	78	23	16
294	77	22	16
294	76	22	15
294	76	22	16
294	76	23	16
294	76	23	16
292	78	23	18
292	78	23	16
292	79	21	16
293	79	22	17
292	80	21	16
292	79	21	16
292	79	22	16
292	79	22	15
292	80	21	16
293	79	21	16
291	79	22	16
292	79	22	16
292	80	21	16
292	80	22	16
292	79	22	16
292	79	22	16
292	80	21	16
292	80	22	16
292	79	22	16
292	79	22	17
292	79	21	17
292	79	21	17
293	79	21	17
292	79	23	18
293	78	23	17
292	79	22	18
293	79	21	17
292	79	22	17
292	80	22	17
292	80	23	17
293	80	22	17
292	80	22	17
293	80	22	17
293	79	23	17
293	80	23	17
293	79	23	18
293	79	23	17
293	79	23	18
293	79	23	18
293	80	23	17
293	80	23	18
293	80	23	17
293	80	23	17
294	81	23	17
294	80	23	17
294	80	23	18
294	80	24	17
295	81	23	17
294	81	25	17
295	81	24	17
295	81	24	17
296	81	25	17
295	81	25	18
297	80	24	18
298	79	24	18
299	80	26	18
300	79	26	18
301	79	27	19
301	80	27	18
302	79	26	19
304	81	26	18
306	81	26	18
306	83	27	18
306	84	27	18
306	84	27	19
307	84	28	20
310	88	27	17
310	90	26	17
310	89	27	19
310	92	27	17
310	92	27	18
310	94	27	18
310	96	27	18
311	96	27	21
311	96	27	22
311	99	27	22
311	98	27	22
311	101	26	21
310	104	27	22
311	105	27	21
311	107	27	21
311	109	27	20
311	110	27	20
313	112	26	19
313	114	26	20
315	115	24	20
314	117	25	20
313	118	26	21
314	118	26	22
315	119	23	17
314	124	24	20
316	125	24	13
314	129	24	25
313	133	24	24
313	135	24	23
314	138	21	22
314	144	21	19
314	138	20	26
312	146	22	21
310	146	22	22
311	147	21	21
308	146	22	22
306	145	22	23
303	146	23	22
302	146	25	23
301	146	23	24
302	146	22	23
300	147	23	23
298	148	24	24
297	148	24	24
297	148	24	25
297	148	24	25
298	148	23	25
297	149	23	24
295	149	23	25
296	150	22	24
294	151	23	26
292	150	25	27
291	149	26	28
290	149	26	28
288	150	27	28
288	152	27	27
288	152	26	26
288	152	26	26
288	153	26	26
287	155	27	25
285	155	28	27
284	155	30	28
286	157	26	26
289	157	24	25
288	157	24	25
287	159	25	25
291	159	24	24
292	159	24	24
293	159	24	23
291	158	26	24
291	157	26	24
294	157	24	23
293	158	25	22
295	158	23	22
297	160	22	20
297	159	23	21
296	159	23	21
296	160	23	20
294	158	24	22
294	159	23	21
293	158	23	22
291	159	21	21
292	160	20	20
288	158	22	22
287	157	22	22
286	157	21	24
285	158	21	24
285	158	21	24
285	158	21	24
284	159	21	24
283	160	21	25
282	160	22	25
282	161	21	25
281	161	22	25
281	162	22	25
282	162	21	24
281	164	21	24
281	165	21	24
282	166	21	23
282	167	21	23
282	167	21	23
282	169	21	23
283	170	21	22
285	170	21	22
285	171	21	23
286	172	21	22
286	172	20	22
287	172	20	22
287	173	21	23
287	173	22	23
287	174	22	24
288	174	22	24
288	174	21	24
288	175	21	24
289	176	21	24
288	175	21	24
289	176	21	24
287	177	22	25
288	177	21	24
288	176	21	25
288	176	21	25
287	176	21	26
287	177	21	26
287	177	21	26
287	177	21	26
286	177	21	26
286	179	21	26
287	178	20	26
287	177	20	27
286	177	20	27
286	177	20	27
285	177	21	29
285	177	20	28
285	178	20	28
285	177	20	28
286	179	20	27
286	178	20	27
286	179	20	28
285	178	20	27
283	177	21	29
283	177	21	29
285	184	19	21
285	184	19	21
284	185	20	20
282	183	22	21
283	182	22	22
281	181	23	23
281	182	23	23
282	181	23	23
281	181	22	23
282	181	23	24
281	181	22	24
281	181	22	24
282	181	23	25
282	181	22	24
281	181	23	24
281	179	23	25
282	180	23	25
282	179	23	25
282	180	23	25
282	180	23	24
283	179	22	24
283	178	22	24
283	177	23	26
283	177	22	25
284	175	22	26
283	175	23	26
284	174	22	24
285	172	22	25
282	167	24	27
285	165	23	26
285	161	24	26
286	161	23	26
285	157	24	28
285	152	23	27
284	149	25	27
284	144	25	27
285	138	22	25
285	138	23	25
285	131	24	26
284	125	23	26
282	119	24	24
281	115	23	23
279	110	23	22
280	110	23	21
278	106	22	20
276	101	22	19
273	99	23	18
270	96	24	18
269	94	24	17
267	94	30	17
268	92	22	17
265	91	25	17
265	90	23	16
262	90	25	16
263	88	24	16
263	88	24	15
262	88	25	15
262	87	24	14
262	88	22	14
262	87	22	14
262	86	21	14
262	87	21	14
261	86	21	14
261	86	20	14
259	86	20	14
259	86	20	14
257	85	22	14
257	86	22	14
255	86	21	14
254	86	21	14
253	86	22	14
251	86	22	15
250	87	21	14
249	87	22	14
247	87	22	14
245	87	24	13
242	88	25	14
242	87	24	14
238	87	21	14
239	87	21	14
237	86	21	14
235	86	22	14
234	86	22	14
233	85	22	14
230	85	22	14
231	86	22	14
230	85	22	15
227	86	23	16
225	87	23	15
224	87	22	16
222	88	23	16
222	88	22	16
221	89	23	16
219	90	24	16
217	90	25	16
215	90	23	16
213	89	23	16
213	89	23	16
211	89	23	17
209	87	23	16
207	87	23	16
205	86	23	16
203	86	23	17
203	86	23	17
201	86	23	17
200	87	22	18
198	87	25	18
196	88	23	18
195	88	25	18
195	89	25	18
194	89	24	18
193	88	23	18
192	88	23	18
191	87	23	18
189	87	24	17
189	87	24	17
189	86	23	17
188	86	23	17
187	85	23	16
187	85	23	16
185	84	24	16
185	84	25	16
184	85	25	16
183	84	26	16
183	84	26	16
183	84	26	17
183	84	26	17
182	84	26	17
182	84	26	17
182	85	27	18
183	85	26	19
183	86	25	19
184	85	27	21
184	85	27	21
186	86	27	19
186	85	27	19
189	86	26	18
190	86	26	17
192	87	25	17
192	87	25	18
195	87	24	17
195	87	24	18
198	86	21	17
200	87	23	18
202	87	22	18
202	86	22	18
205	86	25	18
208	86	23	20
211	86	26	18
214	87	25	18
217	87	26	16
217	87	26	17
220	87	26	17
224	88	24	16
225	88	26	17
229	89	26	18
231	89	25	18
231	89	25	18
234	89	25	19
235	88	25	17
238	86	25	18
239	84	25	18
242	82	22	18
243	81	21	17
246	81	25	17
247	81	26	17
251	84	25	16
251	87	27	17
253	90	26	16
252	90	26	16
254	92	25	17
256	91	24	16
256	87	25	17
254	81	26	18
254	76	24	19
253	76	24	18
254	75	23	19
251	73	24	20
250	74	25	21
249	75	24	21
250	77	25	21
250	77	25	21
251	80	24	21
252	84	25	20
253	89	25	20
254	90	25	22
255	91	25	24
254	92	24	22
255	92	25	23
257	91	24	21
260	91	24	21
261	89	24	21
264	90	24	21
265	90	22	20
267	91	23	20
270	94	23	20
272	96	22	20
276	100	23	20
280	101	22	19
280	101	22	19
285	102	21	18
292	100	22	17
300	96	21	15
308	94	19	14
312	92	20	16
311	91	21	16
313	91	23	18
315	89	23	19
317	88	22	18
319	89	23	18
322	89	24	18
323	90	23	18
325	92	24	18
328	93	23	18
333	95	22	17
336	95	20	16
336	95	24	15
336	94	23	16
339	92	23	15
340	92	24	14
344	90	23	14
348	88	23	14
353	86	20	13
352	85	22	13
355	85	19	13
356	85	20	13
357	87	22	14
359	89	21	14
360	92	21	14
361	92	21	14
363	94	21	15
363	95	21	16
365	95	21	16
368	94	20	15
376	91	20	13
375	91	20	13
382	84	22	16
399	80	20	15
415	90	18	16
426	107	16	16
423	115	24	18
424	114	21	19
427	128	17	18
423	136	20	19
419	139	21	19
417	143	21	21
401	141	36	25
416	145	20	22
415	148	20	22
414	150	19	21
415	150	18	21
