566	298	237	154
572	300	235	155
575	297	238	158
583	301	235	160
590	308	233	158
594	315	233	154
593	320	234	154
595	329	231	147
600	337	216	141
602	339	214	143
604	342	215	143
604	343	217	143
610	339	214	146
611	337	213	144
616	337	214	144
622	334	213	142
625	333	211	143
629	332	212	142
632	331	209	141
628	332	216	139
630	332	211	140
627	329	214	142
624	337	210	137
627	335	209	141
626	335	208	140
625	337	208	139
626	338	211	139
623	340	206	139
624	342	208	137
626	339	207	139
621	343	208	136
623	340	208	139
625	339	207	137
624	337	208	138
628	330	206	144
628	330	206	143
628	327	208	140
630	320	207	140
627	315	211	142
629	311	211	141
628	306	210	142
632	307	211	143
629	307	211	141
628	309	212	142
625	312	213	141
622	313	212	141
619	315	213	141
617	318	211	141
617	319	212	142
613	316	211	144
615	319	207	143
610	318	214	145
610	317	212	145
610	318	211	145
609	322	209	144
611	322	209	146
608	323	213	145
610	322	209	145
608	319	213	145
604	314	220	149
605	314	215	147
606	311	217	147
607	310	216	147
607	307	215	149
605	310	220	148
606	310	221	149
607	313	216	146
604	313	218	148
605	316	215	145
604	313	217	146
606	310	214	149
606	310	215	149
608	309	214	148
607	305	216	149
610	304	218	152
611	305	217	150
612	305	220	150
614	308	214	149
614	310	213	148
614	307	218	148
615	305	217	149
616	303	216	150
615	304	219	151
617	308	215	151
620	314	216	149
625	320	214	148
628	323	211	149
627	326	213	147
628	328	211	146
628	327	210	147
625	327	213	148
627	330	213	146
627	324	213	147
629	327	212	150
632	332	213	147
638	334	212	147
641	347	214	147
635	355	211	149
626	352	210	150
614	351	214	152
600	351	214	151
570	346	226	154
563	350	226	141
568	348	224	150
556	356	219	151
543	356	252	155
555	361	225	148
556	361	223	155
562	365	243	155
566	360	242	161
570	366	242	152
569	360	245	156
562	359	250	159
558	360	254	160
561	364	251	161
557	377	256	165
548	396	259	162
542	403	259	169
532	416	255	169
526	421	258	166
512	422	270	167
508	425	272	165
512	420	270	166
513	418	270	166
528	408	257	168
528	392	267	182
533	395	261	173
538	398	263	168
540	394	267	169
538	399	268	171
539	401	271	173
541	400	276	173
547	403	266	169
541	396	273	171
545	391	273	176
550	389	273	177
555	391	276	175
565	389	270	178
567	389	270	177
575	387	269	177
581	383	272	178
587	382	264	178
586	378	265	179
587	375	267	179
592	369	264	177
596	364	254	179
597	363	251	178
586	363	265	180
592	366	263	182
573	362	291	186
590	377	278	182
612	382	265	168
618	384	249	180
613	386	253	184
609	380	262	191
611	390	243	175
616	387	241	184
627	378	241	190
633	377	242	189
624	374	253	191
623	373	253	191
631	373	246	187
642	368	228	193
626	369	254	191
617	366	255	180
600	369	285	191
614	369	264	184
619	362	250	200
628	370	242	196
631	369	230	199
628	373	246	193
629	373	242	192
639	371	216	188
631	362	227	201
634	366	222	186
620	359	241	203
609	364	231	187
599	366	232	180
585	362	270	197
572	365	275	186
577	382	279	182
586	375	249	180
592	388	238	164
588	388	242	167
592	375	240	186
593	390	235	177
600	388	221	161
604	387	239	181
604	381	225	168
606	378	223	172
610	370	234	184
613	377	230	178
617	374	233	186
621	380	232	184
621	379	220	187
623	387	223	181
623	397	225	177
628	396	215	180
628	396	213	178
635	396	209	179
635	399	212	180
634	404	215	180
633	409	212	174
636	403	208	177
639	408	207	173
640	412	202	166
637	413	201	167
630	421	203	170
637	431	197	162
635	434	196	159
623	436	196	159
619	431	194	157
621	428	196	156
622	421	194	155
620	408	194	153
618	391	193	152
618	372	193	155
616	350	194	156
616	325	195	153
616	298	198	158
624	274	199	162
637	252	200	161
647	225	204	166
656	205	209	166
665	192	210	166
673	174	206	165
670	157	211	174
669	145	216	173
670	138	222	174
678	133	222	173
685	120	221	170
674	124	219	174
665	139	218	168
662	141	215	167
648	155	215	166
637	174	214	170
633	205	212	165
637	238	209	158
634	269	206	158
622	297	204	158
612	315	202	158
599	324	204	152
590	318	201	154
582	315	200	151
574	300	202	153
571	280	201	158
567	271	204	157
569	262	201	155
569	252	202	155
572	243	200	155
577	228	202	152
590	223	200	154
592	214	199	152
598	206	197	153
601	199	199	153
605	190	197	154
607	188	194	153
610	188	194	152
615	186	191	151
616	190	186	150
612	195	186	149
612	199	186	149
609	209	186	146
605	215	183	146
601	220	182	145
599	225	179	148
596	228	175	151
599	231	171	148
597	231	177	149
596	228	174	149
597	229	177	138
594	234	181	139
599	235	174	137
601	233	175	144
604	232	179	141
604	235	178	144
605	228	182	147
607	226	182	150
607	227	185	148
611	225	181	148
616	222	180	145
623	219	180	145
625	217	181	145
628	213	182	146
631	210	182	146
632	208	184	144
631	204	182	144
631	205	181	145
631	209	186	146
632	211	184	144
633	210	185	146
631	208	184	145
633	205	182	146
631	201	185	146
631	200	186	147
631	199	185	146
631	199	186	145
632	200	185	145
631	199	186	145
633	198	184	147
636	197	184	145
638	193	185	146
638	193	185	148
640	195	184	146
638	194	185	145
636	197	187	145
635	197	187	147
634	201	187	146
632	204	187	145
628	204	191	143
624	208	193	142
626	211	190	142
625	213	191	141
624	216	189	139
622	217	188	140
621	219	189	141
618	221	188	140
621	220	187	140
622	219	186	141
623	216	187	141
623	210	190	141
624	204	188	143
626	201	190	143
629	195	189	144
631	194	189	142
632	192	190	144
634	193	193	143
639	190	190	145
640	185	189	145
643	180	187	143
643	174	188	146
645	174	189	144
644	172	190	145
643	169	191	146
644	163	190	145
647	161	188	143
645	158	191	143
645	156	193	145
643	156	192	146
644	160	192	143
645	159	190	144
645	158	191	145
645	161	192	144
649	161	191	144
648	160	193	145
647	161	193	144
649	161	192	145
649	161	193	145
650	164	191	143
649	163	192	145
648	160	192	145
650	158	192	144
648	154	194	145
651	151	192	145
651	148	193	145
649	145	193	146
648	148	193	145
645	149	194	147
645	154	191	145
643	158	193	142
647	161	191	142
646	164	193	141
647	167	192	142
651	170	191	142
652	171	192	142
655	174	193	141
658	179	193	141
657	182	193	142
660	188	191	142
661	192	191	141
661	195	191	140
661	196	192	142
663	194	194	145
666	188	196	146
666	188	197	146
670	182	196	148
670	179	200	148
675	179	199	146
682	174	199	147
690	176	199	149
696	181	199	146
704	179	198	147
710	180	199	147
710	187	200	146
709	190	198	147
710	198	196	144
712	204	198	148
713	208	200	145
714	203	202	145
716	193	202	148
715	185	200	149
716	176	198	149
711	176	200	149
700	178	202	151
698	177	202	151
690	185	202	149
688	184	201	149
689	181	200	150
690	185	199	146
685	184	203	148
685	180	203	149
685	179	203	149
685	178	202	148
686	174	204	149
686	170	205	151
685	172	204	149
687	169	201	150
690	167	203	148
690	167	203	148
689	166	206	149
688	165	207	149
692	168	204	147
692	168	204	148
690	169	203	147
690	171	202	146
687	174	204	148
688	176	202	146
689	178	202	145
686	180	203	145
687	179	204	143
689	179	202	144
687	179	203	145
687	180	205	144
688	182	203	144
691	184	199	146
690	186	199	147
689	191	199	144
688	191	199	144
686	191	202	144
687	190	203	143
687	189	202	144
688	188	199	146
687	190	201	144
687	191	200	145
689	191	198	144
688	192	197	143
688	192	196	142
686	190	198	143
688	189	196	142
689	190	196	143
688	193	196	142
688	196	196	142
688	199	198	140
689	199	198	141
690	199	199	140
692	199	198	138
694	197	198	139
694	195	199	139
696	195	196	139
696	193	197	139
694	194	199	140
693	195	200	139
694	194	200	138
691	193	201	140
690	194	201	139
692	195	198	139
687	197	202	141
686	203	200	140
680	211	201	138
671	215	209	139
666	218	208	141
666	217	208	141
665	213	210	138
667	206	210	138
669	204	211	140
672	204	210	140
670	204	212	141
669	203	214	142
671	204	213	143
671	203	213	144
673	206	213	143
672	210	212	141
669	209	212	140
667	207	212	141
665	203	213	140
665	198	214	141
666	194	216	144
668	195	212	142
668	196	212	143
666	199	214	142
667	197	212	140
666	195	212	141
665	194	212	140
666	193	211	141
665	193	210	143
664	194	211	143
664	195	211	144
665	197	210	143
665	196	210	143
664	196	210	144
664	197	210	144
666	203	206	140
663	207	207	139
663	210	206	141
664	213	204	142
662	214	206	142
661	213	206	140
663	211	205	137
666	208	205	139
667	208	203	140
667	210	203	139
666	213	203	139
666	217	203	138
665	215	204	141
663	216	203	136
661	213	204	138
657	213	204	139
659	209	202	139
656	208	205	139
656	206	204	141
657	209	201	138
652	210	205	138
649	211	205	139
647	211	205	139
646	214	202	140
644	215	205	139
643	213	204	138
641	213	206	138
638	213	207	140
638	213	205	139
638	214	204	140
635	214	205	143
633	215	205	141
631	215	206	141
629	215	206	142
628	214	206	143
628	218	205	140
623	215	208	143
622	215	206	142
619	215	208	142
618	216	208	139
615	214	208	141
615	215	206	142
613	214	207	140
613	214	209	141
612	214	209	140
611	212	210	139
612	214	208	140
611	213	210	142
611	213	208	139
613	211	209	140
612	213	210	138
615	214	206	136
616	213	207	139
616	218	207	137
611	218	210	139
609	220	209	139
606	224	209	138
603	226	209	139
602	229	207	138
601	239	203	133
599	241	204	133
594	239	206	135
587	240	207	135
583	241	203	137
579	246	205	135
578	253	204	133
575	255	205	136
575	259	206	132
576	257	209	133
580	253	208	133
589	248	204	132
598	239	203	132
602	234	196	131
602	234	191	127
595	235	183	123
590	251	174	121
577	289	169	118
565	329	162	112
562	367	158	109
559	401	158	106
554	428	154	101
548	435	156	102
545	430	155	101
541	415	156	102
539	396	159	101
541	376	162	103
545	363	164	101
549	354	165	106
551	345	163	108
547	336	165	108
548	328	169	109
548	320	172	111
544	311	176	115
543	311	179	120
552	318	178	120
558	325	181	120
560	327	185	125
565	330	189	127
569	331	193	128
573	327	195	131
577	326	201	132
580	325	206	136
583	320	208	138
588	315	211	142
589	314	216	141
592	306	218	144
593	300	221	145
596	296	226	148
597	290	229	148
598	280	231	150
599	273	233	152
598	263	237	156
599	257	237	157
602	251	240	159
602	245	244	159
602	243	248	161
605	245	244	163
603	243	247	161
605	243	244	163
600	244	248	165
597	242	252	163
595	239	253	165
595	243	248	166
591	248	250	166
588	250	250	168
586	255	249	164
582	251	254	165
584	248	251	165
584	246	252	165
587	243	250	165
590	243	250	163
594	243	248	168
596	243	254	165
600	240	255	167
606	241	254	168
607	239	256	166
610	236	257	166
608	232	262	166
610	223	257	168
609	224	260	166
603	222	261	168
597	219	262	172
587	217	265	173
576	216	269	175
567	215	271	178
562	222	270	179
554	230	273	180
552	238	273	181
551	247	271	179
550	254	270	178
547	255	271	180
542	255	274	177
544	238	276	177
555	222	282	184
559	223	278	182
550	217	282	183
550	212	280	183
548	214	278	187
545	222	279	185
545	229	277	184
541	235	278	185
538	241	274	183
534	244	276	184
537	247	271	183
531	246	277	179
533	241	278	180
541	234	276	182
545	231	276	181
551	232	274	179
554	228	279	180
565	234	273	182
570	238	272	180
564	234	286	183
572	236	277	184
581	240	274	185
580	243	274	186
578	243	287	186
578	243	287	184
581	246	281	178
586	246	278	178
584	245	278	177
586	246	283	177
589	246	274	178
588	251	273	179
587	258	274	172
587	262	269	176
586	267	268	177
583	271	268	172
579	272	272	172
578	268	269	176
575	268	272	172
570	266	274	173
572	259	271	175
570	261	273	172
569	256	274	175
568	257	274	174
567	254	276	177
568	255	271	174
564	251	278	175
569	250	277	176
569	248	275	176
574	247	275	178
572	247	275	177
574	243	279	177
576	245	278	177
577	243	278	179
579	247	274	175
577	245	277	179
577	246	276	178
573	241	278	178
572	240	277	179
568	239	279	179
562	238	283	178
566	236	278	180
563	240	280	178
563	242	277	178
560	247	279	179
562	251	275	180
564	249	274	182
566	253	274	179
565	251	275	180
566	251	276	180
568	250	276	181
572	249	274	182
574	251	273	180
570	251	279	183
575	251	271	183
569	252	279	181
571	252	275	182
573	248	278	184
575	244	272	182
571	241	280	183
571	239	278	184
571	237	278	185
567	237	283	184
570	237	280	184
575	232	276	185
574	233	278	183
573	235	280	182
570	232	283	185
571	228	285	185
576	230	281	185
573	227	286	185
568	225	297	185
572	226	291	184
575	230	291	186
572	240	294	183
572	248	291	185
575	258	287	181
573	260	292	179
576	261	285	182
574	263	284	179
569	259	291	182
569	259	288	182
571	259	287	183
570	257	289	182
570	257	289	181
566	254	297	183
569	252	293	182
574	250	293	182
574	245	294	183
577	239	293	186
580	238	290	185
585	239	291	184
582	233	298	184
589	231	292	184
587	229	297	184
589	227	293	186
594	231	287	186
595	234	289	188
595	235	287	188
591	238	291	188
591	243	285	184
593	245	280	185
593	248	278	184
589	251	279	186
585	258	276	184
581	264	282	184
581	263	279	182
586	263	283	183
586	266	279	180
584	265	288	183
586	265	279	183
584	262	281	181
580	259	285	181
581	255	288	183
579	248	287	181
581	242	286	182
580	231	285	183
572	217	290	181
571	194	287	175
570	152	284	173
564	99	295	175
560	35	300	172
553	2	304	147
555	0	304	101
611	1	240	71
731	1	109	57
768	0	56	33
792	0	60	15
782	0	100	26
793	0	152	101
897	154	123	141
916	101	124	137
925	49	110	138
936	11	119	141
956	2	144	123
944	6	149	129
958	1	125	124
944	8	182	128
854	9	264	165
741	0	461	493
759	21	478	573
813	62	460	604
877	359	402	358
877	355	387	364
879	339	400	380
902	327	261	333
654	0	569	468
847	156	299	540
808	44	378	187
837	39	311	178
885	47	290	186
884	60	245	197
915	82	231	171
922	103	222	175
779	167	414	351
907	176	314	207
942	201	234	202
968	237	295	192
992	269	273	196
1019	307	250	182
1024	333	247	204
686	78	593	641
803	0	333	130
808	0	311	104
814	1	309	111
824	0	308	122
842	0	304	133
848	0	321	147
866	2	320	157
883	3	317	161
899	2	322	166
910	3	319	168
922	7	320	174
932	21	324	174
943	25	316	193
955	41	315	204
956	53	317	204
953	71	321	211
959	93	314	213
959	111	316	216
971	132	304	218
971	152	305	212
969	166	306	212
963	182	310	213
962	199	304	208
944	211	309	210
917	231	323	207
878	246	338	214
854	257	338	208
831	270	326	205
799	279	330	203
776	287	322	206
746	292	326	205
719	296	325	207
691	303	325	206
657	308	327	210
633	316	320	203
606	318	327	198
590	322	318	203
576	331	321	201
570	324	325	205
569	331	310	199
563	324	314	204
562	326	311	196
566	323	304	192
569	311	305	202
578	312	299	195
581	312	295	188
586	301	301	195
592	295	291	195
600	288	281	196
587	277	307	194
602	272	286	191
593	268	298	188
595	266	294	186
592	265	303	191
596	263	297	196
600	262	296	192
611	264	282	194
608	268	289	193
608	267	299	193
611	264	304	198
618	262	303	201
624	260	307	204
628	259	303	203
630	251	316	206
634	248	314	208
645	252	296	204
643	257	298	197
645	256	300	200
648	258	296	198
642	260	299	197
644	261	298	195
643	263	296	200
641	271	297	202
641	275	293	200
638	283	292	198
635	292	292	197
633	293	300	196
633	290	298	200
631	288	298	202
636	286	293	199
632	283	300	198
629	282	311	200
634	281	304	201
641	275	297	206
647	271	291	209
649	269	291	211
643	266	300	212
643	268	301	210
647	264	299	214
643	263	303	215
649	263	297	214
645	262	301	215
650	259	298	217
643	259	306	216
643	257	304	218
643	255	304	216
641	250	306	221
642	249	301	219
641	250	296	219
631	261	302	211
635	261	293	215
631	264	296	216
626	266	299	218
630	266	292	216
632	267	290	215
626	272	293	215
624	273	298	217
625	280	298	217
628	281	293	219
632	274	294	222
636	270	287	222
635	270	289	220
638	263	286	222
632	261	293	222
625	262	298	224
636	261	289	225
632	257	292	224
623	258	302	223
628	257	292	226
623	257	297	226
627	254	293	224
626	249	292	229
623	253	294	223
619	249	299	223
622	250	290	223
621	255	291	221
621	258	289	219
620	261	290	221
618	265	290	220
622	270	286	222
615	274	293	219
617	275	292	220
617	275	290	219
615	276	291	220
620	276	285	221
616	279	291	219
615	280	291	220
617	278	289	223
617	280	289	219
621	276	288	223
620	278	286	222
617	281	293	219
622	278	286	223
619	279	290	219
620	277	289	223
623	278	288	221
624	277	291	220
624	276	293	224
628	275	291	222
632	278	287	223
633	285	287	218
632	285	288	221
631	287	290	222
630	286	292	222
629	285	290	219
627	281	292	224
630	290	291	219
630	284	291	224
626	284	294	226
625	282	296	227
627	281	292	229
627	282	294	226
627	286	293	220
622	285	300	224
630	283	290	227
625	284	297	227
623	284	299	227
624	280	299	227
623	277	301	228
619	287	299	227
624	296	289	229
621	301	297	227
613	302	303	228
609	299	307	236
599	303	317	236
594	308	315	243
582	321	324	246
567	328	329	250
548	335	339	256
531	339	356	256
520	330	370	262
536	311	365	275
543	300	369	277
552	288	374	279
565	272	369	284
573	259	365	289
573	250	371	290
573	241	376	292
571	234	381	295
567	225	388	302
566	225	387	302
564	219	394	305
567	220	392	306
573	220	388	307
575	218	389	309
567	224	394	304
571	217	390	306
560	208	396	307
551	207	400	305
547	203	397	309
531	204	404	305
534	210	397	305
527	205	401	305
535	203	388	304
535	202	388	306
543	193	382	307
535	195	388	302
534	189	384	308
524	191	386	297
519	190	380	290
511	184	369	288
498	175	371	289
493	172	373	288
493	173	369	291
499	180	371	291
501	202	371	284
514	203	357	283
515	213	365	282
514	210	371	283
519	213	367	281
524	203	372	289
530	195	380	293
529	194	379	295
537	190	380	297
537	195	394	294
551	194	380	290
557	195	376	288
566	205	372	282
566	205	372	283
573	203	373	286
578	204	368	286
575	206	375	289
584	216	367	285
583	213	371	287
580	217	374	286
573	220	378	283
575	221	374	287
577	219	369	285
571	213	375	287
573	210	376	286
570	211	380	287
567	210	384	291
570	219	379	283
574	217	379	284
577	219	373	284
573	216	373	285
577	208	375	286
574	202	377	290
578	203	377	285
581	200	378	288
577	201	380	285
581	208	370	281
572	209	380	283
574	209	374	283
573	211	376	283
568	213	374	281
564	219	378	278
569	219	368	278
568	218	373	279
571	213	365	278
571	217	368	272
572	217	368	274
570	215	370	275
573	218	363	273
572	223	361	269
569	220	359	274
567	226	365	271
572	220	361	273
568	218	364	271
571	212	359	273
567	209	364	273
563	211	367	273
565	212	364	273
560	213	366	273
569	216	357	269
565	215	362	270
564	207	360	271
567	201	357	271
562	202	364	272
562	203	363	275
569	199	362	274
571	205	356	272
574	205	355	270
564	205	365	270
567	205	356	270
571	205	352	268
564	203	361	267
570	204	356	268
567	204	360	267
573	204	354	264
569	211	351	266
573	218	349	268
572	227	346	264
567	233	347	265
564	238	350	265
562	242	350	265
551	243	358	260
559	241	346	260
555	236	354	262
553	243	353	259
558	237	347	262
553	234	358	263
553	235	359	267
555	237	360	265
563	241	347	263
563	234	349	267
562	237	352	264
565	233	351	263
565	226	353	266
560	220	355	264
569	221	346	259
567	219	348	262
568	221	349	262
566	223	349	259
568	219	346	263
565	223	351	261
568	222	349	258
566	221	347	255
566	219	345	259
564	217	344	257
563	214	344	259
562	215	341	257
559	215	341	259
552	220	347	256
557	221	339	252
559	221	336	250
553	217	340	251
551	216	340	249
548	215	341	251
545	217	340	247
549	226	328	245
551	233	324	242
546	243	329	241
549	246	323	244
543	251	329	233
550	250	330	234
549	247	320	231
549	238	327	235
547	235	324	233
544	236	324	227
546	229	327	228
541	222	322	232
542	228	321	229
542	232	318	229
542	235	322	225
547	229	315	228
554	235	313	219
548	225	323	222
551	220	320	224
551	221	324	224
553	222	315	221
565	221	311	221
572	223	303	220
568	225	313	214
573	218	315	223
576	224	305	219
583	232	309	212
590	236	292	211
590	242	300	214
594	241	304	209
594	239	301	209
600	245	293	200
595	242	300	200
592	236	309	206
600	239	301	205
598	244	302	199
594	249	306	202
596	253	307	204
601	250	310	208
601	249	308	206
602	252	314	205
606	250	313	207
609	246	313	212
607	245	320	212
611	245	318	205
610	240	323	209
620	239	312	211
616	238	322	210
614	232	328	211
616	227	329	217
620	225	319	219
623	224	315	219
619	228	319	215
623	227	316	217
617	224	324	222
615	221	322	221
614	217	320	223
612	213	320	225
609	211	322	223
608	210	318	222
604	213	319	220
605	209	318	223
602	213	314	220
595	219	320	218
590	221	319	217
588	228	322	215
588	233	318	215
582	235	324	221
583	237	320	226
586	235	312	224
590	230	320	221
592	223	314	222
598	223	314	222
600	218	320	227
604	216	313	231
603	218	319	225
603	216	316	225
593	215	331	230
596	212	328	223
602	208	319	224
608	204	314	227
604	199	318	228
608	196	314	228
611	197	313	226
614	199	308	224
617	203	304	220
620	201	298	220
613	202	305	222
610	203	306	220
612	201	307	216
612	201	303	220
613	205	301	219
605	209	309	220
596	216	317	221
595	226	316	219
590	226	322	221
588	229	327	219
589	228	324	219
604	220	317	221
609	218	310	219
609	211	313	215
609	205	324	214
605	201	327	215
606	200	327	210
608	202	329	210
605	204	334	216
605	205	330	217
608	203	319	216
611	202	307	211
611	195	309	221
612	189	314	224
611	180	311	228
608	180	310	239
601	182	317	242
602	191	305	243
601	196	299	242
602	199	295	237
604	200	297	225
592	199	310	227
604	193	290	227
609	192	283	214
615	190	278	207
615	193	272	206
615	190	271	206
615	190	271	205
616	191	268	202
618	195	266	200
619	194	259	195
614	190	275	198
612	184	279	199
616	182	277	201
618	182	274	200
619	179	274	200
619	177	278	201
621	178	274	201
622	182	270	198
620	185	274	197
621	184	271	194
623	186	269	196
620	181	271	197
618	176	273	201
618	178	270	202
614	182	271	206
615	186	264	202
611	190	272	200
610	187	271	205
608	187	271	208
606	193	268	204
605	198	274	202
605	199	267	202
604	202	269	197
603	201	279	200
606	195	272	199
606	196	275	201
612	198	270	202
614	195	269	207
614	198	271	207
614	198	270	206
614	191	260	207
614	189	268	199
614	186	268	193
615	183	271	196
616	178	265	195
616	172	268	193
615	163	266	213
616	172	256	213
604	179	281	234
608	187	267	230
613	183	255	210
586	186	282	189
628	180	245	209
622	180	256	196
629	181	241	192
627	177	240	190
624	181	240	195
624	184	256	197
627	183	233	195
626	182	231	208
626	187	234	210
622	187	234	213
619	190	235	215
619	192	233	213
618	185	232	213
617	183	227	213
612	178	230	211
609	177	228	210
606	179	230	214
605	187	229	207
601	194	229	203
597	198	234	203
593	196	237	204
590	197	238	202
595	198	233	202
598	202	231	197
601	206	230	195
601	207	230	197
606	203	226	197
616	201	220	194
617	202	223	191
624	204	221	190
631	203	222	198
637	207	231	206
643	206	223	188
644	204	233	206
642	200	234	209
642	197	238	205
642	192	236	194
646	192	219	179
647	194	224	182
646	194	218	172
647	197	220	209
648	202	218	196
648	201	221	205
643	198	224	172
649	190	217	170
647	184	222	174
647	187	222	168
649	186	222	165
649	182	223	169
651	186	219	170
648	188	223	169
649	190	221	171
648	189	222	186
650	198	218	183
648	203	214	182
644	200	217	185
647	198	213	184
646	195	209	186
642	191	210	187
645	191	211	186
642	189	212	189
642	191	211	187
642	193	212	186
641	196	212	184
642	192	208	186
641	187	212	181
643	184	211	181
647	180	210	182
648	178	206	182
650	179	204	181
651	183	202	179
654	184	201	178
655	187	195	178
654	191	195	178
655	192	190	177
654	191	189	179
652	193	187	181
649	195	192	180
646	199	192	177
644	202	196	171
647	203	195	170
646	204	195	170
645	211	200	160
649	210	197	159
649	207	198	162
650	209	197	161
652	212	199	157
655	211	203	160
659	207	200	161
661	197	204	165
667	192	195	162
670	190	199	162
672	188	189	161
679	184	192	165
676	184	196	162
681	181	183	154
681	178	186	149
680	181	185	156
680	182	179	148
676	183	176	139
674	182	175	137
673	179	173	140
671	181	173	138
669	181	173	138
668	181	169	139
663	184	164	140
658	183	167	139
658	184	163	140
652	189	163	142
649	194	162	139
648	198	162	141
649	201	160	142
653	194	158	142
654	188	161	147
653	184	165	146
654	187	164	150
654	192	166	153
654	195	165	152
654	201	166	150
655	207	170	151
658	200	165	154
659	199	156	153
661	201	162	154
660	195	167	156
664	194	162	155
667	193	161	155
670	191	148	151
676	188	145	156
679	187	143	155
682	191	140	146
686	185	141	154
688	189	142	146
690	185	142	149
687	181	150	146
683	180	153	148
682	181	153	148
679	183	156	146
678	188	155	143
675	197	157	139
674	198	159	139
670	200	161	138
668	206	157	132
664	205	157	130
662	203	157	131
660	203	158	128
661	200	157	126
664	193	155	125
664	189	152	127
663	186	150	125
660	182	153	124
662	183	172	128
663	182	155	127
668	183	143	121
664	181	147	119
