675	393	35	18
676	392	35	18
677	391	35	18
677	390	35	19
679	388	35	19
680	386	35	18
680	385	35	18
681	382	35	18
681	381	35	18
682	379	35	18
682	379	35	18
682	379	35	19
682	380	36	19
682	381	36	19
683	383	36	19
684	386	35	19
685	386	35	19
685	388	36	19
686	390	35	19
686	392	35	19
687	394	35	18
687	395	35	19
687	394	35	19
686	394	35	19
686	393	35	19
686	394	35	19
685	392	35	19
686	392	34	19
686	392	34	18
686	392	34	18
685	393	35	18
686	391	34	18
685	388	35	18
685	386	34	18
686	384	34	18
685	382	34	18
686	379	34	19
686	377	34	18
685	377	34	18
685	379	34	18
685	381	34	18
686	383	34	18
686	386	34	18
686	389	35	18
686	390	34	18
686	391	34	18
687	391	34	18
686	392	34	18
686	391	34	18
686	390	34	18
687	388	34	18
686	386	34	18
686	385	34	18
686	385	33	18
685	384	33	18
685	384	34	18
685	384	34	18
684	385	34	18
684	387	34	18
684	389	35	18
684	391	34	18
684	392	34	18
683	394	34	18
683	395	34	17
683	395	34	17
682	395	34	18
682	394	34	17
681	393	34	17
681	392	34	17
681	392	34	17
680	391	34	17
682	390	34	18
681	389	34	18
681	390	34	18
682	390	34	18
682	389	34	17
681	388	34	17
682	387	34	18
682	387	34	17
681	385	34	17
680	385	34	17
681	384	34	17
681	384	34	18
681	383	34	18
681	383	34	17
682	383	34	17
681	383	34	18
681	384	34	18
682	383	34	18
682	381	33	17
681	380	34	17
681	380	34	17
681	381	34	17
681	380	34	17
682	381	34	17
681	381	34	18
683	381	34	17
683	387	34	18
684	385	34	18
684	387	34	18
684	385	34	18
684	385	34	18
684	386	34	18
685	388	34	18
685	389	34	17
686	390	34	17
686	391	34	17
687	392	34	17
688	393	34	17
688	393	34	17
689	393	34	18
690	393	34	18
690	393	34	18
691	393	33	18
690	387	34	18
691	386	33	18
691	385	33	18
691	383	34	18
691	383	33	18
691	384	34	18
691	385	34	18
692	387	34	18
691	391	35	18
691	396	34	18
693	400	34	18
694	402	34	18
694	403	34	17
693	401	34	17
693	395	34	17
694	389	34	17
694	383	34	17
695	378	33	17
696	374	33	17
694	370	34	17
694	369	33	17
694	370	34	17
694	375	34	17
695	380	34	17
694	384	34	17
693	386	34	17
694	388	34	17
693	391	34	17
694	393	34	18
694	395	34	17
693	395	34	17
693	394	34	17
694	394	34	17
693	393	33	17
695	391	33	17
694	388	34	17
694	386	34	17
693	385	33	17
692	383	34	17
693	383	34	17
693	385	34	17
693	387	34	17
694	390	34	17
694	392	34	17
694	393	34	17
694	395	33	17
694	396	34	17
694	396	33	17
695	396	34	18
695	395	33	17
696	394	33	17
695	394	33	17
696	393	34	17
696	393	33	17
697	392	33	17
697	390	33	17
698	390	33	16
698	390	33	17
698	389	33	17
699	388	33	17
698	389	33	17
699	389	33	17
699	391	33	17
698	392	34	17
699	394	33	17
699	396	34	17
699	398	34	17
700	399	34	17
700	400	33	17
701	402	33	17
700	398	34	17
702	392	33	17
703	392	33	17
703	386	33	17
704	377	32	17
704	374	33	17
704	369	33	17
704	367	32	17
705	368	33	17
704	369	33	17
704	372	33	17
703	376	32	17
704	382	32	17
704	385	33	17
706	389	32	16
707	393	32	16
708	395	33	16
709	394	32	16
710	394	32	17
711	392	32	16
710	389	32	16
712	388	32	17
713	387	32	16
713	385	32	16
714	384	31	16
714	385	32	16
715	387	32	16
715	387	31	16
716	387	32	17
717	388	32	16
718	390	32	16
719	389	32	16
720	388	32	16
721	390	31	16
722	390	31	16
723	391	32	16
724	394	31	16
725	394	31	16
727	392	31	16
727	394	32	16
728	395	32	16
729	396	31	16
730	397	31	16
730	396	31	15
732	395	31	16
732	395	30	16
733	395	31	16
734	396	31	16
735	397	31	15
736	399	31	16
737	400	31	16
738	401	31	16
739	403	31	16
740	402	30	16
741	401	31	16
741	398	31	16
741	390	30	16
741	387	30	16
742	384	30	16
741	380	30	16
741	377	30	16
740	376	30	16
739	376	31	16
739	377	30	16
739	377	30	15
738	377	30	15
739	379	30	15
738	380	29	15
739	381	30	16
739	384	30	15
740	386	30	15
740	388	30	15
740	390	30	15
742	392	29	15
741	394	30	15
742	395	30	15
742	396	30	15
743	395	29	15
743	396	29	16
742	396	29	16
742	397	29	16
742	398	28	15
741	399	28	15
740	400	29	16
740	401	29	15
739	402	29	16
739	402	28	15
738	402	28	15
737	401	28	15
735	400	29	16
735	397	28	15
734	394	28	15
734	392	27	15
733	391	28	15
732	389	27	15
731	388	27	15
730	388	27	15
729	388	27	15
728	388	27	15
728	390	27	15
726	392	27	15
726	395	28	14
725	395	27	15
724	395	27	15
724	394	26	14
723	394	27	15
723	394	27	14
722	393	27	14
722	392	27	14
722	393	27	14
721	392	26	14
722	392	26	14
721	392	26	14
721	392	26	14
721	392	26	14
721	392	26	14
721	392	26	14
721	393	26	14
722	394	26	14
722	394	26	14
722	389	26	14
721	386	26	14
722	385	26	14
722	383	26	14
722	383	26	14
722	382	26	14
722	384	26	14
721	384	26	14
722	387	26	14
722	390	26	14
722	391	27	14
724	391	26	14
724	391	25	13
725	390	25	13
725	389	25	13
725	388	25	13
725	388	26	13
726	387	25	13
726	387	25	13
726	389	25	13
726	390	25	13
726	391	25	13
726	393	25	13
726	394	25	13
726	393	25	13
724	390	25	13
724	387	25	13
724	387	25	13
724	386	24	13
724	385	25	14
724	387	25	13
724	390	24	13
724	392	25	13
724	394	25	13
724	395	25	13
724	395	24	13
725	394	24	13
725	392	24	13
724	389	24	13
724	387	24	12
725	385	24	13
726	384	25	13
726	384	25	14
726	384	25	14
725	386	25	13
725	386	25	13
725	389	26	13
725	391	24	13
725	392	25	13
725	394	25	13
725	393	24	13
725	394	24	14
726	392	25	13
726	391	24	13
726	389	25	13
726	386	24	13
726	385	24	13
727	383	24	13
727	383	24	13
727	382	24	13
727	381	24	13
727	383	24	13
726	385	24	13
728	384	24	14
728	387	24	13
727	388	24	13
730	389	23	13
730	388	24	13
730	389	23	13
731	388	24	13
731	388	23	13
731	387	24	13
731	387	24	13
732	386	23	13
732	386	23	13
733	386	23	13
734	387	23	13
733	387	23	13
734	388	23	12
734	389	23	13
734	386	23	13
735	386	23	13
736	385	23	13
736	384	23	13
736	383	23	12
735	381	23	13
736	381	22	12
736	383	23	12
737	384	23	12
736	386	23	12
736	387	23	12
736	388	23	12
737	390	23	12
736	392	23	12
737	390	22	12
737	396	23	12
737	395	23	13
737	391	23	13
737	391	23	13
735	378	23	12
735	376	23	12
734	371	22	12
733	370	22	12
734	369	22	12
733	374	23	12
734	378	22	12
734	382	22	12
734	387	22	12
734	392	22	13
736	395	23	12
736	397	23	12
736	398	23	12
736	399	22	12
737	399	23	12
737	398	23	12
738	398	23	12
738	400	22	12
739	398	22	12
738	390	22	12
738	388	22	12
737	385	23	12
738	383	23	12
738	383	22	12
735	383	23	12
735	387	22	12
734	390	22	12
733	391	22	13
732	395	23	13
732	398	22	12
733	397	22	12
732	395	23	12
732	391	22	12
732	387	23	12
731	385	22	12
732	383	22	12
731	381	22	12
730	381	22	12
730	380	22	12
730	379	23	12
729	375	23	12
729	376	23	12
728	375	22	12
729	374	23	12
729	374	22	12
729	375	22	12
728	377	23	12
729	379	23	12
728	382	22	12
728	385	23	12
728	387	22	12
729	389	22	12
729	392	22	12
729	392	21	12
729	393	21	12
729	392	22	12
729	393	21	12
729	391	22	12
729	390	22	12
729	388	21	12
729	386	21	12
728	384	22	12
729	382	22	12
729	383	21	12
729	385	22	12
729	387	22	12
729	390	22	12
729	394	22	12
730	396	22	12
731	398	21	12
731	397	21	12
731	396	22	12
732	393	21	12
733	390	21	11
733	388	21	11
734	386	21	11
734	384	21	11
735	382	21	11
735	375	21	11
736	376	21	12
736	373	21	11
736	372	21	11
737	372	21	12
737	374	21	11
738	377	21	11
739	381	22	12
739	382	22	12
740	385	21	12
741	387	21	11
742	389	21	11
743	388	21	11
745	388	21	12
745	388	20	11
746	386	20	11
747	385	21	12
746	385	21	11
749	384	19	11
748	383	21	11
749	381	20	11
748	379	20	11
750	380	20	11
750	382	20	11
750	380	20	11
750	379	20	11
751	379	20	12
751	380	20	12
751	380	20	12
752	380	20	12
753	380	20	12
754	381	20	12
754	381	20	12
755	383	20	11
756	385	20	11
756	386	20	12
757	388	20	12
757	389	21	12
758	391	21	11
759	390	20	11
760	390	20	12
761	391	20	12
762	392	20	12
762	392	21	12
763	392	21	12
764	393	20	12
764	394	20	12
765	393	20	12
765	392	20	12
766	390	20	12
767	389	21	12
768	388	20	12
768	385	20	12
769	383	20	12
770	382	20	12
770	374	21	12
770	371	20	12
770	371	21	12
771	370	21	12
772	374	20	12
773	380	20	12
773	388	20	12
773	395	20	12
775	400	20	12
775	405	20	12
776	408	20	12
777	410	20	12
778	408	19	12
780	407	20	12
780	404	20	12
780	401	20	12
780	399	20	12
781	397	20	12
781	396	21	12
782	394	20	11
782	395	20	11
782	394	20	11
782	393	20	12
782	395	19	11
782	395	20	11
782	393	20	12
781	393	21	12
780	393	20	12
780	393	21	12
778	392	21	12
778	395	20	12
777	394	20	12
776	395	20	12
776	394	20	12
774	394	21	12
774	392	21	12
774	391	20	11
773	391	21	12
774	390	20	11
773	389	20	11
772	390	21	12
772	389	20	11
771	388	21	12
770	387	21	12
769	387	21	12
769	387	21	12
768	387	21	12
768	389	21	12
766	390	22	12
768	391	21	12
767	393	22	12
767	394	22	12
767	395	22	12
765	394	22	12
765	394	22	12
765	392	21	12
764	390	21	12
764	388	21	12
763	385	21	12
763	384	21	12
761	380	22	12
762	378	21	12
761	377	21	12
761	375	21	12
760	377	22	12
759	379	21	12
758	382	21	12
757	382	21	12
756	384	21	12
754	385	22	12
753	385	22	12
753	385	22	12
751	383	22	12
752	382	21	12
751	382	22	12
750	381	22	13
749	380	22	12
749	380	22	13
748	380	22	13
747	382	22	12
746	382	23	12
745	382	22	12
744	382	22	12
744	382	22	12
743	381	22	12
742	381	22	12
741	380	22	12
741	379	22	13
741	378	22	13
740	379	22	13
741	379	22	13
740	379	23	13
741	381	22	13
741	382	22	13
741	384	23	13
741	387	23	13
740	386	23	13
740	385	23	13
741	384	23	13
741	382	23	13
741	380	23	12
741	377	24	13
741	375	23	13
742	375	23	13
742	375	23	13
741	376	24	13
742	377	23	13
742	377	24	13
742	379	24	13
742	379	24	13
742	381	23	13
743	381	24	14
743	382	24	14
744	382	24	14
744	383	24	14
743	384	24	14
744	384	24	13
744	384	24	14
744	384	24	14
744	385	25	14
744	384	25	14
744	385	24	14
743	384	24	14
744	383	24	13
744	382	25	13
744	382	25	13
743	381	25	14
742	379	25	14
741	377	26	14
742	374	25	14
741	372	26	14
741	372	25	13
741	371	25	13
740	371	26	14
739	370	26	14
738	372	26	14
737	375	26	14
737	377	27	14
737	378	26	14
735	381	26	13
734	383	26	14
734	383	26	14
735	383	26	14
735	382	26	14
733	382	26	14
733	380	27	14
733	379	27	14
733	380	27	14
734	380	27	14
734	379	27	14
734	379	27	14
734	379	27	14
733	379	27	15
733	379	27	15
733	379	28	15
732	379	27	15
732	379	28	15
732	378	28	15
732	376	28	15
731	375	28	15
730	374	28	15
730	374	29	16
729	374	29	16
729	375	29	16
730	376	29	16
729	375	29	16
729	376	30	16
731	376	30	16
731	376	30	16
731	377	29	16
732	378	30	16
733	379	30	16
733	381	30	16
734	381	30	16
734	382	30	16
734	383	31	17
734	385	32	17
733	386	32	17
733	386	32	17
732	386	32	17
731	386	32	17
732	385	32	17
732	383	32	17
730	381	32	17
730	381	33	17
730	380	33	17
728	380	33	17
729	379	33	17
729	379	33	17
729	378	33	18
729	378	34	18
729	378	34	18
729	378	34	18
728	378	34	18
729	379	34	19
728	379	35	18
727	379	35	19
727	380	36	19
727	381	36	19
727	382	35	18
727	382	35	19
726	382	35	19
727	382	36	19
726	383	36	19
726	383	36	19
726	383	36	19
725	384	37	20
725	383	37	20
725	384	37	20
725	384	38	20
724	383	38	20
725	384	39	20
724	384	38	21
724	384	39	21
724	384	39	21
724	384	40	21
725	384	40	21
724	384	40	21
723	383	40	21
723	383	40	21
724	383	41	22
724	382	41	22
724	381	41	22
724	382	42	22
723	381	42	22
723	380	43	23
723	379	43	23
723	379	43	23
723	378	44	24
723	376	44	23
722	373	44	23
722	371	45	23
722	370	45	23
721	369	45	23
721	369	46	24
720	369	46	24
720	371	47	24
719	371	47	24
719	373	47	24
718	375	47	24
718	376	48	25
717	378	48	25
716	378	49	25
715	380	49	25
714	382	50	26
713	383	50	26
714	384	50	26
713	386	51	26
713	387	51	26
712	387	52	26
711	386	52	27
711	384	52	27
710	384	53	27
710	382	53	28
709	382	53	27
709	380	53	28
709	380	54	28
708	380	54	28
708	381	55	28
708	382	55	28
707	382	55	28
707	383	55	28
706	384	57	29
706	384	57	29
704	386	57	29
703	387	58	30
703	388	58	30
703	390	58	30
702	390	59	30
703	390	59	31
702	391	59	31
701	391	60	31
700	391	61	31
700	391	61	31
699	392	62	31
698	392	62	32
698	392	63	32
698	392	64	32
697	392	64	32
695	392	65	33
695	390	65	33
694	389	66	33
694	387	66	33
692	385	67	34
691	383	67	34
691	382	68	34
690	383	69	34
689	382	69	35
689	382	70	35
689	382	70	35
688	383	71	35
687	378	72	36
686	375	72	37
685	371	73	37
683	368	74	38
681	365	75	38
682	364	76	38
681	363	77	39
680	364	78	39
680	365	79	39
680	367	79	40
680	368	80	40
680	370	81	41
680	372	82	41
680	374	83	42
678	377	84	43
679	380	84	43
677	385	85	44
676	388	86	44
675	393	87	45
674	398	89	45
673	400	89	46
672	403	90	45
671	403	91	46
670	403	92	46
669	401	93	47
668	400	94	47
668	397	95	48
667	396	96	48
667	397	97	48
665	397	98	49
665	397	99	50
664	400	100	51
662	404	102	52
661	408	102	52
658	411	104	54
656	414	104	54
654	415	105	55
651	417	107	55
649	416	108	55
648	415	110	56
649	412	111	57
650	410	111	57
650	409	113	58
650	408	114	58
649	407	115	58
647	405	116	59
645	405	117	59
645	404	118	60
645	405	119	61
645	406	121	62
646	407	121	63
645	408	123	63
644	410	124	64
644	411	125	64
641	413	127	65
640	411	127	65
638	412	128	66
636	412	130	66
636	411	130	66
636	410	132	67
636	409	133	67
635	408	134	68
636	407	135	69
634	406	137	69
633	406	137	70
633	406	138	70
632	406	139	71
631	407	141	71
632	408	141	72
631	408	142	73
630	408	143	73
630	409	145	74
629	410	145	74
628	411	146	74
627	411	147	75
626	413	148	75
626	413	149	76
626	414	149	76
625	413	150	76
625	412	151	77
624	411	152	77
623	411	153	77
623	412	154	78
622	412	154	78
621	413	155	79
620	414	156	79
620	413	157	79
619	414	157	80
620	414	157	80
620	415	159	80
620	415	159	80
621	414	159	81
619	415	160	81
619	416	160	81
618	416	161	82
618	417	161	82
618	416	161	82
617	416	162	82
618	417	162	82
618	417	163	82
618	416	163	83
617	418	163	82
617	417	163	82
616	418	164	82
616	418	164	82
616	417	164	82
616	417	164	83
617	418	164	83
616	417	164	83
617	416	165	83
616	417	165	83
617	416	165	83
617	417	165	83
617	417	165	83
617	417	165	83
616	417	165	83
617	417	165	83
616	419	165	83
617	420	164	83
617	420	165	83
616	420	164	83
617	420	164	83
616	420	164	83
616	420	164	83
623	444	160	84
623	444	160	82
623	444	160	82
625	443	159	82
626	443	158	81
626	442	158	81
627	441	157	80
627	440	157	80
628	439	156	79
629	439	155	79
631	439	155	79
631	438	154	78
631	437	153	78
632	437	152	77
633	437	151	77
633	438	149	76
634	438	148	75
635	438	147	75
636	438	146	74
638	438	144	73
640	437	142	73
641	437	142	72
643	437	140	71
644	436	138	70
646	436	137	70
647	436	136	69
648	435	134	68
650	435	133	68
652	435	132	67
653	434	130	66
655	434	129	66
657	434	128	65
658	433	126	64
660	433	125	64
661	432	124	63
661	432	123	62
662	430	123	62
663	431	121	61
665	429	120	61
667	429	119	60
668	428	118	60
670	428	117	59
672	428	115	58
672	426	115	58
675	426	113	57
675	426	113	57
676	427	111	57
677	428	110	56
678	429	109	55
679	428	108	55
679	428	108	54
681	428	107	54
682	427	106	53
683	426	106	53
684	426	105	53
684	424	104	53
685	424	103	52
686	423	103	53
688	422	102	52
687	422	102	52
688	421	102	52
689	421	101	52
689	420	101	52
689	420	101	51
690	419	100	51
691	419	100	51
691	418	100	51
691	418	99	51
691	417	99	51
692	417	99	51
691	417	99	50
693	417	99	50
694	416	99	50
695	415	99	50
695	412	99	51
696	407	99	50
696	406	99	50
697	405	99	50
698	405	99	50
699	406	99	51
700	407	99	50
700	409	100	51
700	411	100	51
701	411	100	51
702	413	100	51
702	413	102	52
702	415	101	52
702	416	102	52
703	415	102	52
703	415	103	52
704	415	103	52
703	415	103	52
703	416	104	53
704	417	104	53
704	418	105	53
704	420	104	53
704	421	105	54
703	422	105	53
703	420	105	54
703	418	105	54
703	416	106	54
704	413	106	54
704	411	106	54
705	410	107	54
705	410	107	54
704	408	107	55
704	407	108	55
704	405	108	55
705	405	108	55
705	404	108	55
704	403	108	55
704	402	108	55
703	401	109	56
702	401	109	55
703	401	109	55
703	402	109	56
701	405	109	56
703	407	109	56
701	409	109	56
701	410	109	56
700	411	109	55
699	411	110	55
699	412	109	55
699	412	109	55
698	411	109	55
698	410	109	55
697	410	109	55
698	409	108	55
697	408	109	55
697	408	108	55
697	409	108	55
696	409	109	55
696	410	108	55
696	411	109	55
696	411	108	55
696	410	109	55
695	408	108	55
696	406	109	55
695	405	109	55
695	403	109	55
695	402	108	55
696	402	109	55
696	404	109	55
696	404	108	55
697	405	108	56
698	407	108	55
699	409	108	55
700	410	108	56
700	413	108	56
701	414	108	55
702	415	108	55
703	415	108	55
703	416	108	55
705	416	107	55
705	416	108	55
705	417	108	55
706	416	108	55
706	416	108	55
706	416	108	55
707	416	108	55
708	415	108	55
708	415	108	56
710	415	107	55
710	415	108	55
710	414	108	55
711	413	108	55
712	411	108	55
712	410	108	55
713	408	108	55
713	407	108	55
714	406	108	55
714	405	108	55
715	405	108	55
715	404	108	54
716	405	108	55
717	406	108	55
719	406	108	55
720	406	108	55
721	407	108	55
722	408	108	55
724	409	108	56
725	410	108	56
726	411	109	56
726	413	109	56
