557	354	32	84
557	351	32	84
556	348	32	85
557	345	33	85
557	342	32	87
557	340	33	87
556	338	33	88
557	337	33	88
557	337	33	88
558	336	33	88
559	335	33	87
559	336	33	87
560	336	34	87
560	337	34	87
562	338	34	87
563	339	34	86
563	341	34	86
564	342	35	85
564	344	35	84
565	344	35	82
565	345	35	82
566	346	35	82
567	346	35	82
569	346	35	82
570	348	35	82
571	347	35	82
572	348	35	82
573	348	34	83
574	348	34	83
574	348	33	83
575	349	33	83
575	350	33	83
575	350	33	83
576	351	33	83
575	352	33	82
576	353	33	82
577	353	33	82
577	353	32	82
577	355	32	81
576	355	32	81
576	355	33	80
577	356	33	79
577	356	32	79
576	357	33	79
577	356	32	79
576	356	33	79
576	356	32	79
576	356	32	79
576	357	33	78
576	357	33	78
576	357	33	78
576	357	33	78
576	358	34	78
576	358	34	78
575	358	34	78
576	360	34	78
575	360	34	78
576	360	35	77
576	362	34	77
577	362	35	76
578	363	35	75
578	364	35	74
578	365	36	74
579	366	36	73
579	365	37	73
580	366	37	73
581	366	37	73
582	366	37	73
582	366	37	73
584	367	36	73
585	367	36	73
585	367	36	74
587	367	35	74
587	368	36	73
589	369	36	73
590	369	35	73
591	369	34	73
592	370	35	73
593	370	35	73
594	371	35	72
595	372	34	72
596	372	34	71
598	373	33	71
598	373	33	70
600	374	33	69
601	373	33	70
601	374	33	70
602	375	33	70
603	375	33	71
604	375	33	71
606	375	32	71
608	375	32	71
608	376	32	72
609	375	32	71
611	376	33	71
612	377	33	71
612	378	34	71
612	377	34	70
614	378	35	70
616	379	34	70
616	379	35	70
617	380	35	69
618	380	36	69
619	380	35	68
621	380	36	68
622	380	36	68
623	380	36	68
626	379	35	68
626	379	35	68
628	379	34	68
629	378	34	69
630	378	34	69
632	377	33	69
632	376	33	69
634	376	33	69
634	375	33	69
635	375	33	70
637	375	33	70
637	374	32	69
637	374	32	69
639	373	32	69
639	372	32	68
640	372	32	68
640	371	32	68
642	371	30	67
644	370	30	67
644	369	29	67
645	368	29	67
645	366	29	67
646	365	29	69
647	363	29	69
647	362	28	69
648	361	29	69
649	359	29	70
649	359	29	70
650	357	29	69
650	356	29	69
651	355	29	69
650	354	29	69
651	353	30	69
652	352	30	68
652	351	30	68
652	351	30	68
653	349	31	67
653	349	30	66
654	348	30	65
654	348	31	65
654	346	31	65
656	346	30	65
655	344	31	65
656	343	31	64
657	342	30	65
658	341	30	65
658	340	29	65
659	338	30	66
659	337	29	65
659	336	29	66
660	335	29	66
659	335	29	66
660	334	29	66
659	333	29	66
661	333	28	65
660	332	28	65
660	333	28	65
660	332	28	64
661	332	27	64
662	332	27	64
662	331	26	63
663	331	26	62
663	330	26	62
663	330	26	62
663	329	26	63
662	329	25	63
662	329	25	63
662	328	26	64
662	328	25	63
662	328	25	64
661	328	26	63
662	328	26	64
662	328	26	64
662	328	26	64
662	328	26	64
662	328	27	64
661	329	27	64
662	329	27	64
662	331	27	63
662	330	27	63
662	331	27	62
662	332	27	62
662	332	27	61
663	333	27	62
663	333	27	61
662	334	27	61
662	333	27	62
663	333	27	62
663	334	26	62
662	334	26	62
662	334	26	62
663	335	26	63
662	335	26	63
663	335	26	63
663	335	25	63
663	336	25	63
663	337	25	62
662	338	25	62
663	338	25	62
662	339	24	61
662	340	24	61
662	342	24	59
662	342	24	60
661	343	23	59
661	342	24	60
661	342	24	60
661	343	23	60
661	343	23	60
660	344	24	60
660	344	23	60
659	343	24	61
659	344	24	61
659	344	24	61
658	345	24	61
658	345	24	61
659	345	24	61
659	345	25	61
659	345	25	61
659	346	25	61
659	347	25	60
659	347	25	60
659	347	26	60
658	346	26	61
658	347	26	60
658	347	26	60
658	347	26	60
658	347	26	60
658	347	26	60
657	347	26	60
658	348	26	60
657	347	26	60
657	347	26	59
657	347	25	60
656	347	25	59
656	346	25	60
656	346	26	60
655	346	25	59
655	346	25	59
654	346	25	59
653	345	25	58
653	346	25	58
652	346	25	58
651	346	25	57
650	345	25	57
650	345	25	56
650	345	25	56
648	345	25	56
649	344	24	56
647	343	24	56
647	342	24	56
645	342	24	56
644	342	24	56
643	340	24	57
643	340	24	56
641	340	24	57
641	339	25	57
640	339	25	56
638	338	25	57
638	338	26	56
636	338	26	56
635	337	26	56
635	337	26	56
634	337	27	56
633	337	27	55
632	337	27	55
632	336	27	55
631	336	27	54
631	336	27	54
630	336	27	54
630	336	27	54
629	335	27	54
630	334	27	54
629	334	27	55
629	333	27	55
628	332	26	55
628	332	26	55
628	332	26	55
627	332	26	55
627	332	26	55
626	331	26	54
625	332	26	55
625	331	26	54
624	331	26	54
623	331	26	54
623	332	26	53
622	332	26	53
622	332	25	52
621	331	25	52
621	331	25	53
620	331	24	53
620	330	24	53
620	330	24	53
619	329	24	54
618	329	25	54
617	329	24	54
618	329	25	54
617	328	25	55
617	328	24	55
617	327	24	55
617	327	24	55
616	327	25	55
616	328	25	55
616	327	25	55
616	328	25	55
616	328	25	54
616	328	25	54
616	328	25	54
616	329	25	53
616	328	25	53
616	329	25	53
617	329	25	54
617	328	25	54
617	328	25	54
617	327	25	55
618	328	25	55
619	327	24	55
619	327	24	56
619	327	24	56
620	327	24	56
620	327	24	56
620	327	24	56
621	327	24	56
622	327	24	56
622	327	24	56
622	328	23	56
623	328	24	56
624	328	23	55
624	329	23	55
625	329	23	54
625	330	23	54
625	329	23	54
626	329	23	54
627	330	23	55
628	329	23	55
628	329	23	56
629	329	23	56
629	329	23	56
630	328	23	56
631	329	23	56
632	329	23	56
633	328	23	56
633	329	23	56
634	329	23	56
634	329	23	56
634	328	23	56
636	330	23	55
636	330	24	55
638	330	24	55
638	330	24	55
639	330	24	54
639	330	24	54
639	330	24	54
641	329	24	54
641	329	24	54
642	329	24	54
643	328	24	54
644	328	23	55
644	329	23	55
644	327	24	55
645	327	23	55
645	327	24	56
646	326	23	55
647	326	23	56
648	326	23	56
648	325	23	56
649	324	23	56
650	325	23	56
650	324	23	55
651	324	23	55
651	324	23	55
652	323	23	55
652	321	23	55
652	320	24	56
653	318	24	57
654	317	23	57
654	316	24	57
654	315	24	58
655	313	23	58
655	312	24	58
656	311	23	58
656	310	24	58
656	308	24	59
657	307	24	59
657	305	24	59
658	304	23	58
657	303	24	58
658	302	23	58
658	300	23	57
659	299	23	57
658	298	23	56
658	296	23	57
659	294	23	57
658	292	24	57
658	290	24	57
659	288	24	58
658	286	24	58
659	285	24	59
659	282	24	59
658	281	25	60
657	279	24	59
656	277	25	60
656	275	25	60
656	274	25	60
656	272	24	60
656	271	24	60
656	270	24	60
656	269	24	59
656	267	24	59
655	267	24	58
654	265	24	58
654	264	24	58
654	263	24	58
654	261	24	59
654	260	24	59
654	259	24	59
653	256	24	60
654	255	24	60
654	254	24	60
654	254	24	60
653	252	24	61
653	250	24	61
654	249	24	61
653	249	24	61
653	248	23	62
654	247	23	61
654	247	24	62
653	246	24	61
653	245	23	62
653	245	23	61
653	245	23	61
652	244	23	60
651	245	23	60
648	244	23	60
650	245	24	56
655	243	24	60
656	244	24	59
655	242	24	60
656	241	24	61
657	241	25	61
657	240	25	62
658	239	25	62
659	238	25	62
660	237	25	63
661	237	26	63
663	236	26	63
664	235	25	63
666	234	26	63
669	233	25	63
671	232	25	63
673	232	24	62
675	232	24	61
677	232	24	61
679	231	24	61
682	231	24	61
684	231	24	62
687	231	24	62
689	231	24	62
693	231	25	63
696	231	24	63
699	231	25	63
703	233	25	63
707	234	25	64
710	235	25	64
714	237	25	64
719	238	25	64
723	240	25	64
727	243	25	64
731	244	25	64
737	246	25	64
742	248	25	64
747	251	25	64
751	254	25	63
756	256	25	64
761	259	25	64
767	261	25	64
771	263	25	64
776	265	25	64
781	268	25	65
785	271	25	66
789	271	26	66
791	267	26	68
794	261	26	67
795	253	26	68
796	238	26	69
796	221	27	69
796	201	26	70
794	176	26	70
791	154	26	71
788	135	26	71
783	125	26	71
780	124	26	72
777	132	26	73
775	148	27	73
774	173	27	72
773	205	30	73
772	248	30	74
770	284	29	73
769	313	30	74
769	334	32	75
769	349	32	75
769	356	32	76
770	355	33	76
771	346	33	76
773	332	34	76
774	319	35	76
775	305	36	75
777	291	37	75
779	282	37	75
780	276	39	75
782	276	38	74
783	277	38	74
784	284	40	75
786	293	41	74
787	308	43	74
788	321	44	73
788	332	44	74
790	343	44	74
790	352	43	74
792	361	44	74
793	368	45	74
793	374	44	74
795	377	45	75
795	380	46	75
795	381	47	75
796	382	48	75
795	384	48	75
796	384	50	75
796	385	50	76
796	386	51	76
796	386	51	76
796	386	51	76
797	387	51	76
798	388	51	76
797	389	52	77
797	389	52	77
798	390	52	77
798	390	52	77
798	390	53	78
798	390	53	78
799	391	53	78
799	391	53	78
799	392	53	78
800	391	53	79
800	392	53	79
800	392	53	79
800	392	53	79
801	393	53	79
800	393	55	80
801	393	54	80
801	394	54	80
802	393	54	80
802	394	54	80
803	394	54	80
802	395	53	80
803	395	53	80
803	396	53	80
803	397	53	80
804	397	52	81
804	398	52	80
805	399	51	80
804	400	51	80
805	402	51	80
805	402	51	81
805	403	50	81
806	404	50	80
806	405	49	81
807	406	49	80
808	408	49	81
807	409	48	81
807	410	48	80
808	411	49	80
808	413	47	79
807	413	48	80
808	414	47	80
808	415	47	80
808	417	47	79
807	418	46	79
807	420	46	79
806	422	45	78
806	423	45	78
805	425	44	78
805	427	43	77
804	430	42	77
804	431	42	77
802	434	41	77
801	436	39	77
800	440	38	78
798	442	39	77
797	446	37	77
795	449	38	77
793	453	37	77
791	456	37	77
790	460	37	77
788	464	36	77
786	468	36	77
783	472	36	77
782	473	36	77
780	474	35	76
780	472	35	76
778	470	35	75
777	466	34	74
776	459	32	74
775	451	32	73
775	441	31	72
775	430	31	72
774	416	30	73
774	402	29	73
774	389	28	73
773	376	29	73
773	364	28	73
774	354	29	73
774	343	29	75
774	335	29	74
774	328	29	74
774	322	28	75
774	317	28	74
775	312	29	74
775	309	28	76
776	307	28	76
775	304	28	76
776	302	28	75
776	300	28	75
777	297	28	75
776	295	28	74
777	293	28	73
777	290	28	73
777	288	28	73
778	285	28	74
778	282	28	74
778	279	28	74
778	277	28	74
778	274	28	75
777	271	29	75
777	269	30	76
777	266	30	76
776	264	30	76
776	262	30	76
776	260	30	76
776	258	29	75
777	256	29	75
776	253	28	75
777	252	28	76
776	249	28	75
776	247	28	76
775	246	28	75
775	244	28	74
775	241	28	74
774	239	28	74
774	237	28	74
773	234	28	75
773	232	28	75
772	230	28	75
772	227	28	76
771	226	28	76
771	223	28	76
771	222	28	76
771	221	28	76
770	220	29	76
770	219	29	76
770	218	28	76
770	217	28	76
770	216	28	76
770	216	28	76
770	216	28	76
769	215	28	75
770	215	28	75
769	215	28	74
769	215	28	73
769	215	28	73
769	215	28	72
769	215	28	73
769	215	28	72
769	215	28	73
769	214	28	74
768	215	29	74
768	215	29	74
767	216	29	74
767	216	28	74
766	216	29	74
765	218	29	74
765	218	29	74
763	219	29	74
763	220	30	74
762	221	29	74
761	222	29	73
760	223	29	74
759	225	30	74
760	225	29	73
759	226	29	73
758	227	29	72
757	228	29	71
756	230	29	71
755	230	28	71
754	232	27	71
754	233	28	71
754	234	28	72
754	235	28	72
753	234	28	73
753	235	28	73
752	236	28	74
751	237	28	73
751	238	28	74
751	239	28	74
751	240	29	74
750	242	28	74
750	242	28	74
750	244	28	74
750	246	28	74
750	247	28	74
750	248	28	74
749	249	28	72
749	251	27	72
748	253	27	71
748	254	28	72
748	254	28	71
747	255	28	72
746	256	28	72
746	257	29	72
745	258	29	72
744	259	28	73
744	260	29	73
743	260	29	74
743	261	29	75
742	262	28	74
742	263	29	75
742	265	28	75
741	265	28	75
741	267	28	75
740	268	28	75
740	271	28	75
740	272	28	74
740	273	28	74
739	274	28	73
739	275	28	73
739	277	28	73
739	277	28	73
739	279	28	74
738	279	28	74
738	279	28	75
739	280	28	76
739	281	28	76
739	283	28	76
739	283	28	77
739	284	28	77
739	286	28	78
740	287	28	78
740	289	28	78
741	290	29	78
741	291	29	78
742	293	29	78
744	295	29	78
744	297	29	77
745	298	29	76
746	300	29	76
748	302	29	76
748	303	29	76
749	305	29	76
750	305	30	76
751	307	30	77
752	309	30	78
753	309	30	79
755	310	30	79
756	312	30	80
757	314	31	80
758	316	31	81
758	318	31	80
759	320	30	81
761	322	30	81
762	322	30	81
763	324	30	81
764	324	30	81
765	325	30	80
766	324	30	80
767	324	30	79
769	324	30	78
770	321	30	79
771	320	30	79
772	318	30	80
773	316	30	80
774	313	31	80
776	311	30	81
777	308	31	81
779	305	31	82
779	303	32	82
780	300	31	82
780	296	31	83
779	293	31	83
779	289	31	83
779	286	31	82
777	281	31	83
775	278	31	82
772	273	31	81
770	268	31	81
767	265	31	80
763	262	31	79
760	259	31	78
757	257	31	78
754	255	31	81
751	254	31	81
748	255	32	81
745	256	32	81
742	257	31	82
740	257	32	82
736	258	32	83
734	259	32	83
731	259	32	84
728	260	33	84
726	260	33	84
724	261	32	84
723	261	32	84
720	261	32	84
718	261	32	84
717	261	31	84
715	261	31	84
712	261	31	83
711	261	31	83
709	260	31	82
707	259	31	81
706	259	32	82
703	258	32	82
702	257	32	84
701	256	32	84
699	255	32	84
699	254	32	85
697	254	32	85
695	253	32	85
693	252	32	85
692	252	32	86
690	251	32	86
688	251	32	86
687	250	32	86
686	251	32	86
685	251	32	86
684	250	31	85
683	250	31	85
682	250	31	85
681	251	31	83
679	250	31	83
678	250	31	83
678	250	31	83
677	249	31	83
676	248	31	83
675	247	31	83
673	247	32	84
672	246	32	84
671	245	32	85
670	244	32	84
669	243	32	85
669	243	32	85
668	243	32	85
667	243	32	85
666	242	32	85
665	243	31	85
664	242	31	84
664	242	31	84
663	242	31	84
661	243	31	83
661	242	31	82
660	243	31	81
659	242	31	82
658	241	31	82
657	240	31	82
657	240	31	83
656	239	31	84
655	238	32	84
655	237	32	85
654	236	32	85
654	236	33	85
654	235	32	86
654	236	32	86
654	235	32	86
655	235	32	86
654	235	32	86
655	235	32	86
655	236	32	85
656	236	32	85
656	236	32	85
657	237	32	85
657	237	32	83
658	237	32	83
658	237	31	83
659	238	31	82
659	237	32	83
660	238	32	83
660	237	32	83
660	237	32	84
661	237	32	84
662	237	32	85
662	237	32	85
663	237	32	85
663	237	32	85
663	238	32	86
663	238	32	86
663	240	32	86
664	240	32	85
665	241	31	85
665	242	31	85
666	243	31	85
666	245	31	84
667	246	31	83
668	247	30	82
668	248	31	82
668	248	31	82
669	249	31	82
669	249	31	84
670	250	31	84
671	251	30	84
671	252	31	84
672	252	31	85
672	253	31	85
673	254	31	86
673	256	32	86
675	256	32	86
675	258	32	86
676	259	32	85
677	260	32	85
677	261	33	85
678	262	33	85
679	263	32	84
679	265	33	83
681	266	32	82
682	267	32	81
683	267	32	82
684	268	32	82
684	269	32	82
686	270	32	82
687	270	32	82
687	270	31	82
688	272	31	83
688	272	31	83
689	273	31	83
689	273	32	84
690	274	32	84
690	275	31	84
690	276	31	84
690	277	31	83
692	279	31	83
692	279	30	83
693	281	30	82
693	281	30	81
693	282	30	80
693	283	30	79
694	283	30	80
694	284	30	80
694	284	30	80
694	284	30	80
693	285	30	80
694	285	30	80
694	285	30	81
694	285	30	81
694	286	30	81
694	286	31	81
694	287	31	82
694	287	31	82
694	288	30	82
694	288	30	82
695	288	30	82
694	288	30	81
695	290	30	81
695	290	30	81
694	290	30	80
695	290	30	79
695	291	30	78
696	291	30	77
695	292	30	77
696	291	31	77
696	291	31	77
696	290	30	78
696	289	30	79
696	290	30	79
697	289	30	79
697	289	30	79
697	289	30	80
697	288	30	80
697	288	30	80
697	288	30	80
697	288	29	80
697	288	29	80
696	289	29	80
696	289	29	79
696	289	29	79
696	290	29	77
696	290	28	76
696	291	29	76
695	290	28	75
694	290	29	75
694	291	28	75
694	289	28	76
694	289	28	76
694	289	28	77
694	288	28	77
694	287	28	78
693	287	29	78
694	287	28	78
693	287	29	78
694	287	29	78
694	287	29	78
694	287	29	78
693	287	29	78
693	287	29	78
693	287	29	78
694	288	29	77
694	288	29	76
694	288	29	76
694	288	29	75
694	288	29	75
694	289	29	75
695	289	30	75
695	288	29	75
694	288	29	75
695	287	29	76
695	286	29	76
695	287	29	77
694	286	29	77
694	286	29	77
694	286	29	77
695	286	29	77
694	286	29	77
695	286	29	77
694	287	29	77
694	287	28	76
693	287	28	77
693	287	28	76
692	287	28	76
692	287	28	75
692	288	28	74
692	288	28	74
691	288	29	74
691	288	28	74
690	287	28	75
689	287	28	76
689	287	29	76
689	286	28	76
689	286	28	77
688	287	28	76
689	286	28	76
688	287	28	76
688	286	28	76
688	287	28	77
688	287	28	77
688	287	28	77
688	287	28	76
688	287	28	76
688	288	28	75
687	288	28	75
688	288	28	74
688	289	27	73
688	289	27	73
688	288	27	74
688	289	28	73
688	288	28	74
688	288	27	74
688	287	28	74
688	288	28	74
688	287	28	75
688	287	28	75
687	287	29	75
688	287	28	75
687	287	28	75
687	287	28	75
687	287	28	75
687	287	27	75
687	287	27	75
686	288	27	75
686	289	27	74
685	288	27	73
685	289	27	72
685	289	27	72
685	289	27	72
684	289	27	73
684	289	27	72
684	288	27	73
683	288	27	74
684	287	27	74
684	288	27	74
683	287	27	74
684	287	27	75
684	287	27	75
684	287	28	75
685	287	27	75
684	287	27	75
685	287	27	75
686	287	26	75
686	287	27	75
686	288	27	75
686	288	27	74
687	289	27	73
688	288	26	73
687	289	27	73
688	289	27	73
688	288	27	73
689	288	27	73
689	288	27	73
690	288	27	73
690	287	27	73
691	288	28	73
690	287	27	74
691	286	27	75
691	286	27	75
692	287	27	75
692	286	27	74
692	287	27	74
693	287	27	74
694	287	26	74
694	288	26	74
694	288	26	74
695	289	26	73
695	290	26	73
694	289	26	72
695	290	26	72
695	290	26	72
695	291	27	72
696	289	26	73
697	290	26	73
697	290	26	73
697	290	27	73
699	290	27	74
701	291	26	74
701	292	27	74
703	292	28	75
704	293	27	75
705	294	27	75
706	294	27	76
706	296	28	76
708	296	28	76
709	297	28	75
711	298	28	75
711	299	28	75
712	300	28	74
712	301	29	73
714	302	29	73
715	303	29	73
715	304	29	73
716	305	29	74
717	305	29	74
717	306	29	74
718	306	29	75
718	307	29	75
719	307	29	75
719	309	29	75
719	309	29	76
719	309	29	76
719	311	29	76
718	312	29	76
719	313	30	76
718	313	30	75
718	315	29	75
718	316	29	75
718	317	28	74
718	318	28	74
718	318	28	73
717	319	28	73
716	320	28	72
715	321	28	72
714	320	28	72
714	320	28	72
713	321	28	72
712	321	28	73
712	321	27	73
711	320	28	73
710	320	27	73
709	320	28	74
709	320	27	74
708	320	28	74
707	320	28	74
706	319	28	73
704	319	28	73
704	321	28	73
703	321	28	72
701	320	29	72
701	320	28	71
701	321	28	71
701	321	27	70
700	321	28	70
700	321	28	70
699	321	28	70
699	320	28	70
698	320	28	70
698	319	28	70
698	319	28	71
698	318	28	71
698	318	28	71
698	317	27	71
697	317	27	71
698	317	27	71
697	316	27	71
697	316	27	71
697	316	27	71
696	316	27	71
696	315	27	71
696	315	27	71
697	316	26	70
697	315	26	70
697	315	25	70
697	315	25	69
697	315	25	68
696	314	26	68
