799	148	56	62
792	152	56	62
783	159	55	63
772	166	56	65
755	177	57	64
733	187	67	63
719	194	61	67
703	203	56	66
687	212	53	64
671	221	51	62
655	225	48	61
639	228	46	64
622	233	45	63
604	237	42	62
588	238	40	62
569	237	44	63
554	259	31	43
542	238	40	61
532	235	39	61
522	230	42	67
519	227	39	66
517	232	37	62
518	219	34	69
526	221	33	66
536	220	32	67
554	219	24	62
564	218	23	67
573	216	23	68
584	212	23	68
594	207	22	67
603	203	21	67
610	197	22	65
618	193	22	66
626	189	19	66
628	185	21	68
631	182	22	68
632	181	22	67
632	178	21	68
633	174	19	68
635	174	20	68
637	172	19	69
635	169	19	70
632	167	21	72
629	163	24	73
623	157	23	73
617	152	25	76
614	150	23	73
613	147	18	71
613	145	18	67
612	143	17	60
613	144	15	53
613	143	15	49
613	138	16	44
612	138	15	44
610	133	16	47
607	132	16	48
605	129	15	51
603	126	14	46
597	121	15	45
593	117	14	46
590	115	19	64
588	114	23	74
588	117	27	74
591	121	24	73
596	128	22	72
601	135	22	70
607	144	19	67
615	151	19	67
621	158	20	67
627	163	19	67
631	168	18	67
634	173	19	67
637	176	19	67
638	180	20	68
641	184	19	67
645	189	20	68
653	196	18	68
662	203	18	67
672	211	18	67
683	218	18	67
695	225	17	68
706	231	18	66
716	235	17	69
725	239	19	69
732	240	21	69
735	242	26	68
737	241	27	69
736	234	30	73
735	239	28	69
729	238	36	72
724	246	31	62
717	241	37	71
714	248	37	64
704	246	43	59
704	249	41	65
703	251	35	63
702	268	41	48
718	248	27	48
706	247	34	64
708	248	35	63
710	247	36	62
716	242	39	64
721	236	42	67
725	237	46	63
732	230	49	66
739	225	52	66
750	221	54	65
757	213	56	66
763	204	57	66
768	195	59	70
777	187	55	68
782	181	54	65
788	176	60	63
794	166	52	63
797	159	55	63
800	153	56	63
804	145	58	64
807	136	59	66
809	132	63	67
810	126	63	68
813	124	62	66
814	122	61	66
814	123	60	64
813	123	60	63
813	123	58	63
811	122	58	64
812	123	59	63
811	122	57	64
810	124	58	63
808	125	59	63
809	127	58	63
808	129	57	62
807	133	57	61
805	134	58	62
803	138	58	61
802	141	58	61
801	143	58	62
799	145	58	62
799	146	57	63
797	150	57	62
796	153	58	63
793	156	57	63
789	159	59	64
785	166	59	64
775	173	59	66
760	185	62	66
741	194	65	68
732	210	58	67
711	221	59	64
694	233	55	62
678	242	52	61
663	251	48	56
647	253	44	60
631	258	41	58
612	261	39	58
594	260	37	62
574	262	38	60
572	262	23	62
542	281	22	41
533	259	39	60
524	259	41	61
518	256	42	61
523	254	40	58
531	243	36	68
541	245	33	62
558	240	28	66
580	237	23	63
599	235	23	64
598	235	23	64
617	232	21	68
632	230	24	66
645	226	23	68
657	223	23	67
666	218	24	66
674	215	24	66
685	214	21	65
694	212	20	65
699	209	21	65
700	206	22	66
699	201	20	66
691	195	19	67
683	188	19	66
675	181	20	66
668	174	20	66
662	168	20	66
658	161	20	69
660	159	19	68
659	154	23	70
656	150	26	70
650	147	22	68
644	141	22	66
636	133	18	60
629	124	19	61
621	118	19	63
616	112	19	58
612	106	17	57
609	103	16	55
605	101	17	53
600	100	17	53
597	98	17	53
594	98	18	54
593	95	18	59
591	93	19	62
589	89	18	66
589	87	20	69
588	87	24	71
588	89	27	73
591	93	39	73
596	102	43	72
604	108	38	72
610	116	38	70
617	124	36	69
624	130	32	66
629	134	23	64
634	137	21	63
638	141	20	62
641	145	21	63
644	150	23	64
653	158	22	65
666	167	23	66
679	176	24	69
696	187	21	68
712	195	21	70
725	203	22	69
742	208	18	67
753	213	19	69
762	215	20	68
768	217	21	69
771	219	25	67
770	220	28	67
768	223	32	66
767	225	33	65
767	227	34	64
766	233	34	60
764	230	28	64
760	232	29	66
755	231	28	66
751	233	29	65
749	234	31	63
751	235	30	63
752	257	16	42
767	235	23	61
761	235	36	61
767	232	38	61
774	231	41	62
780	227	43	60
786	222	44	61
792	218	47	61
796	213	51	61
802	207	52	61
806	202	57	60
813	193	56	60
818	183	57	60
823	174	57	59
830	164	58	58
831	158	59	57
832	148	57	58
831	142	57	57
831	134	58	58
829	127	60	61
826	120	62	64
824	117	62	63
822	114	62	64
818	110	64	66
814	108	68	67
813	106	67	70
813	106	66	69
812	108	66	69
812	108	66	69
811	113	67	66
811	110	67	70
811	112	66	70
811	114	64	69
811	116	66	69
810	119	66	68
811	121	66	69
812	122	64	68
811	126	66	67
812	128	67	68
809	130	69	68
809	133	68	68
809	135	67	67
808	137	67	67
806	139	66	67
805	143	66	64
802	150	66	61
796	154	63	62
791	160	61	63
782	169	60	63
769	179	64	65
755	188	64	67
736	201	67	68
722	214	66	64
704	223	62	63
692	233	55	61
677	241	47	59
661	247	49	58
643	250	40	59
624	256	36	58
604	258	32	59
582	259	34	60
566	259	41	57
544	243	46	77
529	273	38	46
524	255	42	49
510	249	43	62
500	245	46	65
501	234	37	72
502	251	36	54
514	227	23	71
524	228	24	67
533	227	24	67
541	222	23	66
547	217	22	67
549	211	24	66
548	205	25	66
548	199	23	66
549	193	19	67
550	188	17	68
552	185	17	67
551	180	20	70
553	176	20	69
552	171	20	72
547	165	20	72
540	158	20	69
534	150	20	68
530	144	19	66
528	138	19	66
527	134	19	66
528	131	21	67
531	130	22	67
533	126	24	67
533	122	24	67
530	114	30	68
525	105	27	69
519	95	18	54
513	87	17	52
508	73	17	57
504	66	18	62
502	59	20	66
500	52	19	67
498	47	19	64
497	42	19	68
495	38	20	68
494	33	21	69
491	29	28	70
491	28	23	71
491	28	34	72
492	29	40	75
494	37	38	75
497	46	39	74
502	56	38	72
508	69	33	71
516	81	31	69
523	91	35	68
529	102	30	67
534	109	27	67
542	119	21	66
549	124	19	67
555	130	20	67
564	138	21	68
574	148	20	69
589	161	19	67
606	171	18	68
623	183	18	69
640	193	19	69
656	200	19	69
673	207	17	68
682	212	18	69
695	217	18	68
703	221	19	68
712	223	20	68
717	226	21	67
724	228	21	68
728	230	22	68
731	233	21	65
720	234	31	64
714	229	30	68
709	216	33	84
703	231	34	68
702	231	28	66
701	232	27	63
701	232	28	63
703	259	16	36
715	228	22	55
712	229	32	62
717	227	35	60
721	223	40	60
728	217	40	62
735	214	44	60
745	207	50	60
755	199	52	61
764	188	57	63
775	179	56	62
782	171	61	63
793	161	56	62
797	151	58	62
801	144	58	59
803	136	59	58
805	130	60	57
807	122	59	58
808	113	62	60
808	107	63	63
807	102	66	67
805	97	66	70
806	96	66	72
806	94	67	72
806	93	68	72
808	92	67	72
809	92	66	72
813	94	64	70
816	95	64	70
817	97	64	66
820	97	63	66
822	98	64	65
823	100	63	66
824	100	64	66
825	101	63	67
826	102	65	67
824	102	66	69
826	103	65	70
827	105	65	70
825	107	66	70
827	109	65	70
827	110	66	70
825	111	67	71
826	115	68	70
826	118	66	69
826	125	66	66
823	130	65	64
820	134	63	65
817	143	61	62
810	152	60	63
799	163	61	67
781	173	64	70
763	187	65	70
744	202	65	70
729	215	62	65
712	224	57	64
698	232	49	59
682	238	43	59
662	245	37	58
642	251	31	56
620	251	30	60
598	256	31	61
578	257	36	62
580	257	27	48
545	279	25	39
532	254	45	61
524	250	44	61
517	245	43	64
516	240	36	65
527	225	29	82
541	234	33	61
551	230	19	67
558	227	21	68
563	223	21	66
568	217	23	68
568	211	22	66
568	205	23	66
568	198	19	68
568	193	17	66
567	188	18	67
565	181	19	68
560	174	20	69
556	165	20	72
550	158	21	71
545	149	20	71
542	142	20	70
542	137	19	68
543	132	20	66
549	128	20	65
555	129	20	65
557	128	21	67
558	127	21	66
558	125	24	65
558	120	26	67
557	117	32	67
555	109	30	68
550	100	38	71
547	92	38	71
545	82	43	70
542	75	44	66
542	68	44	65
542	60	38	66
543	60	39	62
546	57	38	62
548	56	33	62
548	54	27	61
550	55	30	62
551	54	37	64
556	55	43	67
561	57	43	70
568	64	38	72
571	72	40	74
574	82	43	73
580	91	36	71
584	99	37	69
588	108	37	67
590	116	28	65
595	124	22	64
602	132	22	64
607	144	18	63
615	153	18	65
623	166	18	66
632	176	23	68
644	188	22	67
655	197	20	68
668	205	20	69
679	214	19	69
692	222	20	68
705	227	18	68
721	231	16	68
734	236	17	68
745	239	19	68
758	242	20	67
767	244	21	67
776	246	22	67
781	245	25	68
787	243	24	71
789	245	25	67
789	244	29	69
787	244	27	68
787	238	25	99
790	249	26	68
802	254	23	71
809	249	27	65
821	276	14	35
840	249	28	58
854	239	30	64
870	236	34	59
884	229	36	59
896	221	40	60
905	211	45	62
916	201	48	65
923	195	54	62
929	183	58	65
942	171	57	68
948	161	61	64
958	149	59	63
966	137	57	63
966	128	62	62
969	116	63	64
972	105	63	67
970	97	66	66
972	87	65	69
970	79	67	71
967	74	70	70
964	67	70	72
963	63	69	74
961	61	68	74
958	59	68	74
955	58	69	71
954	59	68	70
952	59	66	69
950	61	66	67
948	62	64	67
945	63	67	66
944	65	65	68
941	68	67	69
940	72	69	69
937	74	66	72
937	81	71	71
933	85	67	74
934	91	69	74
928	97	66	75
923	105	71	74
917	114	67	73
913	121	70	72
910	127	68	72
905	133	67	72
901	143	66	68
897	150	64	67
894	157	65	67
890	163	62	66
884	169	62	65
879	175	61	64
874	180	59	65
863	188	61	66
851	200	59	67
832	214	61	66
814	227	60	67
795	240	59	65
771	250	61	62
760	259	53	61
745	266	48	56
732	265	43	61
717	270	37	58
703	270	36	61
686	269	38	62
669	266	38	65
664	264	27	61
638	261	45	67
625	264	43	62
616	260	45	62
606	258	48	62
605	252	42	63
611	237	35	81
621	238	25	71
634	242	21	69
642	245	20	68
650	240	19	67
657	237	23	68
665	234	23	68
672	234	23	66
682	235	18	66
684	237	19	65
687	238	18	62
685	240	18	66
681	236	19	68
678	231	19	69
673	226	21	69
668	220	22	70
658	214	24	69
649	207	20	68
647	199	20	67
647	194	21	67
650	189	22	68
654	188	25	68
655	186	24	68
660	189	24	68
664	190	29	69
663	188	32	71
655	185	43	71
660	179	37	73
656	175	36	71
653	170	33	71
650	164	44	70
645	157	49	68
647	152	45	65
648	149	45	61
646	150	32	59
648	149	38	54
650	149	33	56
653	150	26	58
654	151	26	58
656	152	30	62
657	154	44	65
660	157	36	67
662	158	42	73
665	166	29	73
667	173	31	74
671	182	32	75
676	194	37	72
684	205	39	72
691	217	34	71
701	227	27	70
710	236	26	70
718	245	24	69
726	252	27	70
736	264	20	67
745	271	22	68
757	284	18	64
770	291	19	67
785	303	19	66
798	311	21	67
815	319	22	67
835	326	17	68
851	331	17	69
862	336	17	67
873	338	17	69
878	338	17	70
878	336	18	70
876	336	21	68
871	338	25	66
861	337	31	67
849	335	34	65
838	333	30	65
828	319	30	76
818	319	31	73
810	323	24	66
805	322	30	65
798	318	25	66
814	383	24	35
788	343	28	37
786	316	33	61
784	316	37	61
783	315	40	59
782	312	43	58
780	310	45	57
776	306	48	58
772	301	53	57
776	298	51	55
773	294	52	54
771	284	52	58
768	279	53	57
767	268	55	59
766	260	55	59
765	256	56	57
763	252	58	57
761	248	60	55
758	243	63	54
753	239	66	55
749	231	65	62
745	230	63	64
730	227	73	67
735	233	64	63
723	235	72	62
716	250	74	48
713	243	70	56
717	254	66	47
709	251	63	51
703	261	68	44
700	265	55	41
699	260	64	49
691	269	69	43
689	270	61	44
688	269	67	49
690	275	67	47
685	269	72	55
688	273	68	57
681	273	72	60
683	278	72	59
678	289	66	53
675	287	71	59
680	293	65	57
682	296	59	59
679	300	60	60
679	307	58	58
678	314	58	54
677	318	57	55
677	325	57	54
677	330	56	52
679	336	55	53
676	343	54	55
672	353	57	56
658	364	61	59
644	375	66	62
632	387	66	62
615	397	71	61
612	407	61	56
603	410	57	57
605	410	50	55
611	404	43	59
614	402	39	58
614	400	37	58
614	396	36	58
612	390	38	58
617	382	36	55
616	373	40	60
619	370	32	54
635	356	27	53
632	347	36	63
642	339	31	63
652	335	32	64
660	337	34	55
669	321	29	64
679	317	29	63
691	311	25	65
702	308	24	65
713	302	22	67
721	299	19	68
728	295	17	69
731	292	18	68
735	288	19	69
735	285	18	67
731	278	19	68
727	272	19	68
723	265	21	67
718	258	21	67
713	248	21	66
709	238	21	66
704	230	20	65
698	221	22	66
693	212	26	66
688	202	37	67
685	192	39	68
684	184	35	68
684	174	40	70
681	168	43	68
680	160	39	69
679	153	41	69
677	145	43	70
679	140	42	71
676	135	39	72
676	132	35	72
676	128	40	73
675	126	46	73
674	123	45	75
673	122	45	75
672	121	47	75
671	120	45	77
671	121	46	76
670	122	46	77
671	125	46	77
671	129	45	77
673	137	46	73
675	146	44	71
679	157	41	69
684	167	41	70
690	180	38	67
697	192	36	66
704	202	34	66
711	210	32	68
717	219	31	68
724	228	33	67
734	237	29	67
744	244	28	68
753	250	23	69
760	256	26	70
767	265	22	68
780	271	17	68
787	277	18	67
790	281	18	68
792	285	19	67
791	288	19	67
790	288	20	67
784	289	22	68
779	287	23	68
775	281	20	70
766	285	21	66
749	280	26	57
736	277	27	67
726	276	25	65
716	269	36	66
709	265	30	66
705	264	29	64
699	262	31	65
696	284	19	43
705	263	21	46
688	263	38	64
688	261	42	64
688	257	45	65
688	252	47	67
689	240	51	76
693	248	54	62
697	241	53	62
699	232	55	62
702	221	56	65
701	212	58	70
701	209	59	62
700	202	61	64
698	197	62	64
699	188	64	66
701	182	64	66
700	173	63	70
701	177	63	64
702	174	62	65
696	171	69	67
696	173	72	64
697	172	70	66
699	172	69	66
699	173	69	66
699	175	68	63
697	178	69	60
697	179	67	59
699	180	64	58
686	181	76	58
691	186	69	54
693	183	67	59
686	184	73	62
683	186	73	63
684	189	70	63
681	194	72	63
679	197	71	63
675	202	72	63
670	209	73	60
668	212	74	61
669	217	72	61
667	222	71	62
665	227	73	61
664	231	74	63
660	236	77	64
661	239	74	65
657	243	76	65
660	247	72	66
656	247	75	67
659	250	70	66
660	254	66	64
662	259	63	61
658	261	63	62
657	265	65	61
651	269	65	63
649	270	63	61
644	273	61	62
636	277	62	61
631	275	63	65
625	278	61	64
622	282	59	61
618	283	56	61
614	285	53	60
611	284	51	60
609	284	50	60
607	283	48	61
623	281	28	53
607	275	42	66
606	273	39	63
606	271	38	62
606	265	35	63
610	260	30	63
612	252	25	61
614	248	23	63
615	238	21	67
616	231	20	67
616	222	20	67
617	214	20	68
618	206	20	67
618	198	19	67
618	190	20	67
617	183	19	67
615	176	19	67
613	170	20	67
613	164	20	67
609	159	23	67
603	153	30	67
611	146	22	67
612	139	20	66
610	131	20	67
609	124	19	67
610	118	19	67
612	112	26	68
615	106	32	69
618	103	34	69
620	101	37	70
620	99	39	70
622	96	38	72
621	95	40	72
621	93	41	72
622	90	40	72
617	88	45	71
613	84	46	73
613	82	41	71
609	76	41	69
605	68	48	68
601	59	45	66
601	48	39	65
595	38	43	68
594	30	39	67
592	19	42	71
588	11	40	72
587	5	39	71
584	0	43	70
526	17	124	63
453	0	231	160
288	0	473	407
372	208	264	113
339	238	239	95
371	275	49	55
356	276	129	112
372	305	52	52
372	317	35	47
371	332	34	48
370	348	32	48
367	365	31	48
367	387	31	47
365	408	31	49
365	433	31	50
365	460	31	51
363	488	33	53
364	519	35	55
352	552	74	98
