579	112	112	235
580	112	113	237
579	113	114	239
581	114	113	240
581	115	114	242
582	116	115	243
581	116	115	245
582	116	116	247
583	117	116	249
582	117	117	251
582	118	119	253
582	119	119	255
583	118	119	258
582	119	120	259
582	120	120	260
583	121	120	262
581	121	120	264
580	123	122	265
579	123	122	266
577	125	124	268
577	126	124	269
576	125	124	272
575	128	126	272
573	126	128	276
573	127	128	276
571	126	130	279
570	126	131	282
570	125	133	284
568	126	135	285
567	126	137	286
566	125	139	288
566	124	141	290
565	124	142	290
564	122	146	293
562	121	149	294
563	119	150	297
563	118	153	298
563	119	156	297
561	116	157	300
561	116	162	300
563	113	164	303
563	111	166	304
562	108	170	307
564	109	171	305
562	107	175	308
562	107	178	307
562	105	181	311
561	103	186	312
562	104	189	313
564	102	192	316
560	102	201	318
560	100	207	324
559	99	213	328
557	101	218	329
555	100	223	334
556	101	226	338
554	99	231	343
551	103	237	341
550	116	239	331
548	117	242	334
547	116	246	336
539	123	254	332
540	124	259	334
537	125	261	335
528	131	270	332
523	96	274	367
519	102	277	362
516	97	279	370
512	98	281	369
506	97	286	371
500	98	288	365
494	97	296	368
486	98	297	365
485	94	295	369
478	95	301	369
471	94	302	369
465	90	305	372
460	89	311	375
455	88	310	377
448	86	314	376
448	83	313	378
441	83	315	376
437	81	316	379
433	80	317	379
428	77	319	378
426	77	321	377
418	73	321	378
412	69	328	380
417	69	321	379
407	69	331	377
407	67	328	376
416	66	318	373
472	67	261	366
462	66	270	368
477	63	257	368
463	64	269	368
465	62	266	368
459	60	273	373
447	60	284	372
446	61	284	369
452	60	278	371
452	58	281	373
446	61	289	370
443	63	292	367
439	65	298	366
440	66	298	369
440	62	298	375
443	67	300	370
441	66	303	370
439	65	310	372
447	65	304	372
448	63	305	372
454	63	302	373
452	62	305	375
460	58	303	378
463	61	300	375
466	51	301	383
472	66	299	368
471	46	300	386
476	64	297	363
478	38	296	389
486	43	291	377
481	31	296	387
487	37	294	375
487	22	295	390
491	32	294	375
485	30	304	374
489	29	300	372
488	20	303	379
491	19	299	381
486	19	305	380
490	18	301	379
491	16	298	378
485	12	299	384
484	16	297	378
481	10	293	382
483	17	286	370
471	11	293	375
480	16	281	369
461	15	295	369
455	14	297	372
449	18	295	370
447	30	292	359
441	22	290	368
447	23	276	369
436	16	284	374
435	33	279	355
437	27	278	360
434	26	274	362
435	19	276	368
437	35	270	353
432	31	273	360
430	32	273	358
427	35	272	357
425	35	275	358
426	33	273	362
425	37	274	359
422	39	278	355
436	44	263	348
431	40	268	352
426	35	273	357
431	42	274	349
426	38	277	352
422	40	282	350
433	43	271	347
439	35	265	356
437	42	266	347
436	35	269	353
443	42	262	353
443	41	257	349
442	43	260	343
438	42	265	357
443	44	263	342
436	41	266	345
457	39	245	342
448	38	251	344
441	42	257	341
445	32	251	345
444	38	253	336
441	34	256	336
439	35	256	334
441	31	249	334
438	27	250	336
440	29	245	332
442	26	243	333
439	21	244	330
440	13	237	338
441	12	233	331
440	15	234	329
440	7	231	332
442	17	226	322
444	9	222	326
443	8	221	326
444	4	219	322
446	4	213	323
447	4	209	317
448	4	205	318
444	5	207	311
446	2	201	315
443	3	201	313
445	2	194	311
444	0	196	316
443	0	196	314
446	0	191	313
445	0	190	313
445	0	189	312
445	0	187	304
441	0	189	305
442	0	188	302
440	1	186	297
439	0	186	300
440	0	183	300
439	0	180	297
438	0	178	292
438	0	182	293
438	2	176	287
440	1	175	286
436	0	178	286
437	0	175	289
438	0	182	285
438	1	179	281
438	0	177	285
438	1	176	280
439	0	170	282
437	0	175	282
437	0	188	279
434	1	194	275
432	0	195	281
431	0	192	279
431	0	191	276
431	0	192	278
430	0	190	278
429	0	192	276
430	1	190	277
430	1	185	279
429	0	184	280
431	0	177	279
432	1	171	274
432	0	171	276
434	0	172	273
435	1	171	272
436	0	170	274
436	0	167	275
437	0	168	275
435	0	168	270
434	1	170	275
434	0	167	265
439	0	164	275
437	0	163	269
438	0	161	272
437	0	162	271
435	0	160	271
434	1	159	271
434	0	158	272
429	0	161	271
429	0	160	268
428	0	159	267
427	0	158	265
428	1	158	264
430	0	156	265
427	0	158	264
424	2	160	263
425	0	158	267
424	0	158	267
421	3	162	265
423	3	158	263
420	3	161	267
422	4	158	265
419	5	162	269
417	6	164	271
417	5	166	272
415	7	169	270
421	7	160	274
418	8	163	269
417	9	162	272
414	11	166	268
407	13	174	271
403	15	177	266
403	14	179	269
403	17	180	264
409	9	175	271
400	14	186	261
401	10	185	263
397	8	189	260
415	6	171	261
417	6	173	256
409	3	178	256
417	0	171	257
403	3	185	252
413	0	174	251
403	0	183	251
412	0	176	248
402	0	185	245
399	1	187	243
408	1	177	237
408	0	178	239
412	0	171	237
404	0	181	234
411	0	171	233
407	0	175	234
406	1	178	234
403	0	179	237
403	1	178	236
404	0	178	239
403	1	178	238
402	0	180	240
402	1	182	236
404	0	179	239
400	0	183	240
401	0	185	243
402	0	186	242
400	0	185	245
401	0	186	249
402	0	185	249
402	0	185	252
405	0	180	255
401	2	182	255
399	3	183	256
398	3	182	256
403	8	174	254
395	7	180	257
396	8	177	258
389	11	184	258
384	13	186	256
387	13	183	256
385	17	186	254
384	15	185	255
382	16	187	258
383	19	186	256
382	19	188	257
385	24	185	254
379	24	189	255
383	24	185	256
377	26	192	254
379	28	189	253
376	32	192	253
374	31	194	255
372	34	196	252
376	33	193	255
373	35	196	254
373	39	196	250
371	38	199	251
374	39	199	249
374	35	200	251
376	38	198	248
374	37	203	246
374	39	202	247
375	33	203	253
378	33	200	255
377	35	205	250
375	35	207	252
373	33	213	255
379	34	208	251
379	28	208	260
383	30	204	257
382	26	208	260
380	29	210	256
379	22	210	262
378	27	215	254
384	17	208	265
376	23	219	258
379	12	217	269
381	20	216	259
383	9	215	273
383	16	215	263
382	5	217	274
384	3	216	274
384	2	214	273
388	2	213	271
387	1	213	271
387	0	214	271
389	0	211	271
385	0	214	274
386	0	213	272
385	0	213	271
382	0	214	270
380	1	220	267
379	2	217	268
377	0	218	271
378	2	216	268
376	0	217	270
376	2	218	269
377	0	214	272
372	0	219	272
378	1	216	272
376	0	216	275
374	0	218	277
379	0	215	276
376	0	217	279
380	0	215	281
379	0	218	282
379	0	218	283
383	0	217	285
379	2	221	287
383	3	217	290
378	1	223	294
379	1	223	299
377	0	225	302
378	7	225	295
377	15	224	291
376	18	224	291
375	12	226	304
374	14	226	304
370	16	230	301
368	27	232	291
370	22	231	297
368	27	234	296
370	26	231	295
373	26	229	297
374	29	226	295
373	31	229	292
370	34	231	289
369	38	233	283
367	40	234	282
370	37	231	290
371	37	230	289
372	37	228	289
372	33	227	293
369	33	230	292
368	34	228	290
370	34	228	289
371	38	227	286
371	36	224	287
372	24	223	299
374	33	223	286
375	23	220	296
377	17	222	300
379	15	221	303
376	14	222	305
375	21	222	302
376	24	221	297
377	24	220	301
377	26	219	300
377	22	218	305
376	24	218	304
375	25	217	307
373	24	217	309
372	30	214	304
371	26	214	312
373	37	211	304
372	31	212	312
373	41	208	305
374	37	207	313
373	39	208	315
372	44	206	312
371	49	205	312
373	48	204	315
373	51	202	318
373	54	202	318
373	58	199	318
375	63	198	317
376	61	195	322
374	62	196	325
374	68	195	324
377	70	192	327
378	76	190	324
382	78	187	326
381	82	186	326
384	86	185	326
386	90	183	328
387	95	182	326
390	96	180	328
390	103	181	326
394	104	180	327
396	106	178	328
395	110	180	328
394	114	181	327
398	117	179	326
400	119	179	327
400	121	180	328
401	124	181	326
402	128	181	327
403	128	181	328
402	133	183	324
405	133	180	326
406	134	181	326
406	134	184	329
407	134	184	330
408	134	183	332
409	136	183	329
410	138	183	328
411	140	182	326
412	137	182	327
412	138	180	325
413	141	182	323
414	140	178	323
415	137	180	325
415	140	181	319
417	135	180	323
417	138	179	319
419	134	179	323
419	135	180	319
421	133	179	318
421	133	179	317
422	132	179	316
423	127	178	319
424	130	178	313
425	125	178	315
427	126	177	312
430	121	175	314
431	119	175	312
432	114	176	313
432	112	176	312
435	111	175	311
435	107	176	312
436	107	174	310
436	104	173	311
436	102	173	312
435	100	174	311
435	99	174	310
435	96	174	310
433	96	174	309
434	94	175	308
434	94	173	307
434	91	173	308
434	91	173	306
435	89	173	307
436	88	172	307
437	88	172	307
438	86	172	306
439	86	170	306
439	83	172	306
439	84	172	305
441	83	170	301
443	82	169	303
444	81	169	303
445	79	168	303
447	79	168	304
446	78	169	301
449	77	167	301
450	75	167	304
453	76	166	302
454	77	164	299
456	75	164	299
459	75	161	299
461	75	161	294
462	75	159	294
462	73	160	294
462	74	160	294
463	73	160	293
462	72	160	292
462	75	158	291
463	73	158	292
462	74	157	291
462	75	158	292
464	77	156	288
463	76	156	290
463	78	158	288
464	80	157	286
468	79	154	289
468	81	153	287
467	81	154	288
469	84	155	285
469	85	154	284
467	87	154	283
469	89	154	282
468	90	154	282
469	93	154	280
468	93	155	279
468	94	154	278
467	97	155	278
467	96	154	277
466	98	155	277
466	99	155	276
465	99	154	277
464	100	154	277
465	101	154	275
464	100	153	277
464	102	155	274
464	102	153	276
465	101	153	275
466	102	153	274
468	100	153	275
468	99	152	276
470	99	152	275
472	98	151	276
473	97	152	275
476	97	150	277
476	97	152	274
478	96	151	277
481	96	151	276
481	95	152	278
483	95	152	275
484	94	153	276
485	94	153	275
486	94	151	274
484	92	152	276
484	90	152	277
483	92	152	275
485	90	151	278
483	89	152	278
485	89	151	279
482	88	154	279
483	90	152	279
481	87	153	282
482	87	151	281
483	89	151	282
482	88	152	283
483	86	151	285
482	88	153	286
482	86	153	288
481	85	155	290
482	85	155	290
483	84	155	291
484	83	154	291
485	83	154	293
486	82	154	294
485	82	155	295
486	81	155	297
485	79	155	299
485	79	154	299
482	78	156	301
481	80	155	301
479	76	157	304
474	76	158	305
472	74	158	307
471	73	157	309
468	71	159	310
466	70	159	312
463	70	161	312
464	71	159	312
462	70	159	314
460	71	162	315
459	70	162	318
458	72	162	318
456	71	164	320
454	70	167	325
453	70	168	327
451	70	169	329
449	71	171	329
447	74	171	328
446	73	169	330
444	73	172	332
443	78	171	329
440	78	173	332
439	79	173	334
437	80	173	334
435	82	174	335
434	82	175	338
433	87	176	335
430	87	177	338
432	89	174	338
431	91	176	338
431	92	175	339
430	93	176	340
429	94	176	341
427	92	179	343
425	94	180	344
423	97	181	343
419	98	182	344
416	98	186	346
412	98	187	349
408	98	189	351
405	99	191	352
403	99	191	354
401	99	191	355
397	99	193	357
394	99	195	357
391	98	199	359
390	96	200	361
387	95	202	363
385	93	205	365
383	91	209	367
380	92	212	366
379	91	213	365
377	88	217	368
375	89	220	367
373	87	220	369
371	84	224	372
371	82	226	372
368	78	228	375
365	77	230	374
363	74	229	377
361	73	232	377
358	68	236	381
358	68	236	381
354	67	244	380
352	65	243	380
350	63	243	380
346	58	246	384
344	59	249	382
342	56	252	382
344	54	250	383
342	54	253	382
342	46	254	390
340	44	255	391
340	41	255	394
339	43	254	393
338	43	259	390
338	40	258	394
339	38	257	395
338	37	260	397
338	40	261	396
338	42	261	394
338	42	260	394
336	48	262	390
336	48	264	392
335	46	264	395
334	51	264	391
337	55	265	387
337	49	266	395
338	45	270	400
337	50	271	395
338	52	272	393
338	52	271	394
338	57	275	389
338	56	276	388
338	54	277	390
338	52	279	393
338	53	278	392
338	55	281	391
338	54	279	392
339	55	280	392
335	55	283	389
337	53	282	391
340	50	280	392
340	52	277	391
342	47	271	395
343	46	274	392
348	47	269	391
345	47	274	388
348	46	269	389
354	46	265	385
356	46	263	383
347	40	274	388
355	34	266	395
354	23	272	405
357	31	269	394
349	27	275	398
356	27	269	397
350	28	273	395
347	22	277	401
356	30	265	388
353	15	269	404
360	23	261	393
355	21	265	394
362	21	257	392
361	16	256	395
356	20	257	389
360	19	253	388
359	19	254	384
360	19	255	385
366	10	242	394
357	13	249	389
358	16	250	384
364	12	239	385
361	3	241	391
361	8	244	385
357	16	243	372
358	10	240	379
353	3	245	385
350	0	248	387
349	0	250	384
349	0	249	383
347	0	247	384
350	0	246	384
350	0	242	380
351	0	244	381
350	0	242	375
350	0	242	375
350	0	240	373
348	0	244	368
347	0	244	366
353	2	238	365
353	0	242	367
358	0	237	367
360	0	234	368
362	2	232	368
366	0	231	368
367	2	232	369
370	0	230	370
376	0	224	373
378	1	224	372
381	1	221	373
382	5	221	371
385	9	216	367
387	8	217	370
392	9	217	369
393	14	220	370
397	12	216	375
402	21	211	365
397	22	214	365
405	25	211	365
406	27	212	364
411	27	209	365
408	26	215	367
412	37	211	359
410	27	215	372
411	40	215	360
412	35	215	368
414	41	214	364
417	41	214	366
415	41	217	367
418	41	218	368
417	48	220	360
423	53	221	358
423	47	219	363
424	49	219	361
425	49	220	362
425	43	223	371
428	42	224	370
428	40	227	374
427	40	231	372
427	40	232	369
425	38	235	374
432	37	229	374
431	38	233	369
431	36	238	370
433	36	237	368
433	34	239	368
437	33	241	368
435	32	242	361
435	30	247	365
439	28	248	365
438	31	250	363
442	24	253	367
442	27	252	365
441	28	254	361
443	26	255	362
446	28	253	357
450	27	252	358
446	25	255	361
445	27	255	359
450	24	248	360
452	24	241	361
450	23	242	359
452	23	240	359
449	28	237	353
452	25	228	359
451	24	225	359
454	25	214	361
454	25	211	361
455	24	206	361
456	25	206	361
457	28	205	360
460	29	204	361
463	30	204	362
465	33	200	357
467	35	197	356
468	37	196	354
470	38	197	354
472	40	194	353
471	42	193	352
472	43	192	352
471	43	193	352
471	44	195	354
470	45	193	355
471	47	194	356
470	49	194	354
472	50	194	354
470	52	192	353
473	52	190	357
471	53	192	356
470	55	192	358
470	55	191	356
470	57	191	353
470	59	191	352
468	59	193	354
469	57	192	357
467	57	194	358
468	61	195	356
470	59	194	359
469	62	197	356
470	62	202	358
471	69	205	350
474	72	206	348
475	70	203	352
478	71	203	350
476	68	208	356
479	69	210	352
479	67	212	355
479	63	216	359
479	63	218	358
479	62	216	359
479	61	219	360
480	63	217	357
478	63	220	358
479	61	221	360
476	63	221	360
477	60	223	365
476	61	222	365
477	59	222	368
476	57	222	372
475	60	222	371
474	58	225	376
473	60	225	374
473	58	222	379
473	61	221	378
471	65	221	379
471	65	220	384
470	66	221	387
468	66	221	390
466	69	219	392
466	72	221	391
464	72	219	396
465	73	219	398
464	77	219	397
463	80	218	398
463	80	217	404
463	82	216	405
462	84	215	408
463	85	215	411
464	86	216	415
464	90	214	414
465	91	216	421
467	94	215	420
467	95	218	425
468	96	217	426
469	103	220	427
472	100	223	430
469	107	224	425
472	106	223	429
474	112	225	426
473	108	231	431
478	107	230	432
476	110	234	429
477	108	235	431
480	106	234	433
478	106	236	433
479	103	238	436
479	108	238	431
480	103	239	435
483	108	242	431
482	105	240	434
483	106	243	433
481	105	246	434
481	102	252	437
478	101	258	438
479	94	254	445
481	92	259	447
478	93	259	446
478	91	266	448
475	92	268	447
477	92	266	447
476	85	275	454
477	88	275	451
476	100	278	439
477	84	277	455
473	86	283	453
472	87	284	452
473	77	284	462
471	74	285	465
470	75	284	464
463	82	290	457
463	68	288	469
462	76	289	463
454	76	293	463
456	72	292	467
449	71	296	468
443	72	300	467
446	69	295	470
439	66	301	473
434	61	306	478
433	60	306	479
431	58	301	481
427	60	298	479
425	64	298	475
424	61	296	478
421	62	297	477
418	60	318	479
415	71	319	467
414	65	324	474
409	68	333	471
406	67	334	472
405	70	337	469
402	74	347	465
400	66	352	472
400	64	346	475
398	71	358	468
402	64	356	475
393	60	365	479
396	59	376	480
393	64	384	474
393	62	384	477
393	62	380	477
393	67	384	471
391	64	391	475
389	59	386	480
392	63	373	476
388	67	375	472
386	79	369	459
387	66	373	473
384	77	374	458
382	63	371	473
378	68	380	471
379	71	374	467
376	60	377	479
371	72	387	466
370	54	388	485
366	59	399	479
364	61	404	478
364	61	405	476
357	59	414	480
355	61	417	477
347	57	428	482
346	56	432	483
340	56	440	483
337	52	445	481
335	53	447	485
332	44	459	490
325	46	469	487
323	46	479	488
316	45	494	491
309	42	507	491
311	40	511	494
301	39	525	496
298	37	540	500
302	35	541	500
292	32	559	502
296	35	561	500
289	33	572	505
287	28	579	506
280	32	593	507
275	25	606	514
275	28	611	511
270	21	623	518
264	25	634	514
260	30	641	508
259	34	661	504
259	39	658	491
260	39	675	499
258	51	679	487
254	54	692	485
252	56	694	478
251	63	704	476
251	64	712	475
245	73	734	466
249	77	716	459
246	83	734	456
244	80	723	459
247	87	728	449
249	87	711	452
259	87	701	451
256	90	696	447
264	95	688	444
272	102	667	434
277	100	660	438
285	112	649	426
290	111	641	426
303	110	612	426
311	111	601	428
323	115	581	421
332	119	562	418
340	109	543	425
345	120	535	418
361	117	520	422
376	118	489	420
389	123	468	416
403	126	445	411
410	124	435	413
421	125	419	409
427	128	411	406
439	134	395	399
451	130	378	407
454	134	371	400
460	133	360	405
464	129	344	409
467	133	336	406
471	132	328	407
515	135	277	404
479	136	301	403
568	138	201	401
489	137	276	402
591	137	163	402
496	135	253	404
501	136	244	403
503	136	234	403
507	134	224	405
510	137	218	401
511	136	214	402
514	132	210	406
516	130	207	409
518	128	207	409
520	126	206	412
521	126	208	411
524	126	209	410
527	127	210	410
532	123	210	411
533	122	214	415
538	123	213	413
541	121	217	415
544	124	218	412
543	122	221	416
549	125	219	410
550	120	221	417
552	124	219	415
550	122	224	415
549	126	223	411
543	124	231	412
540	126	231	412
537	120	229	415
530	122	233	415
524	124	237	415
520	123	238	416
512	120	239	418
510	118	236	420
502	120	239	416
499	118	243	419
491	117	259	422
490	115	272	424
487	114	293	424
484	111	311	428
480	107	328	432
479	105	325	434
477	101	329	438
476	101	327	436
475	96	325	433
475	94	321	425
476	93	321	415
479	90	312	409
481	87	305	400
484	84	301	393
490	81	294	387
495	80	287	378
500	79	284	370
505	77	285	364
510	81	282	354
516	76	275	350
521	80	279	340
529	75	272	340
535	72	269	335
541	73	265	328
546	68	261	331
553	69	255	319
561	63	249	317
568	63	243	311
576	58	235	313
581	57	230	309
588	54	224	307
593	58	218	296
599	53	213	295
604	50	208	293
608	51	204	287
612	53	200	277
617	48	195	279
619	48	195	275
621	47	193	273
622	47	192	271
623	46	190	269
623	47	190	265
624	49	189	261
626	50	188	259
626	50	187	258
627	54	188	251
628	56	187	249
629	54	186	249
629	60	188	244
630	58	188	246
632	67	188	237
633	64	190	241
634	69	190	235
634	68	191	239
636	69	190	237
637	72	190	233
640	72	190	232
641	73	188	231
641	74	188	228
642	74	188	225
643	74	185	224
644	75	185	223
645	75	185	220
644	77	184	218
646	76	182	216
645	77	182	214
645	77	181	212
644	78	178	210
644	78	178	209
643	78	175	207
642	78	173	207
639	79	172	207
637	79	170	204
635	78	171	205
634	77	167	205
632	78	165	202
632	78	164	201
629	76	163	200
628	77	163	199
626	76	160	197
627	75	157	196
628	70	155	199
627	70	153	195
627	66	152	198
626	65	150	195
626	62	149	194
625	61	148	193
626	61	146	191
625	57	146	193
625	55	143	192
626	54	143	192
625	52	142	190
627	50	139	190
628	48	137	189
627	48	138	188
626	47	136	187
625	45	136	186
625	44	133	185
623	43	131	183
620	40	131	184
618	38	129	183
617	36	128	185
616	33	127	184
614	29	126	187
613	27	125	188
611	25	126	188
610	23	126	189
611	21	126	189
610	18	126	189
610	16	126	189
610	13	127	191
610	11	127	191
611	11	126	190
611	12	125	189
609	12	124	190
609	12	125	190
607	14	124	189
606	14	124	189
604	17	123	187
601	18	124	187
600	19	123	187
597	20	123	188
597	22	122	188
595	24	123	188
593	26	122	189
590	29	123	189
589	32	123	188
586	35	124	187
583	38	127	187
582	40	126	187
580	47	126	183
579	47	126	185
577	53	126	183
577	54	125	184
576	57	126	184
577	62	126	182
576	65	126	182
576	66	125	183
577	71	126	181
577	73	125	182
577	78	124	181
580	79	122	183
580	85	123	180
582	85	121	183
583	94	121	176
585	93	118	180
588	95	118	179
590	97	117	179
592	98	119	180
596	100	118	180
598	101	119	180
600	102	118	180
604	102	117	181
607	102	116	182
609	102	116	183
611	103	117	182
614	101	117	183
616	101	117	183
617	100	117	182
619	100	116	182
621	97	116	183
624	95	116	182
626	93	116	183
627	90	116	183
630	87	116	184
632	84	116	184
633	79	116	185
635	75	116	187
637	72	115	188
639	67	117	190
641	65	116	190
642	61	116	192
643	58	117	192
643	54	116	195
644	51	118	196
643	48	118	197
644	46	116	198
641	43	118	200
640	40	118	203
639	38	118	204
638	36	117	208
637	35	118	208
636	36	118	208
634	37	118	208
634	37	118	208
633	38	118	209
634	39	118	210
633	40	117	212
634	42	118	211
635	44	119	214
635	46	119	215
635	49	119	216
636	51	121	218
636	55	121	220
636	60	122	219
636	63	123	220
635	67	125	222
633	69	127	225
634	71	128	225
632	73	129	228
631	77	132	227
631	78	132	229
630	79	134	230
629	81	136	232
628	82	141	234
628	83	140	234
627	83	144	237
627	83	143	239
626	82	147	241
626	82	146	243
627	82	148	243
626	79	150	247
626	80	151	248
625	80	156	249
626	78	158	252
626	76	160	254
625	75	162	256
624	72	163	259
624	70	166	261
624	69	167	261
624	65	167	265
625	62	168	268
627	59	168	269
626	55	173	273
629	52	171	276
630	50	173	277
630	48	177	278
632	47	178	278
632	41	181	285
633	38	183	287
633	33	185	291
634	31	187	293
635	27	188	297
636	27	188	298
637	23	190	302
636	21	192	305
636	18	194	308
636	15	195	312
635	14	192	315
637	15	192	315
635	13	192	319
635	15	192	319
634	14	194	324
634	13	193	327
633	10	194	333
633	13	192	334
631	11	193	338
631	16	193	335
629	15	195	343
630	17	193	343
629	19	194	348
629	22	194	349
629	24	194	351
627	24	197	356
626	25	200	358
625	28	202	360
626	27	201	364
626	28	202	367
625	30	205	369
624	31	206	370
623	28	206	377
622	27	206	379
621	31	206	381
620	27	207	387
620	26	209	393
619	25	212	400
618	25	212	405
618	30	212	405
613	27	216	411
612	32	216	411
612	31	218	415
608	36	220	416
609	34	222	421
606	30	224	431
605	35	225	431
603	35	229	437
602	40	230	438
601	41	230	444
598	40	236	451
597	43	239	453
593	42	242	461
594	44	243	465
591	46	245	468
592	47	247	473
590	49	250	476
591	47	251	482
590	48	254	484
591	49	258	486
590	48	259	491
591	50	263	486
592	46	265	492
592	51	268	488
594	50	272	489
596	50	273	488
597	52	277	486
601	53	279	486
601	56	283	483
604	59	281	479
607	60	282	479
606	61	287	478
606	62	288	477
612	64	286	475
622	67	280	472
620	70	287	469
617	72	294	467
615	75	298	464
610	74	310	465
609	81	316	458
607	91	323	448
605	93	327	446
604	107	327	432
603	102	326	437
601	111	327	428
597	113	333	426
590	121	339	418
587	135	348	404
587	137	347	399
579	142	350	393
579	143	351	394
575	155	356	384
576	154	343	384
575	157	340	381
575	153	332	385
568	161	326	377
561	163	319	375
552	172	319	365
543	176	317	363
534	187	326	352
526	186	317	351
519	190	311	349
506	193	308	342
499	192	301	345
489	198	297	341
483	204	284	335
474	209	274	329
462	213	276	326
452	218	271	320
440	222	271	315
423	227	275	310
402	230	284	309
388	232	283	306
376	242	282	296
362	245	288	294
350	249	284	287
344	248	284	291
336	253	281	283
333	260	278	278
328	265	277	270
326	273	273	261
325	272	264	262
327	279	258	260
325	280	254	257
326	288	255	248
328	287	258	248
329	288	261	246
334	292	260	244
337	291	263	246
341	295	261	240
348	293	257	243
356	293	255	244
360	293	248	245
366	294	251	243
368	292	251	247
373	290	249	249
376	288	248	251
382	285	248	252
385	283	248	253
389	282	251	257
399	279	245	259
404	277	244	262
411	273	244	266
419	268	240	270
425	266	239	273
432	262	238	277
436	260	239	279
434	254	247	285
435	250	247	289
439	247	247	291
445	241	243	297
448	237	242	302
454	229	240	310
458	223	239	316
464	218	233	320
469	211	230	328
475	202	225	336
481	196	221	341
488	191	217	347
497	184	212	354
501	175	211	362
507	169	206	370
494	162	222	376
498	153	217	386
501	146	212	391
504	141	210	385
504	132	206	379
505	125	203	373
505	118	200	369
505	111	197	364
505	106	193	360
507	100	188	357
507	97	185	348
510	95	180	346
511	92	175	342
512	91	172	340
514	91	167	338
515	92	164	332
517	93	162	329
518	95	158	326
522	98	151	321
523	103	148	316
525	103	144	313
528	109	139	306
529	111	136	305
530	114	132	303
531	119	129	295
533	124	123	291
534	126	120	288
534	130	117	284
536	134	112	280
533	137	112	277
534	140	106	273
533	142	109	271
531	145	112	269
532	148	114	263
530	151	117	262
532	154	118	256
534	156	120	254
