649	294	229	290
650	293	229	290
650	293	229	292
652	293	228	293
653	294	228	293
653	292	229	295
655	294	226	294
655	295	228	292
657	295	227	292
657	295	227	294
659	295	227	293
660	296	226	292
660	294	226	294
660	296	228	292
660	293	228	294
660	292	228	295
659	291	229	296
657	287	231	300
661	286	229	300
659	285	230	302
661	285	230	300
662	283	230	302
661	283	230	302
662	282	231	301
661	282	230	301
664	280	230	302
664	279	229	302
664	280	231	301
664	280	230	301
667	278	230	302
667	279	230	302
667	278	231	302
668	278	231	302
669	277	231	303
668	277	230	303
673	277	229	303
674	278	229	302
674	277	230	303
676	278	228	302
677	278	229	303
675	278	230	303
676	278	231	303
677	278	231	304
677	277	233	305
679	278	232	305
680	277	232	306
681	277	231	306
681	277	234	306
683	277	234	306
685	278	234	305
687	278	233	305
689	278	233	305
687	279	234	305
690	278	235	305
691	278	233	306
693	277	236	306
695	276	235	308
696	276	235	308
696	276	235	307
697	275	236	308
696	275	236	308
698	275	236	307
696	274	238	308
698	275	239	306
697	274	238	307
698	273	238	307
696	273	238	309
695	272	240	308
698	272	239	309
695	272	241	308
697	272	239	308
697	271	240	310
700	272	240	309
699	271	241	309
697	273	242	309
699	272	244	310
699	272	243	309
698	272	243	309
698	272	243	309
698	272	244	311
698	272	244	310
697	272	243	309
696	272	245	310
698	270	246	312
697	272	245	310
695	272	246	310
695	271	245	310
696	270	245	311
695	272	246	310
695	270	247	312
694	271	246	311
693	267	250	315
694	271	248	310
695	271	249	310
694	270	250	311
692	270	249	312
694	269	250	311
692	266	250	314
690	268	251	312
688	265	252	315
688	267	253	312
688	266	252	312
690	267	253	312
688	263	253	317
688	265	254	314
688	264	254	315
687	264	255	316
687	262	253	317
687	263	255	316
686	260	255	318
685	260	255	318
685	259	256	318
684	260	257	316
684	258	257	316
684	259	256	316
682	257	258	319
683	258	258	317
685	258	256	319
685	258	255	318
683	257	259	320
683	256	259	319
683	258	261	319
683	256	256	319
681	255	261	321
681	257	260	320
681	256	259	322
681	254	260	321
680	254	262	322
681	255	261	322
681	253	258	322
679	252	262	323
679	252	262	325
678	253	262	323
676	251	267	324
677	249	265	324
677	250	265	325
676	249	266	324
675	248	268	325
675	249	268	323
675	249	266	323
674	246	267	324
674	245	268	328
675	245	265	327
674	246	264	327
673	245	268	325
673	244	267	326
671	243	267	328
672	242	266	328
672	242	268	328
672	241	267	329
673	240	267	330
673	240	268	329
672	239	270	331
673	239	268	331
672	240	270	332
672	239	271	332
670	238	272	332
670	239	271	333
671	238	270	334
670	238	271	336
670	238	272	335
669	238	273	337
668	241	273	336
668	239	272	337
669	239	271	337
664	240	275	336
664	241	276	335
664	239	273	340
662	239	276	341
661	241	276	338
661	237	277	342
660	240	278	341
660	238	277	342
659	239	279	342
659	240	279	341
659	239	279	342
658	240	280	343
658	240	279	343
658	240	279	343
658	239	280	343
656	240	283	343
656	239	284	345
655	239	285	345
655	238	286	346
654	238	287	346
654	237	285	347
653	236	286	348
653	236	286	347
653	234	284	350
652	233	284	349
650	233	288	348
650	233	288	349
648	231	288	352
649	230	291	352
648	230	290	353
647	230	291	352
646	229	291	352
646	228	292	354
646	228	294	353
645	227	294	355
644	226	294	355
643	225	296	354
644	225	295	355
643	225	297	356
644	225	295	355
645	223	298	355
644	225	297	354
643	224	297	356
642	224	300	356
642	223	298	356
643	222	302	357
643	222	301	356
642	222	304	357
642	221	303	358
641	221	305	358
644	221	305	359
644	220	305	360
642	221	307	355
642	222	313	356
643	222	313	356
643	220	311	357
644	220	313	357
646	223	313	356
647	221	314	359
647	223	314	360
648	222	316	358
649	222	312	361
649	222	313	360
650	223	313	361
648	222	313	362
649	221	316	362
647	221	316	362
648	223	316	362
648	222	317	363
648	223	318	364
647	222	322	362
648	221	318	364
649	221	322	362
649	221	318	363
648	222	324	365
648	222	322	363
648	220	327	366
648	219	322	365
647	219	328	367
647	220	324	366
647	220	326	367
647	220	326	368
645	220	327	367
645	220	330	369
644	219	327	367
643	218	328	369
643	218	330	370
643	220	327	368
642	217	329	373
642	219	332	372
640	219	330	369
642	217	334	374
639	216	331	372
641	216	330	375
639	216	335	374
637	218	334	373
637	217	332	374
636	215	332	377
636	216	332	377
634	215	334	377
635	216	333	378
635	214	333	378
634	210	335	384
636	209	333	385
634	211	332	383
632	210	337	386
630	213	338	381
631	209	339	387
630	211	337	382
630	210	340	386
630	212	340	386
628	210	342	387
630	211	341	388
631	211	342	388
630	212	340	386
630	210	346	389
629	212	341	387
631	211	343	389
630	214	342	388
629	214	342	391
631	216	345	389
631	215	341	390
633	215	342	390
635	215	344	392
634	216	340	393
636	216	343	392
638	217	343	393
639	216	338	395
641	219	339	393
643	218	341	394
641	218	341	394
642	217	344	396
643	220	344	395
644	218	344	395
644	217	345	396
644	218	345	396
645	219	348	396
647	220	347	397
645	219	350	398
648	219	347	397
649	219	348	398
651	219	349	398
649	218	352	399
651	217	353	401
648	216	354	403
651	216	355	401
649	216	355	403
652	218	353	403
650	216	360	403
651	217	358	405
652	216	357	406
651	216	359	406
651	220	360	399
652	221	359	401
650	220	362	402
653	220	359	403
650	219	362	404
652	220	360	403
651	220	360	406
652	219	360	405
648	221	363	406
648	220	362	406
650	219	363	408
646	219	365	408
648	221	365	406
648	220	365	408
645	220	367	409
647	218	367	409
645	220	367	410
647	219	365	410
644	217	368	413
645	216	367	413
644	215	367	414
641	215	369	415
642	213	372	414
642	213	369	415
639	214	371	415
637	212	371	416
637	213	371	415
635	212	374	415
634	211	374	416
636	212	373	416
633	210	375	418
635	209	372	419
632	207	373	421
630	208	375	421
629	208	377	420
629	208	376	421
629	205	374	425
628	206	374	424
627	207	379	423
626	204	377	425
628	205	377	424
625	203	378	428
627	204	377	425
624	203	378	427
626	204	379	427
625	201	377	429
623	202	377	429
625	203	378	429
623	200	377	433
621	202	380	432
623	199	381	435
619	198	384	438
623	199	379	437
619	198	384	439
622	199	380	438
620	197	382	441
621	196	380	442
615	196	384	443
620	199	377	442
620	200	379	443
620	199	380	442
617	196	381	447
617	198	380	446
617	199	381	445
615	199	384	446
615	198	384	448
614	197	384	449
611	197	387	450
613	197	384	449
610	196	388	451
613	196	385	450
612	194	387	451
607	192	393	453
608	194	391	450
606	194	393	453
610	193	391	453
610	192	391	454
607	191	393	455
606	191	396	455
610	193	395	455
611	190	392	456
609	190	394	458
608	190	395	458
606	190	397	458
605	188	397	457
604	189	398	461
606	188	397	460
604	187	401	463
603	186	402	463
603	186	403	464
602	185	404	464
598	182	407	469
598	183	405	467
597	183	406	467
596	179	406	471
597	182	404	470
594	178	408	472
592	180	409	471
590	179	409	473
589	179	414	473
592	175	410	478
592	174	411	478
590	176	413	476
588	173	415	481
586	174	416	480
586	174	416	480
585	175	416	480
583	173	417	483
583	173	415	481
579	174	420	484
579	173	420	485
574	172	423	486
577	171	422	489
576	171	422	487
571	170	422	490
574	171	423	490
568	171	426	492
570	170	424	494
570	169	425	496
572	170	425	495
566	170	426	496
564	167	428	498
566	169	429	497
561	170	431	498
559	169	435	499
562	168	431	501
559	167	433	503
556	165	437	506
556	166	437	506
553	165	437	506
554	163	439	509
552	163	439	510
550	163	441	509
550	162	440	512
547	161	445	513
546	161	447	514
544	160	450	515
544	161	450	514
542	159	452	519
542	159	453	516
541	158	454	522
538	158	457	524
539	160	457	519
539	160	459	520
537	158	457	524
538	161	459	523
533	158	461	525
532	158	466	526
530	157	467	526
527	158	468	527
533	159	463	524
531	158	465	526
530	156	466	531
529	158	467	527
528	155	472	530
529	155	470	528
529	155	470	530
529	155	473	528
529	151	473	534
529	151	476	534
531	151	476	532
531	148	476	535
532	147	476	540
531	146	479	537
531	144	480	541
531	143	483	541
532	141	484	543
533	140	483	544
532	138	484	546
531	138	487	547
532	137	486	547
531	137	491	547
533	135	492	548
534	138	490	546
535	136	491	549
538	136	489	547
536	134	490	549
534	134	492	552
534	132	495	553
533	134	495	550
533	131	497	554
533	131	498	553
531	130	500	558
533	132	494	554
532	135	494	550
533	134	491	549
532	137	492	547
533	138	489	542
533	137	485	542
533	137	484	539
531	136	483	537
530	136	485	538
530	136	480	536
529	136	480	534
529	138	479	530
528	138	478	530
527	141	474	526
527	145	479	522
529	141	470	525
527	141	470	523
529	140	467	521
531	140	461	520
529	144	463	512
529	144	465	514
529	144	459	513
532	146	457	508
530	145	456	508
529	146	455	506
531	147	453	503
529	146	452	504
530	146	451	502
529	147	449	500
528	148	451	497
528	148	448	496
529	149	447	494
529	149	446	493
530	150	443	490
529	151	443	488
528	154	444	484
527	153	444	484
526	153	443	483
526	153	444	482
525	152	443	483
524	153	442	481
525	156	441	476
520	156	444	477
525	157	441	472
521	155	443	476
523	159	439	472
522	158	439	472
520	160	438	470
523	163	437	464
525	166	431	462
523	164	434	463
523	167	432	460
524	169	429	458
524	169	429	457
524	171	428	453
525	173	426	452
525	174	426	452
527	175	424	450
524	174	423	448
527	177	421	447
525	176	422	444
527	180	421	442
527	178	421	442
527	178	423	442
530	180	419	437
530	181	419	439
532	182	418	433
538	183	414	430
537	185	413	431
540	179	413	437
543	182	411	433
545	183	411	430
547	185	411	428
550	186	410	423
548	187	410	425
553	186	408	423
554	186	407	424
558	188	406	421
560	187	406	422
561	187	406	421
561	186	406	421
565	187	405	419
568	188	404	418
568	191	402	415
571	191	401	414
571	192	401	413
571	193	401	412
570	194	401	412
571	197	400	408
571	196	398	407
574	197	395	406
572	197	396	403
573	198	397	403
573	198	397	401
574	197	393	404
573	199	395	403
573	200	397	404
574	199	398	406
573	198	398	403
573	199	398	407
572	198	401	408
570	198	401	411
570	198	405	412
568	198	404	414
570	198	405	411
568	198	404	415
568	199	410	415
565	197	411	418
564	198	413	419
565	198	414	421
564	197	413	419
561	197	419	422
561	196	417	421
559	197	421	424
559	196	423	428
556	195	424	429
559	195	424	428
555	195	426	433
555	194	431	432
553	193	431	438
553	194	432	433
551	192	434	441
550	194	434	437
551	193	437	438
549	191	435	442
547	191	442	446
545	189	441	446
546	190	444	448
543	188	445	449
544	188	445	447
540	188	447	452
539	186	447	452
538	186	451	453
536	186	452	457
536	185	451	454
532	185	456	458
533	182	456	458
531	182	460	464
529	181	459	463
526	180	464	465
526	179	461	464
526	181	464	466
525	178	463	469
522	177	466	472
520	176	469	472
518	176	471	474
517	176	471	472
515	174	473	478
512	171	476	479
511	171	478	479
507	171	480	484
504	170	484	483
505	169	484	483
502	168	484	486
501	165	487	489
499	163	488	492
495	166	487	492
493	164	490	490
495	166	490	487
491	164	487	491
489	164	487	488
488	163	485	488
485	164	485	486
483	164	486	486
483	165	487	484
481	164	484	487
477	163	485	486
469	161	493	488
470	162	488	486
466	160	488	488
469	157	488	490
465	158	487	488
462	162	487	486
463	161	484	485
460	162	484	483
458	160	484	486
458	160	484	486
455	163	482	482
452	162	489	484
449	162	485	481
450	162	485	482
445	163	485	478
447	161	486	483
446	163	481	480
443	164	486	479
440	163	481	477
438	164	485	476
434	165	488	476
434	165	487	476
432	165	484	474
429	165	488	477
427	166	489	474
429	166	488	473
426	168	485	470
426	168	487	471
424	166	489	471
424	167	487	471
419	167	492	471
417	169	488	469
416	168	491	470
416	168	493	470
413	170	493	470
408	171	498	467
407	171	498	468
405	172	499	469
403	172	498	470
404	171	498	469
400	172	501	470
399	175	502	468
394	173	504	470
394	176	504	466
391	174	504	471
392	176	504	464
389	175	504	468
386	175	503	465
386	178	505	461
381	174	510	466
383	174	506	466
384	172	508	466
379	174	510	467
381	173	507	467
376	175	511	466
375	177	510	465
375	177	510	465
376	175	509	467
370	178	514	464
374	177	512	467
367	178	518	463
370	180	515	462
366	180	519	462
369	181	517	460
366	180	521	462
367	181	520	459
364	179	522	462
364	179	523	462
364	180	523	463
365	179	523	460
364	179	525	465
362	179	527	462
361	178	527	462
356	179	533	462
355	177	535	464
347	179	545	464
350	176	542	469
350	176	543	469
353	176	541	469
355	176	541	468
356	175	544	469
354	176	547	468
358	175	546	469
359	175	548	470
363	175	549	469
366	173	552	473
367	176	552	468
369	175	551	467
372	173	554	470
373	173	556	471
375	172	557	470
376	173	559	471
378	173	559	468
375	170	562	476
378	171	562	470
378	170	566	473
379	170	565	471
377	169	571	474
380	169	568	473
379	168	568	476
377	168	571	474
378	168	573	476
377	167	575	477
377	165	577	478
376	164	579	478
376	164	577	477
375	164	584	478
375	163	586	479
373	161	589	480
372	161	591	480
369	160	594	482
368	160	596	482
366	159	597	482
363	157	605	485
360	156	603	485
357	155	608	488
352	155	614	487
356	155	609	488
352	152	614	492
350	151	617	491
347	149	618	494
342	147	624	496
339	147	626	496
342	148	623	496
338	148	629	494
337	148	633	497
331	147	641	494
330	146	644	499
330	146	645	496
330	148	646	497
332	145	647	500
330	143	649	499
329	145	653	502
324	142	660	503
322	141	661	503
323	142	663	502
322	141	662	500
320	140	666	501
318	139	668	501
316	137	669	502
314	136	671	502
314	137	671	501
314	135	674	502
313	135	675	501
311	136	677	499
308	133	676	502
307	134	684	503
306	134	677	502
305	133	687	502
299	134	692	500
298	136	695	498
297	136	696	497
297	137	698	497
293	135	704	499
299	134	697	496
291	135	704	495
294	132	708	495
289	133	708	495
294	135	709	489
291	134	705	493
297	135	705	488
295	135	707	486
296	137	706	481
297	135	706	484
300	139	700	475
299	136	703	483
300	142	697	474
303	140	696	473
305	144	692	468
307	144	692	460
309	148	686	457
309	147	688	459
319	154	667	444
322	158	654	434
328	164	646	423
334	170	629	412
342	175	617	403
342	172	618	405
344	178	602	396
350	182	597	387
356	186	585	378
363	189	577	372
369	193	568	366
371	194	565	363
377	197	559	359
385	201	551	351
392	207	543	344
399	211	534	338
405	216	527	332
406	217	527	330
411	220	518	326
418	223	511	319
422	228	506	314
428	233	494	306
433	237	488	301
433	239	489	300
439	241	480	294
439	244	483	292
442	245	479	290
444	247	474	286
446	252	478	281
448	251	471	280
446	252	478	281
443	252	484	283
440	253	487	284
437	254	490	286
435	254	494	288
435	253	496	288
434	253	500	289
434	253	504	291
436	251	508	291
440	252	512	294
444	251	519	295
446	250	518	294
452	251	524	296
457	250	532	298
464	250	538	299
471	252	547	300
478	254	552	301
478	251	554	305
483	252	559	304
487	251	567	306
490	250	575	309
493	250	585	311
496	249	595	315
496	250	597	316
499	248	603	319
496	246	616	323
499	245	624	327
497	242	641	335
495	240	660	340
494	239	661	340
495	236	680	348
498	232	699	357
500	227	725	367
501	225	752	374
499	218	772	381
499	218	775	380
499	212	780	395
497	208	782	406
492	200	787	418
489	194	790	429
485	189	794	440
484	187	795	439
479	181	800	452
475	174	804	467
469	165	810	480
465	157	814	489
459	149	820	508
457	148	822	509
452	137	827	528
442	127	837	545
434	119	845	559
427	108	851	580
426	101	853	596
422	101	855	591
421	87	858	612
409	78	870	627
402	70	877	645
392	59	887	656
384	45	895	672
384	45	888	673
383	33	896	683
374	26	900	693
360	19	912	700
343	17	927	700
340	8	939	711
335	9	939	710
328	7	951	712
292	7	982	712
262	12	1015	707
248	8	1031	711
225	9	1054	710
221	2	1057	717
207	13	1071	706
198	10	1081	709
193	16	1086	703
190	4	1089	715
199	3	1070	716
200	7	1079	712
207	12	1062	707
210	4	1069	715
219	9	1054	710
235	2	1036	717
250	8	1025	711
247	4	1032	715
254	3	1025	715
258	1	1020	718
266	0	1010	720
270	0	1003	720
268	0	1006	713
267	0	1012	716
276	0	997	707
274	0	1005	699
277	11	997	695
281	7	998	704
283	5	993	704
282	4	990	702
291	1	988	706
292	3	985	712
289	4	990	715
294	2	985	717
288	3	991	716
296	2	983	717
291	4	988	715
304	4	975	715
296	4	983	715
303	0	976	712
297	0	982	709
301	0	978	710
300	0	979	707
303	0	976	720
311	3	968	712
307	4	972	707
320	5	959	695
317	5	962	696
321	3	958	689
325	7	953	689
333	26	946	664
