229	190	69	81
229	191	68	81
232	194	68	80
231	192	68	82
233	191	68	82
233	191	68	81
236	192	67	80
235	193	68	81
236	192	67	82
235	191	67	83
235	194	68	81
234	193	68	82
234	195	68	81
234	196	68	81
236	194	68	82
236	196	69	81
237	197	69	81
238	194	68	83
238	192	68	85
238	193	68	85
237	193	68	85
236	194	68	85
237	193	68	85
237	193	68	85
238	193	68	84
237	192	68	85
237	192	68	84
237	192	68	84
236	192	68	85
237	193	67	84
239	194	67	84
238	194	67	85
238	196	67	85
238	197	67	85
240	196	66	84
239	195	67	85
239	195	67	85
239	194	66	85
239	193	66	85
238	194	66	86
236	196	66	86
237	195	65	85
237	194	66	86
236	194	66	88
237	195	66	87
234	195	67	88
235	197	66	86
236	197	66	86
234	197	67	87
235	198	67	86
233	198	67	87
233	198	67	86
235	197	66	86
235	197	67	87
234	197	67	86
233	196	67	86
233	198	67	85
233	197	67	86
232	199	68	86
232	198	68	86
232	197	67	86
232	199	68	85
231	199	68	85
232	196	67	85
230	196	69	85
229	199	69	85
229	198	69	85
229	198	69	85
228	198	71	85
227	198	71	86
227	200	71	85
230	198	70	86
229	199	71	85
227	197	71	87
229	197	70	85
227	197	71	86
227	198	71	85
229	197	70	85
229	197	70	85
228	199	71	85
227	199	71	86
227	198	71	86
230	199	69	84
228	199	70	86
229	199	70	85
228	198	70	85
228	199	70	85
228	199	70	85
228	199	70	85
227	200	71	85
229	198	70	85
228	198	71	84
228	197	71	85
228	197	72	84
228	198	71	84
228	199	72	83
228	198	71	84
227	198	72	85
227	200	71	84
226	199	71	84
227	196	70	84
227	197	71	84
227	198	71	84
227	199	70	84
228	198	70	83
229	198	70	83
229	198	69	84
230	199	69	83
229	197	69	84
231	198	69	83
230	196	69	84
231	199	69	83
231	198	68	84
232	198	68	83
233	196	67	84
233	196	68	85
233	195	67	85
232	195	68	86
232	196	68	86
233	195	67	86
234	196	67	85
234	196	67	85
234	196	67	85
233	197	67	86
232	196	67	86
233	196	68	84
233	196	68	85
232	196	68	85
232	195	69	85
230	194	69	86
230	193	69	86
231	194	69	85
230	193	70	86
231	193	69	86
230	192	70	86
231	194	70	85
230	193	69	86
231	193	69	86
231	194	69	86
230	194	69	86
230	194	69	86
230	195	69	85
233	195	68	85
232	194	69	85
231	194	70	86
231	195	69	85
232	194	69	85
230	194	70	86
230	195	69	84
231	197	69	84
231	195	69	85
231	194	69	85
231	196	69	85
230	194	70	86
228	194	71	86
228	195	70	86
228	197	70	85
229	195	69	85
230	196	69	84
229	196	69	86
229	195	69	85
229	196	69	85
229	197	69	86
231	197	68	85
231	197	69	86
231	197	69	85
231	197	68	85
231	196	69	86
232	196	69	86
231	197	70	86
231	196	70	86
231	196	69	87
232	197	69	86
232	196	70	86
232	195	70	87
232	198	71	86
234	198	71	86
232	198	72	86
231	198	72	87
232	198	72	86
232	197	72	87
232	199	72	86
233	199	72	85
231	200	72	86
233	197	71	86
232	196	73	86
231	197	72	86
231	199	72	85
232	199	72	84
232	199	72	85
233	200	72	85
234	199	73	86
234	198	73	85
234	197	72	86
233	197	72	86
233	197	72	86
234	196	72	86
233	197	72	86
232	197	72	85
232	198	71	85
232	197	72	85
232	197	72	85
230	196	72	86
230	198	72	84
230	198	72	85
229	198	72	86
230	199	72	85
231	197	72	86
232	198	72	86
231	198	72	87
233	198	71	86
232	200	72	87
232	201	72	86
232	201	72	86
232	202	72	86
232	202	72	86
231	203	72	86
231	203	72	85
231	203	73	85
230	205	73	85
231	204	72	85
230	203	72	84
230	203	72	84
230	203	73	84
231	203	72	85
231	201	72	86
231	202	73	86
230	203	72	86
232	204	71	85
231	204	72	85
230	202	73	85
230	202	72	84
231	203	72	84
231	202	72	85
230	201	72	85
229	202	72	86
232	203	70	85
232	202	69	85
232	204	67	85
231	204	67	84
231	202	66	85
232	203	66	85
231	202	67	86
229	202	69	86
229	201	69	85
229	201	69	86
229	202	68	86
230	204	68	87
230	203	68	87
228	203	68	86
229	205	67	87
229	205	67	86
231	203	67	87
230	205	67	87
232	207	67	87
232	205	66	87
232	207	67	85
231	206	67	85
231	206	66	85
231	206	66	85
231	207	66	86
231	206	66	86
231	205	66	87
231	207	67	86
232	207	67	85
231	203	67	88
231	205	67	87
231	203	67	87
229	203	68	87
229	205	68	88
231	204	67	88
228	202	68	88
228	205	67	87
228	203	67	88
228	204	67	87
227	204	67	87
226	204	67	87
226	203	67	87
226	203	68	88
226	201	68	89
227	204	67	87
228	203	67	88
228	203	67	86
227	204	68	86
227	204	67	86
227	202	67	88
228	201	68	87
226	204	67	85
226	204	66	85
226	204	67	84
224	203	63	84
224	205	59	84
224	201	55	86
223	201	50	86
223	199	45	89
225	198	42	90
226	198	41	90
228	200	42	91
223	198	53	92
216	196	59	94
207	203	70	90
202	198	81	94
195	204	92	89
188	203	101	90
189	204	100	88
176	205	112	88
173	202	118	92
170	199	121	94
170	198	121	95
171	202	120	91
173	203	118	90
178	204	114	88
182	205	109	87
189	205	101	86
197	206	91	87
207	205	80	90
215	202	70	95
221	202	64	98
226	205	61	98
225	203	61	100
227	206	57	99
227	206	57	101
225	204	59	104
223	202	60	105
221	201	59	106
221	205	61	104
217	207	64	102
214	202	66	107
210	204	66	106
205	199	62	110
204	198	79	112
202	190	61	120
200	191	91	121
200	193	67	117
200	190	96	121
198	191	107	119
198	189	111	122
197	192	111	120
196	195	84	118
197	191	92	120
200	195	121	116
202	198	120	114
203	201	114	113
206	203	104	114
212	216	87	113
216	220	72	126
212	221	75	128
216	221	76	130
216	225	77	129
216	225	76	130
230	232	68	126
234	225	75	133
237	228	82	131
242	232	87	127
250	240	90	119
254	245	100	114
259	246	113	111
263	246	124	112
270	249	133	109
276	249	144	109
284	253	154	104
293	254	164	104
302	255	173	104
309	258	170	101
308	255	171	103
323	254	155	105
329	266	150	93
333	270	146	89
334	268	145	91
335	264	143	95
335	260	144	99
335	256	143	103
337	250	140	109
340	245	138	114
344	247	134	112
345	244	133	113
345	244	133	114
341	244	137	114
328	238	149	120
328	236	149	121
305	230	148	119
294	223	143	126
284	232	132	120
275	240	123	116
270	243	114	115
263	250	113	107
252	265	101	94
247	271	106	88
251	275	109	83
260	279	107	80
266	283	89	76
276	287	100	72
287	263	74	95
295	251	84	106
299	257	100	100
304	259	86	88
307	238	77	99
297	224	94	106
291	218	88	104
286	206	104	112
252	186	93	78
260	212	144	111
278	199	113	112
278	209	82	92
264	198	66	70
268	196	67	77
249	196	65	80
262	194	72	87
254	196	79	93
258	200	76	91
257	204	82	94
253	196	86	104
256	201	86	95
252	199	88	98
252	202	86	93
249	201	85	94
244	195	87	100
240	199	88	96
235	199	88	97
231	200	88	96
227	199	87	94
225	202	85	89
224	203	84	88
221	203	83	86
221	202	83	88
218	201	82	85
218	200	80	84
219	196	79	84
223	194	77	83
223	190	77	84
219	195	77	83
218	190	76	83
220	182	77	85
218	183	76	80
217	185	75	79
219	183	75	81
217	186	72	79
214	187	70	78
214	185	68	82
214	187	68	79
211	180	61	82
209	177	57	84
207	178	54	84
209	179	50	83
212	180	46	83
216	184	40	78
216	180	39	79
212	177	41	81
206	171	46	83
205	177	46	77
201	168	46	84
205	171	42	76
210	178	37	70
200	167	45	81
208	177	39	71
208	177	38	68
208	178	38	66
206	175	39	67
207	167	41	67
209	165	42	65
217	169	36	63
217	173	37	60
218	172	35	61
216	174	35	61
211	171	36	63
209	174	35	59
204	176	37	59
198	180	40	59
196	177	41	61
196	181	41	56
195	178	40	58
173	177	59	57
193	177	36	55
183	174	44	57
180	174	47	53
180	173	45	52
181	171	43	51
179	170	44	53
179	169	43	55
180	168	44	54
182	171	42	52
180	173	42	52
177	174	46	53
174	174	48	50
175	173	47	52
175	173	48	46
179	170	50	49
184	171	51	49
190	171	51	47
201	163	52	47
214	156	53	45
222	153	57	44
227	149	60	46
232	144	60	46
237	149	60	43
236	151	60	44
231	157	61	45
223	161	64	45
216	163	68	44
216	162	67	45
206	165	70	45
198	164	71	46
195	169	72	44
195	171	72	44
196	171	73	46
195	170	74	47
195	172	73	46
194	171	75	46
193	169	74	45
192	168	75	45
191	169	77	44
190	173	74	43
192	175	75	46
195	179	75	46
193	178	77	47
196	186	76	46
198	189	75	47
199	193	74	46
198	198	75	47
197	202	74	47
193	196	74	49
192	193	73	47
189	192	74	47
182	195	73	47
178	195	74	48
176	195	73	50
170	194	72	50
164	194	72	50
157	193	72	51
152	196	70	50
147	200	69	48
142	198	70	51
137	197	68	53
131	198	67	52
126	204	65	49
121	206	65	50
118	204	63	55
116	207	62	53
115	201	60	58
113	205	59	56
109	203	60	60
112	202	56	59
112	199	55	62
111	201	53	62
109	202	51	62
107	200	51	62
106	198	50	64
106	200	48	62
105	198	47	64
106	198	45	63
104	196	45	64
103	196	47	65
103	198	45	65
103	195	45	68
102	195	45	68
103	191	44	69
100	192	47	70
100	195	47	73
97	198	46	71
96	196	45	72
94	196	47	73
93	196	47	75
88	196	48	76
84	198	50	75
79	200	52	75
72	199	56	75
76	200	52	77
71	200	54	78
61	196	61	80
63	201	57	79
52	202	65	79
47	202	68	81
46	208	65	80
36	209	72	83
32	210	72	83
31	210	71	85
25	213	72	84
15	218	76	83
12	219	74	87
4	220	75	89
1	222	72	92
0	227	70	91
0	234	64	83
0	236	60	83
0	237	54	79
0	241	50	70
0	244	46	72
0	230	43	88
0	231	39	94
0	258	30	71
0	268	25	63
0	271	19	57
0	266	15	61
0	275	12	52
1	274	10	48
0	254	29	39
1	229	36	51
3	203	66	75
50	175	164	96
0	213	58	78
34	163	153	100
0	203	78	79
0	119	185	144
0	201	65	83
1	192	104	79
0	203	88	73
0	197	78	81
41	174	166	110
0	201	48	77
0	189	82	83
0	113	201	164
0	204	60	78
32	155	178	110
105	197	80	47
121	192	50	41
123	192	46	39
122	188	47	42
124	186	44	41
122	185	49	42
126	186	45	40
67	188	98	77
8	161	188	135
0	192	119	83
0	204	61	70
0	209	33	75
15	201	55	60
0	197	91	152
0	252	47	98
0	322	40	36
21	318	37	41
42	318	37	41
63	318	38	41
91	318	28	40
109	319	29	40
122	319	32	39
155	319	24	40
179	320	22	38
200	311	22	47
220	306	29	53
246	306	28	52
264	300	41	58
265	290	70	68
168	283	194	75
176	278	210	81
196	267	212	89
213	263	214	95
229	254	220	104
244	247	226	110
258	242	220	114
268	248	211	109
279	248	200	109
292	244	187	112
303	240	176	117
315	239	164	119
305	233	172	126
356	227	121	132
238	219	241	140
377	211	100	147
408	203	68	156
418	210	59	149
419	206	59	153
422	204	56	155
424	205	52	154
428	204	49	155
439	201	40	158
431	197	46	161
429	175	48	179
433	174	45	181
424	182	53	166
416	172	63	172
416	191	63	149
410	200	67	136
407	188	70	144
394	189	80	139
383	191	86	134
373	187	92	131
368	184	93	130
362	182	94	128
363	184	93	127
347	182	98	126
340	186	100	120
333	185	103	116
324	185	106	113
316	185	108	110
306	187	111	108
299	186	113	105
291	184	116	105
284	181	118	104
276	175	119	110
272	177	119	108
266	174	121	107
260	173	122	106
255	176	122	106
254	176	124	107
245	176	124	104
243	171	124	106
245	173	125	103
247	175	124	103
249	178	123	102
248	177	123	103
245	178	123	104
242	177	122	104
237	180	121	104
233	181	121	102
229	178	120	101
226	181	119	98
221	183	118	97
221	182	118	98
213	191	117	94
213	187	115	96
211	186	113	96
207	187	112	95
205	186	111	95
203	184	110	95
203	184	108	96
200	186	107	95
200	185	106	95
200	182	104	96
199	185	103	94
197	187	101	94
197	189	98	91
197	189	94	92
198	189	93	91
194	191	91	90
191	192	91	90
187	185	92	97
183	196	94	85
180	199	95	83
177	201	97	83
175	193	97	88
171	194	99	87
168	194	98	88
163	196	99	86
163	197	95	86
159	195	93	86
155	194	91	86
151	197	90	85
152	196	90	86
149	196	84	83
147	197	79	82
144	195	76	83
143	193	72	84
140	193	67	83
132	188	71	87
138	193	60	82
135	189	59	85
147	188	46	85
149	185	43	85
151	184	40	86
156	183	43	86
158	184	41	84
161	184	45	82
161	184	44	82
155	185	64	80
152	189	72	73
150	185	80	73
146	189	88	68
145	191	94	67
147	191	98	66
151	191	99	64
156	192	97	63
163	192	92	61
172	193	83	60
184	195	71	59
194	190	64	63
187	180	73	74
211	187	49	67
213	188	47	65
225	189	38	63
225	188	48	65
227	190	59	62
227	185	67	67
226	187	75	66
227	186	81	66
226	184	89	69
227	185	90	70
225	185	94	66
229	185	93	68
232	183	89	71
235	185	87	69
237	185	85	69
237	188	87	67
239	188	85	67
241	187	85	68
240	185	84	69
240	188	84	68
240	188	84	69
240	186	85	68
239	186	86	69
239	187	86	69
239	183	87	70
240	183	85	69
240	183	85	69
240	184	85	68
240	185	84	67
239	185	84	68
239	187	84	65
239	186	84	66
239	186	85	66
237	184	85	67
238	185	85	67
238	185	84	67
239	182	85	67
237	182	85	66
236	185	86	66
234	186	86	66
234	185	85	66
235	184	85	66
233	185	87	65
233	184	86	66
230	184	87	65
230	184	87	66
229	184	87	65
226	187	90	65
229	186	89	65
225	185	91	64
226	186	89	65
224	188	90	65
224	189	88	65
223	189	88	65
220	188	88	66
220	187	88	67
218	187	88	67
218	186	88	69
216	187	88	69
215	186	88	69
214	189	86	69
214	189	87	69
213	191	86	69
212	193	85	70
213	193	84	69
213	193	84	69
213	194	83	69
214	194	82	70
214	195	82	69
214	194	81	69
214	195	80	69
214	196	78	69
216	196	76	68
215	196	74	68
214	197	73	67
214	198	71	67
213	199	72	67
216	199	69	67
216	199	69	67
217	199	69	67
217	200	69	67
216	200	70	68
216	199	70	67
217	199	70	67
216	200	69	66
214	199	69	67
216	201	69	66
216	201	69	66
216	200	68	66
217	202	67	66
217	202	67	65
217	202	66	65
217	204	64	63
218	204	63	64
218	205	63	63
220	205	61	63
220	206	60	63
221	202	58	66
223	202	57	65
224	203	55	64
224	203	55	65
225	202	55	65
226	202	55	65
226	202	55	66
227	199	55	67
226	199	55	67
226	199	55	67
226	200	55	67
227	196	55	67
225	197	55	67
224	198	56	67
224	197	55	67
223	197	55	67
224	198	55	67
224	194	54	69
224	196	54	68
223	197	53	68
225	194	51	69
225	195	50	68
225	195	49	69
227	193	48	71
226	193	48	72
228	188	47	77
230	187	46	77
232	188	45	76
232	187	44	80
234	188	45	79
234	188	43	77
233	186	43	78
232	187	44	80
232	188	44	79
232	187	44	77
234	187	44	79
233	189	44	78
235	189	44	76
236	192	44	72
236	192	44	72
234	190	44	75
234	190	43	75
233	193	42	75
232	193	41	76
224	186	51	82
231	194	43	75
231	196	43	75
231	197	43	74
232	196	43	73
231	193	42	76
232	194	43	76
231	191	42	78
232	194	45	75
232	192	44	75
231	190	44	79
232	191	43	76
232	194	44	72
231	193	42	73
231	193	42	74
231	193	43	74
232	192	42	75
232	192	43	76
232	192	42	76
232	192	42	76
231	191	43	75
233	193	43	72
231	195	43	71
231	195	43	71
231	192	43	72
231	191	43	75
232	191	43	75
233	190	49	77
232	188	47	78
233	187	52	78
232	190	51	74
231	189	48	75
231	189	44	76
231	190	44	75
231	189	45	74
231	187	43	76
231	187	43	78
229	189	43	76
230	187	43	78
229	187	43	78
229	189	43	75
228	191	44	74
227	190	45	75
226	189	44	76
225	191	43	75
225	188	43	77
224	189	43	77
223	192	43	73
223	194	43	72
223	193	42	72
223	191	42	74
222	191	42	73
221	192	42	73
219	193	43	73
219	194	43	73
219	193	43	74
219	193	42	72
218	191	43	75
219	191	42	73
218	190	42	72
217	186	43	78
217	186	42	79
217	185	43	79
216	184	43	80
207	183	52	81
217	185	43	77
215	182	44	81
208	183	51	81
215	183	44	79
204	182	54	82
213	184	46	79
215	184	44	80
217	183	43	80
211	183	47	80
208	184	49	82
214	185	43	79
213	182	44	81
211	182	44	81
212	183	42	81
210	181	43	82
210	183	42	81
211	182	42	81
209	181	42	81
208	184	42	80
207	182	42	81
208	182	42	80
206	183	43	80
206	183	43	80
206	182	43	80
205	183	43	80
206	184	43	80
206	185	42	80
207	187	43	80
208	187	43	80
209	185	43	80
209	186	42	80
209	186	42	80
210	187	42	79
211	186	43	80
211	184	42	80
211	185	42	80
209	184	42	80
208	184	43	80
209	181	43	81
207	183	43	80
206	185	43	81
207	182	43	81
205	183	44	82
207	184	44	81
207	182	43	82
209	183	44	80
208	181	44	82
207	183	44	81
207	181	44	81
206	181	44	81
207	181	44	82
207	180	44	82
209	180	44	82
209	178	44	82
208	181	44	82
208	183	44	82
209	182	44	82
209	182	43	82
210	181	43	82
210	181	43	82
210	181	43	82
209	180	43	84
209	179	43	83
209	178	43	83
208	179	43	84
209	179	43	83
209	178	43	83
209	177	43	83
208	179	43	83
208	179	43	84
209	178	43	83
208	178	43	83
207	180	43	83
207	182	43	82
207	179	43	81
206	178	43	83
205	181	43	83
207	180	43	81
207	179	43	82
205	180	43	82
204	180	42	83
205	181	42	82
204	179	43	84
204	178	42	84
205	177	42	84
204	179	43	83
204	180	43	83
203	179	44	83
205	180	43	83
201	182	47	82
204	180	45	83
203	178	46	84
195	178	52	84
200	179	47	83
199	178	48	84
200	176	47	85
201	176	46	86
200	179	46	86
201	177	47	86
202	178	46	86
202	179	47	86
203	180	47	86
204	177	46	87
204	177	46	86
204	181	46	85
205	178	45	87
208	180	44	84
211	181	41	82
211	183	38	82
213	181	36	82
215	181	36	81
216	180	33	82
213	182	34	82
215	179	35	85
215	180	36	84
217	179	35	84
213	182	36	83
212	182	36	83
214	182	35	83
215	179	37	84
214	177	39	85
221	173	35	88
221	174	38	85
220	173	40	83
219	171	45	83
220	172	44	81
220	171	44	81
217	169	59	81
215	172	66	77
214	174	72	77
213	175	78	75
212	176	82	74
212	177	86	73
212	176	89	74
212	178	91	74
213	178	92	74
214	179	92	73
216	176	92	72
216	177	92	73
216	179	93	73
217	178	92	72
217	178	92	73
219	179	91	72
221	178	90	74
222	179	89	73
223	179	88	75
226	178	87	77
229	178	86	77
233	177	84	77
234	178	82	78
239	180	80	78
242	179	79	78
243	179	78	77
244	178	77	77
245	178	77	78
245	177	76	78
246	177	76	78
244	179	74	78
244	180	73	79
243	180	73	80
242	180	73	80
241	179	74	79
240	179	75	80
240	178	76	80
241	180	77	80
241	180	79	79
241	180	83	78
241	181	87	78
243	181	89	77
245	181	90	77
248	183	93	77
248	185	93	75
254	182	97	77
254	183	98	76
255	182	98	76
256	184	98	75
257	183	98	76
257	184	98	75
258	184	98	76
259	184	99	76
259	186	100	75
262	185	101	75
264	185	102	75
264	186	103	75
267	185	104	75
267	182	106	75
267	180	106	77
266	181	109	75
265	180	110	74
263	180	111	75
263	181	111	74
262	181	111	75
259	180	110	74
254	178	110	76
249	178	111	77
243	181	110	75
239	181	111	75
236	181	111	75
233	181	111	75
229	182	111	75
225	178	109	76
225	179	110	74
217	176	110	76
212	173	110	76
210	172	110	76
209	175	108	74
208	175	108	75
206	174	109	75
207	174	109	75
209	173	109	76
212	172	109	76
212	173	110	75
212	178	109	74
212	177	110	76
212	179	110	75
209	178	111	76
210	179	110	76
205	183	110	75
202	185	111	76
200	181	110	77
197	181	111	76
193	181	111	77
192	179	110	77
190	180	111	76
188	183	110	76
185	190	110	75
185	194	111	75
183	191	111	77
182	189	110	76
182	188	110	77
181	190	110	76
180	189	110	77
174	193	110	75
173	190	111	76
174	187	110	77
173	190	111	76
173	188	111	77
175	190	111	77
173	192	111	76
171	188	110	78
172	184	110	78
173	182	110	78
172	186	110	76
171	190	111	76
170	188	111	78
169	192	111	75
168	192	112	76
167	192	112	75
168	192	112	75
170	192	112	76
171	193	111	76
172	190	111	76
175	185	111	77
179	186	112	76
180	187	111	76
181	183	111	76
181	179	111	76
181	180	111	76
179	180	112	76
177	176	111	78
175	176	112	78
176	177	111	77
174	173	112	78
176	171	111	78
176	171	112	77
175	172	112	76
174	172	111	77
174	174	112	76
173	179	112	74
173	176	112	76
174	175	112	76
175	176	112	78
175	174	113	78
177	174	112	79
176	174	113	78
176	176	112	78
176	175	113	78
177	179	112	76
176	179	112	77
178	178	112	77
181	177	112	76
180	177	112	75
181	180	111	74
185	179	111	75
186	181	111	73
188	179	111	74
192	179	111	74
196	182	111	74
199	181	111	74
203	178	111	74
206	181	111	74
206	182	111	73
214	180	111	73
217	178	110	77
220	178	109	76
223	176	108	78
227	177	106	79
225	179	104	77
225	172	102	78
229	173	99	77
233	177	95	77
237	178	92	76
242	176	88	77
248	177	84	75
254	177	79	75
261	176	74	74
261	175	74	75
272	177	64	73
277	175	59	74
276	171	55	74
274	172	48	74
274	177	51	70
273	174	50	72
271	175	50	69
271	178	47	66
266	179	53	65
269	177	53	64
275	176	49	62
274	175	51	62
275	174	51	61
275	174	53	60
275	174	52	60
273	167	56	62
273	166	57	61
270	162	59	62
268	162	61	62
266	161	61	61
264	162	61	61
265	167	58	58
265	168	57	59
265	168	56	58
264	165	55	60
262	164	55	62
264	171	53	60
265	174	49	59
265	178	48	58
265	178	49	59
265	180	48	58
267	179	46	57
267	180	46	57
266	183	44	56
269	182	42	55
269	179	44	54
264	181	47	52
260	183	47	52
259	185	47	52
257	183	47	52
253	184	47	51
249	182	48	51
242	183	50	50
235	186	53	49
235	186	52	49
222	186	58	47
214	184	60	47
208	182	63	47
198	183	68	47
194	185	68	49
191	190	67	47
188	190	69	47
184	193	70	47
181	194	71	46
181	193	73	47
186	196	73	46
189	196	73	47
189	195	75	48
191	196	75	48
191	196	75	48
192	196	75	48
189	195	74	49
186	194	74	49
185	192	76	50
184	191	75	50
181	191	75	51
176	191	76	50
172	191	75	51
168	193	76	50
165	194	75	51
162	195	74	50
161	193	73	49
160	191	72	50
157	192	72	50
156	191	72	50
154	190	71	50
154	193	70	50
152	196	70	50
151	196	69	49
150	193	69	52
148	193	68	53
147	193	68	52
144	194	68	51
138	196	66	51
135	192	65	54
131	190	65	54
127	191	64	54
125	194	63	55
123	193	62	56
122	190	62	58
118	190	60	57
114	192	59	59
109	192	59	59
106	191	59	58
103	191	59	59
100	192	59	59
97	194	58	60
94	193	60	61
93	191	59	61
92	191	59	62
89	192	58	63
83	192	61	66
82	190	62	68
82	187	61	69
79	188	58	68
76	192	61	67
76	194	63	67
74	189	63	71
71	193	62	68
67	193	66	68
63	190	68	70
61	190	70	70
60	192	72	69
58	195	72	70
57	194	74	70
55	190	75	73
54	189	76	73
54	189	77	74
54	189	78	76
58	189	78	74
64	189	77	73
70	187	77	73
75	186	76	75
82	184	74	75
90	181	73	76
96	180	71	78
101	181	70	77
102	178	68	79
107	178	67	79
107	171	60	83
109	170	62	83
112	169	57	86
115	173	56	83
113	173	55	88
114	178	54	85
113	176	60	88
115	182	52	84
115	179	61	89
116	178	55	89
118	177	53	90
116	177	52	90
110	179	53	92
107	179	52	93
105	172	53	95
105	170	54	97
103	171	53	100
99	175	56	100
97	176	58	104
96	176	56	107
92	180	59	108
94	183	61	108
96	184	54	112
97	188	57	111
101	187	59	114
99	190	67	115
98	196	70	114
105	190	77	122
107	190	87	121
110	196	88	117
109	193	100	122
111	193	110	122
113	195	121	121
115	194	132	119
117	191	142	118
117	182	151	122
117	176	159	124
118	175	165	122
123	176	169	121
130	179	172	119
138	169	175	125
146	171	175	123
154	171	176	124
164	168	176	127
172	171	174	125
180	164	174	129
188	159	172	129
195	161	170	129
204	166	169	128
213	162	167	130
223	160	165	131
232	160	162	133
241	158	158	133
246	161	155	132
249	157	151	132
255	154	148	129
260	152	144	131
266	154	141	131
272	157	136	130
277	157	133	129
279	153	128	128
286	151	125	127
292	150	120	125
298	149	116	124
302	148	113	123
305	148	110	122
305	149	108	120
307	148	104	119
308	147	100	118
306	148	97	116
305	151	94	114
304	153	88	112
307	151	82	113
305	147	79	113
306	146	75	111
311	151	66	102
311	146	60	102
314	139	51	99
313	132	55	100
316	128	57	101
315	127	66	97
305	131	83	90
306	136	91	87
313	133	95	87
