491	394	182	157
481	395	191	162
468	387	202	168
455	376	208	175
442	364	215	185
426	348	226	196
409	337	238	205
398	328	244	211
384	319	252	219
373	313	258	224
366	302	263	233
359	306	269	232
357	304	268	236
359	311	266	234
358	319	265	234
359	333	262	227
370	347	258	219
382	362	251	212
390	377	242	205
397	392	235	198
404	405	231	188
417	415	217	178
427	417	211	175
438	404	199	182
449	400	187	179
456	393	182	183
464	385	174	178
472	372	166	172
478	358	162	170
485	344	156	170
491	328	149	167
495	312	143	163
503	293	136	161
504	274	134	160
508	254	131	158
512	235	129	158
514	213	125	157
516	193	124	154
517	172	125	157
518	157	122	147
518	130	120	155
518	113	118	152
517	97	117	151
519	80	115	153
518	69	116	151
518	63	117	148
517	54	117	151
518	52	116	151
516	48	116	151
515	50	116	150
514	51	117	152
513	55	118	154
513	63	117	154
510	79	117	148
508	97	119	160
505	111	121	153
501	135	125	152
501	153	128	159
503	177	130	164
507	198	132	154
503	224	140	170
494	254	143	161
488	281	148	173
485	301	156	181
485	323	163	181
478	342	168	190
460	362	182	191
440	379	195	198
418	394	205	200
393	409	215	203
363	420	234	206
343	429	241	210
306	436	264	218
288	440	269	216
260	445	283	213
238	436	294	220
208	419	311	235
186	405	321	247
151	390	345	260
127	379	358	264
117	365	360	275
93	353	384	280
82	348	392	285
74	344	395	289
68	344	399	289
67	349	399	289
75	358	392	286
86	371	385	282
109	386	375	272
134	402	367	263
170	418	342	250
176	437	348	240
172	450	366	231
240	456	315	228
283	457	283	223
305	458	276	226
333	455	263	216
365	449	244	215
395	443	228	215
420	431	217	208
449	417	205	206
475	403	195	198
497	384	189	197
518	366	181	193
537	347	177	190
558	330	170	188
578	310	164	187
597	292	159	184
613	272	155	178
628	252	152	179
638	230	153	180
647	213	147	175
655	196	144	174
661	179	143	175
668	164	141	172
668	152	145	171
671	143	144	168
673	134	144	169
675	129	145	172
675	126	146	175
675	128	144	177
676	130	144	176
674	136	145	180
681	146	143	177
687	158	146	181
691	171	148	185
690	187	148	187
686	207	149	182
679	225	155	188
670	251	160	186
662	277	161	191
649	288	168	212
635	322	171	208
619	337	178	221
600	363	188	226
578	386	200	230
549	410	210	231
521	431	219	240
489	450	234	245
459	468	242	249
425	483	254	236
378	496	279	223
334	509	299	210
295	516	310	201
259	519	315	200
208	524	338	195
156	526	362	193
100	531	384	188
46	523	411	194
0	512	428	206
0	503	402	215
2	492	375	227
0	482	354	237
0	478	335	241
0	480	322	239
0	477	311	241
0	483	306	236
0	492	306	223
0	510	301	208
0	522	306	194
1	539	319	179
0	541	334	175
0	545	352	173
0	551	371	168
0	538	393	181
22	540	395	179
82	551	363	168
140	549	342	170
186	534	321	185
232	519	306	197
281	507	286	211
330	490	262	228
372	473	252	245
413	458	238	253
451	440	228	237
486	420	213	222
517	395	207	217
544	369	203	216
569	345	197	215
591	321	189	207
612	297	181	204
627	275	178	193
640	253	182	198
653	233	181	194
665	212	173	189
674	195	169	182
680	180	168	181
687	168	168	177
692	153	167	184
696	143	168	186
697	136	166	191
697	131	166	192
697	132	164	188
694	133	162	191
692	138	163	193
688	148	163	197
683	160	166	204
677	176	167	206
670	194	170	207
661	215	173	214
650	239	178	203
638	262	180	191
622	277	182	199
602	311	191	188
582	336	199	189
560	360	197	195
533	379	209	204
503	418	217	191
468	437	236	273
433	460	249	259
389	481	267	236
344	502	285	215
300	522	300	197
248	537	318	182
188	549	344	170
136	562	365	156
83	572	385	147
29	576	406	142
0	577	410	141
0	578	380	141
0	577	352	142
0	571	326	148
0	568	305	151
0	568	285	150
0	566	272	151
0	558	261	158
0	556	257	160
0	555	257	162
0	559	264	157
0	564	272	153
0	565	292	151
0	569	311	150
1	579	333	138
0	580	361	137
0	585	387	134
0	576	420	143
48	579	398	139
99	575	380	143
150	536	362	182
210	535	330	184
251	543	324	176
312	523	291	196
358	505	275	214
401	487	256	232
435	475	248	243
472	458	234	240
506	433	222	228
534	403	213	232
561	384	206	224
586	359	199	221
606	334	192	213
626	309	183	200
643	284	183	203
655	264	181	194
667	243	184	191
678	221	178	192
686	202	176	185
694	186	171	184
699	171	166	181
703	157	165	194
707	145	165	186
708	139	166	189
708	132	168	189
708	131	167	197
708	129	166	189
707	134	166	191
703	138	169	192
699	145	163	195
696	161	164	189
690	175	166	193
681	193	169	197
670	213	172	215
659	237	179	205
647	262	180	184
631	280	182	193
612	308	190	186
593	332	190	189
567	361	192	190
540	380	203	193
512	411	213	187
478	433	234	233
443	451	246	266
400	471	263	248
357	494	279	225
311	511	303	208
268	528	314	191
213	541	337	178
155	553	364	166
116	563	373	156
56	564	402	155
0	575	431	144
2	573	400	146
0	567	375	152
0	563	351	156
0	561	328	157
1	561	307	155
0	557	295	158
0	554	283	161
0	554	278	161
0	555	277	160
0	559	280	157
0	561	288	156
0	565	303	153
0	566	320	152
0	574	342	143
0	576	367	141
0	579	393	140
0	575	421	143
43	577	407	139
94	572	390	147
145	561	367	157
200	544	343	173
253	523	317	195
280	520	319	198
351	503	271	215
391	485	256	234
427	470	243	249
455	449	238	246
487	424	223	233
514	398	213	224
538	372	206	220
562	347	197	219
582	321	189	210
602	297	182	207
615	271	178	195
628	251	173	185
637	227	175	190
648	207	170	190
655	188	171	188
662	172	168	197
668	158	165	191
671	144	163	194
676	132	162	194
678	122	163	199
679	118	161	194
678	114	162	196
678	114	162	195
676	114	162	197
672	122	162	196
669	129	163	196
666	140	162	196
662	157	164	194
655	177	166	193
646	195	168	199
636	218	172	197
624	241	178	206
610	259	180	224
594	285	184	218
574	312	189	215
551	339	198	208
527	370	206	201
499	397	220	190
462	415	237	248
430	419	250	290
394	466	263	253
350	477	279	241
303	496	301	223
258	512	317	207
213	527	330	192
158	539	356	179
114	547	371	172
55	548	400	171
0	550	427	169
0	555	402	164
0	553	378	166
0	548	355	168
0	540	337	179
0	545	322	172
0	544	310	175
0	537	301	181
0	535	300	184
0	535	300	184
0	533	307	185
0	528	317	191
0	525	333	193
0	526	351	193
0	529	373	190
0	538	399	181
0	539	426	180
62	532	396	187
112	534	373	185
158	534	359	185
208	521	343	198
254	515	326	202
307	484	306	233
349	462	292	257
392	459	277	259
438	456	257	262
474	444	246	252
514	424	228	240
540	396	225	233
567	375	214	226
593	348	204	220
617	324	199	220
636	300	193	211
657	275	184	206
670	253	179	200
685	231	178	207
696	208	170	197
704	187	176	205
711	169	172	198
719	153	167	200
724	137	168	200
727	122	167	201
731	112	166	200
732	103	165	198
731	98	167	196
733	95	167	198
732	93	164	198
731	97	165	198
729	104	164	197
724	112	166	196
719	123	167	196
714	138	167	193
706	159	167	191
697	178	170	193
687	200	172	207
674	224	184	216
658	240	191	227
640	270	186	223
620	292	194	222
596	321	201	216
572	341	207	219
544	372	216	194
509	395	231	252
476	411	244	261
438	420	258	286
400	440	270	279
361	454	282	264
312	476	301	243
264	489	321	230
227	500	327	216
179	511	344	208
131	509	364	210
84	508	382	210
19	507	423	212
0	504	417	215
1	488	392	231
0	474	375	244
0	469	353	248
0	467	338	252
0	460	329	257
0	459	325	260
0	463	322	256
0	454	332	265
2	456	337	263
0	450	353	268
0	455	368	263
0	466	385	253
0	480	412	238
8	479	428	239
57	475	408	243
74	479	422	240
160	475	361	244
209	464	338	255
256	458	319	260
300	439	303	278
342	433	289	280
382	390	277	300
424	376	258	287
435	371	269	268
488	359	237	243
525	340	215	232
550	312	209	233
570	290	205	223
593	266	197	220
614	240	190	212
632	215	185	206
646	191	182	203
661	173	176	192
673	149	178	204
683	128	174	200
694	107	172	201
700	91	170	204
705	74	171	202
711	61	169	205
711	52	169	203
716	45	166	203
717	38	167	206
719	36	165	204
719	36	165	205
717	38	165	206
715	45	167	206
709	55	171	203
707	67	171	206
704	82	171	201
699	104	168	197
689	125	173	201
680	150	170	209
667	172	177	216
652	193	189	226
636	220	195	226
617	245	198	225
593	269	207	226
569	294	213	233
543	315	219	227
516	351	222	245
475	368	245	264
429	388	265	272
402	409	265	285
360	405	282	309
318	431	293	288
269	447	312	272
223	461	331	258
172	470	350	249
118	470	374	246
67	471	394	246
14	475	420	242
2	472	407	245
0	456	386	263
0	446	366	272
0	437	344	279
0	445	326	274
0	449	319	270
1	457	311	262
0	457	309	262
1	457	313	262
0	454	323	262
0	451	338	268
0	454	355	265
0	457	373	262
0	470	396	248
1	469	423	248
44	471	413	248
73	469	410	247
151	472	365	247
200	464	343	255
250	455	324	264
298	445	305	273
342	432	292	282
386	409	278	284
426	389	262	282
462	354	253	291
496	365	237	240
532	352	224	229
566	330	209	225
593	305	199	222
612	281	200	221
633	259	194	212
654	236	185	207
670	213	181	203
685	191	180	201
697	172	178	198
708	151	178	197
719	134	173	202
728	118	168	200
732	102	169	199
736	91	169	199
739	82	170	198
741	72	168	199
743	67	167	201
741	65	166	201
740	65	164	200
739	68	164	198
735	72	164	199
730	83	164	198
724	95	164	194
717	109	165	194
708	129	163	191
697	151	167	191
685	174	166	201
668	195	171	210
644	220	175	215
623	245	184	218
600	273	192	216
576	292	199	230
551	316	206	239
523	339	219	245
493	363	228	241
462	385	231	258
423	407	241	260
355	419	281	274
338	435	273	274
288	426	296	292
246	448	310	271
166	454	360	265
141	458	356	261
82	449	388	268
28	457	415	257
0	449	419	269
0	427	398	291
0	409	378	309
0	393	363	323
0	377	350	334
0	362	343	335
2	350	340	338
0	342	343	340
1	343	344	335
0	342	354	332
0	346	367	329
0	353	382	320
0	360	402	317
0	370	423	316
3	391	441	304
3	414	464	289
8	431	482	271
71	444	439	261
147	450	382	251
99	455	447	251
263	459	304	232
306	441	283	241
321	430	288	242
376	414	251	241
400	410	235	233
431	399	224	224
468	378	206	215
494	362	199	207
527	344	186	196
540	312	182	195
564	291	174	190
584	265	166	181
599	239	159	168
610	213	158	195
625	190	156	171
638	165	153	171
648	141	151	173
661	123	146	184
673	105	142	175
678	91	142	173
686	78	141	171
694	70	139	168
700	69	138	168
696	69	137	170
683	76	137	169
674	81	134	167
673	83	134	166
673	94	135	164
662	113	133	156
646	134	133	155
641	156	133	159
640	167	136	173
632	189	134	156
620	206	139	170
605	228	142	169
593	256	144	172
582	282	148	180
573	299	150	195
568	320	158	197
567	343	162	201
548	371	170	191
532	387	176	213
526	413	183	213
521	436	195	217
523	456	206	234
507	472	223	245
494	486	234	233
481	499	252	220
468	510	275	208
450	516	301	201
439	528	324	187
434	530	334	187
431	514	352	203
428	494	366	223
443	467	367	250
449	436	371	280
461	414	376	305
477	390	386	328
495	369	395	348
520	345	396	369
546	338	391	370
573	338	390	371
600	352	386	356
629	364	382	345
655	379	382	335
682	397	373	320
706	419	373	298
727	446	365	271
743	469	354	244
758	486	318	231
773	500	308	217
775	495	289	223
768	486	278	230
768	484	256	230
768	471	237	238
766	459	227	234
768	445	213	219
766	426	201	208
761	411	193	196
758	393	183	190
758	367	179	192
760	342	174	195
764	324	168	190
752	308	160	174
745	287	155	171
742	260	156	166
736	245	148	172
726	230	142	153
714	214	138	152
708	198	138	162
709	184	135	161
705	178	133	154
698	169	131	153
692	159	125	160
682	154	126	158
668	150	128	160
657	145	128	162
646	145	125	160
633	148	124	162
626	156	124	157
622	164	124	148
619	175	126	149
618	184	129	149
616	192	127	155
610	201	125	165
601	222	130	156
605	244	134	146
613	264	139	142
626	274	144	155
624	295	148	151
622	314	155	175
635	326	158	165
646	339	176	179
665	357	185	187
668	370	195	189
675	384	206	192
690	398	229	195
720	406	275	196
745	417	262	191
770	424	331	191
807	420	292	194
839	417	307	200
864	399	334	209
892	367	381	241
929	352	347	235
962	338	316	237
995	322	284	249
1028	297	251	263
1057	298	218	242
1075	311	201	229
1082	334	197	166
1114	351	163	136
1119	352	158	130
1123	353	153	129
1124	357	153	127
1114	360	162	130
1105	358	172	148
1099	364	177	159
1086	368	191	181
1062	377	216	208
1042	376	236	225
1023	380	256	233
982	392	296	220
931	408	302	202
895	422	330	192
881	431	273	185
853	437	311	179
811	430	246	180
770	424	230	184
738	414	220	185
711	405	211	183
686	392	201	184
655	374	198	184
637	354	194	189
616	335	172	188
591	315	174	190
569	294	173	190
552	271	174	194
541	257	169	194
542	236	161	191
543	209	155	191
516	199	152	187
483	189	157	193
485	173	154	193
491	155	154	195
493	147	149	197
488	141	148	194
478	139	149	192
477	134	151	190
482	130	148	197
487	134	149	196
476	138	151	202
470	140	153	203
469	152	151	198
474	167	151	197
485	181	152	196
505	196	147	196
521	212	146	199
532	232	145	197
545	251	146	202
569	270	150	200
600	295	158	192
633	317	172	188
669	336	173	185
692	353	195	183
729	371	190	176
771	382	207	174
820	394	204	168
866	399	230	169
912	407	215	94
1025	406	175	150
1008	394	249	163
1040	374	237	169
1090	362	188	163
1137	370	141	108
1180	380	97	94
1228	362	48	75
1254	316	25	56
1189	283	69	99
1172	274	96	106
1162	285	110	100
1160	290	112	101
1159	307	96	92
1144	311	95	104
1108	264	103	163
953	255	326	183
608	0	515	519
267	459	221	260
239	424	182	257
212	527	160	135
160	504	186	141
166	468	168	163
140	460	181	157
133	441	179	167
139	365	190	239
145	420	173	188
160	416	157	185
173	424	152	185
193	430	144	190
219	445	134	181
250	385	137	259
251	346	162	321
304	446	113	243
347	494	98	220
389	540	95	176
427	552	101	167
465	467	96	250
503	604	99	115
557	624	93	94
625	646	81	73
649	569	98	150
519	458	319	261
776	245	175	239
759	234	170	232
741	214	156	233
716	195	158	237
696	171	160	246
681	157	163	247
672	146	163	245
660	134	163	248
652	125	158	250
647	124	158	247
646	123	157	248
644	121	161	252
642	126	167	252
643	136	161	252
654	143	161	260
665	157	161	262
