594	384	25	31
594	384	25	31
592	392	28	25
582	392	35	31
578	397	34	28
582	396	29	28
577	398	28	28
575	399	28	28
575	395	27	29
573	403	28	27
570	408	36	34
572	420	37	28
576	422	34	30
575	422	35	31
579	432	30	27
580	431	28	28
579	440	31	23
579	441	31	25
577	447	32	22
577	447	32	22
577	446	31	23
577	446	31	24
577	445	30	25
576	448	31	25
574	453	34	25
574	452	34	25
573	456	35	25
573	457	36	27
576	465	32	23
576	467	31	23
575	468	30	22
576	467	29	22
573	467	34	25
574	467	35	29
574	467	34	30
576	478	32	25
575	473	29	26
575	473	29	26
574	481	34	26
578	487	31	26
571	487	37	27
571	487	36	27
575	493	32	23
575	494	32	22
575	488	29	25
573	492	34	26
577	501	33	28
582	501	30	33
580	500	32	35
580	499	32	35
575	514	27	30
573	510	28	36
573	523	28	25
572	521	26	27
569	521	29	26
569	522	29	27
568	521	33	28
566	522	36	32
573	523	28	33
576	533	27	27
574	541	28	24
574	541	28	24
574	541	30	27
574	542	31	28
574	544	36	27
585	547	26	29
583	546	30	32
584	547	29	32
587	556	28	21
585	556	26	25
583	557	31	25
583	552	34	29
594	552	27	32
594	553	27	32
595	553	26	35
600	569	27	24
598	571	26	21
595	569	28	23
593	562	33	27
592	562	35	27
592	558	36	28
601	557	29	32
600	557	31	30
609	562	26	28
608	561	27	28
608	562	26	28
607	565	27	26
606	567	32	26
608	569	35	26
610	567	36	28
625	572	24	25
626	572	24	25
625	576	25	23
626	584	26	23
632	590	26	24
637	587	25	27
639	581	24	28
640	581	23	28
636	567	23	35
638	569	25	26
636	570	27	25
638	569	28	25
650	575	22	24
650	575	21	24
657	579	24	27
657	582	28	31
661	584	26	27
658	584	28	26
661	584	28	25
661	584	29	25
667	583	25	27
669	582	26	30
672	585	25	26
672	579	26	26
668	577	27	25
669	576	27	26
669	577	26	26
675	580	26	23
682	582	26	21
682	581	27	21
685	582	32	20
684	582	32	21
695	585	25	20
695	583	25	23
696	575	25	26
702	564	24	27
698	555	26	27
698	555	25	27
695	552	31	26
704	549	24	23
703	543	23	23
700	536	24	24
701	528	26	25
701	528	26	25
706	528	27	23
706	531	27	23
713	534	23	22
715	531	24	21
714	529	24	22
714	529	24	22
716	524	25	22
718	519	25	25
721	512	26	26
717	507	27	24
721	503	25	24
721	502	25	24
723	499	24	23
723	500	23	23
722	500	23	23
723	499	23	23
722	499	23	23
721	500	24	23
722	499	24	24
722	500	24	23
725	499	26	24
729	496	27	25
730	492	28	24
730	492	28	24
728	487	25	23
729	483	24	23
