512	238	612	434
512	238	615	438
513	241	608	432
516	239	609	439
509	241	615	431
515	240	608	437
509	244	612	429
510	244	612	432
508	246	614	428
508	244	614	432
507	243	616	433
503	242	621	433
502	243	622	434
500	242	624	435
495	241	632	438
504	242	621	439
499	242	627	438
500	242	627	436
496	241	629	439
503	246	623	431
496	252	632	430
499	251	630	427
497	252	634	428
494	253	636	428
495	256	637	426
494	255	639	425
496	257	638	420
495	256	640	419
499	255	636	419
497	255	634	419
500	256	630	417
500	257	630	414
503	254	626	415
499	256	629	410
499	256	626	411
497	258	624	408
502	255	616	415
502	257	614	410
496	254	619	414
502	254	613	414
493	256	623	411
494	256	618	410
495	255	614	410
496	255	611	410
493	258	615	409
494	255	611	414
495	256	610	410
487	257	618	409
490	257	611	408
487	256	610	407
488	256	610	407
489	257	609	409
478	256	617	407
483	256	611	408
526	255	567	406
579	259	510	403
611	255	478	405
613	257	474	407
603	256	485	411
644	255	441	409
434	257	647	399
477	253	604	414
676	249	397	398
558	251	521	404
447	248	629	401
486	249	592	413
486	250	591	380
463	240	608	390
452	224	615	411
451	234	626	397
454	238	657	402
437	300	280	342
497	270	362	354
508	281	389	352
522	270	362	364
526	267	355	375
521	250	375	402
449	247	479	402
465	242	515	409
606	227	388	422
568	229	449	418
514	230	504	422
479	226	571	427
547	229	513	416
492	224	582	430
487	222	591	421
467	210	614	431
615	214	468	423
491	219	593	426
481	213	604	426
496	215	589	425
457	218	628	417
498	223	584	421
463	214	620	425
491	224	593	422
509	224	574	423
470	225	615	420
510	225	574	440
507	228	580	432
500	230	592	431
507	230	582	439
503	234	586	419
509	229	581	430
499	227	593	442
505	223	592	441
499	226	597	437
494	226	602	438
493	226	607	435
489	226	610	433
484	225	619	433
482	227	621	430
488	225	615	430
484	225	618	428
482	227	619	424
479	227	622	424
477	227	619	426
479	228	614	420
476	225	619	425
470	227	626	425
473	224	623	424
468	224	626	422
466	220	627	424
463	218	630	428
466	214	627	425
451	217	639	435
469	219	618	424
453	213	634	430
441	209	639	437
517	208	559	422
436	211	637	434
500	205	567	426
443	210	628	436
421	213	643	424
437	211	617	417
419	210	634	425
461	207	596	423
414	211	644	421
401	207	645	427
409	204	643	431
425	211	614	418
384	208	655	437
465	207	573	422
446	211	595	423
462	208	575	425
408	212	626	429
455	210	572	416
431	210	597	424
435	209	594	423
427	210	597	419
428	214	593	416
406	216	614	422
380	211	637	435
410	217	602	409
404	216	606	423
391	214	617	424
388	218	617	417
377	219	621	418
384	216	612	420
377	217	617	417
383	217	613	418
374	220	618	418
372	218	620	419
372	218	614	420
369	220	622	419
366	220	620	419
359	221	628	420
355	224	634	418
358	224	630	419
348	226	642	417
349	227	638	417
355	228	633	414
348	229	639	415
354	227	631	410
348	229	639	411
354	228	630	407
349	230	631	409
357	232	622	406
332	231	648	408
352	234	628	406
345	234	632	403
347	237	632	402
353	235	624	403
352	237	627	405
351	237	625	402
356	238	621	405
348	239	626	402
348	243	629	400
347	242	636	400
348	244	633	402
341	243	639	401
354	243	626	398
356	243	626	401
353	241	628	404
349	244	636	401
350	243	638	403
351	242	635	401
353	243	629	401
352	246	629	400
353	245	623	402
354	247	622	401
357	246	617	402
357	247	618	401
356	248	618	399
351	246	623	402
353	248	616	399
358	249	611	401
352	250	617	398
349	252	620	394
351	251	614	395
356	255	608	392
354	257	608	390
355	256	606	394
350	256	613	389
354	256	608	392
343	256	620	387
359	259	599	390
353	260	607	384
353	261	604	389
356	260	600	390
358	261	598	388
359	260	599	392
368	262	592	388
366	259	592	395
374	258	588	397
372	260	586	395
372	257	585	399
371	259	591	399
368	261	592	396
370	261	594	395
366	259	596	398
365	259	597	396
364	259	599	397
359	257	601	400
355	259	608	394
356	256	611	398
358	255	606	403
354	255	611	401
361	256	606	399
366	255	600	401
356	256	610	398
357	259	608	397
354	259	614	396
344	260	626	395
350	258	619	398
349	259	619	398
347	258	624	399
347	259	626	397
346	257	623	397
344	255	624	398
351	255	617	400
346	255	622	400
348	254	617	399
352	253	612	400
349	256	615	396
354	251	611	398
351	253	614	399
355	253	611	395
355	249	609	401
355	247	610	402
349	243	614	404
355	245	607	403
352	243	609	405
364	242	600	408
361	246	604	398
355	238	608	400
359	239	599	403
363	240	596	402
366	240	594	397
368	237	592	402
369	236	588	403
367	233	595	405
368	238	594	399
368	237	592	397
367	235	593	403
368	234	591	399
366	232	595	406
368	231	593	404
365	231	597	406
369	233	591	398
361	233	599	403
365	230	595	399
366	230	597	400
360	230	605	402
361	229	603	400
361	227	602	402
361	224	605	407
355	220	610	409
355	220	609	413
359	218	609	411
359	217	608	407
359	217	606	408
359	216	611	412
358	214	610	411
359	213	606	413
358	213	608	410
358	213	613	411
359	212	609	407
361	212	607	409
362	210	610	410
360	213	606	409
361	210	606	407
362	209	606	409
360	208	604	409
358	211	612	407
353	207	611	416
357	208	608	412
355	209	605	413
356	207	611	411
355	202	600	421
358	203	603	415
359	202	599	420
361	201	592	419
363	200	596	422
355	202	596	420
356	202	590	419
357	203	597	417
356	200	595	422
354	198	598	422
357	199	593	422
351	198	598	425
356	197	594	428
351	196	593	427
354	202	591	420
355	205	587	415
354	207	587	414
347	202	593	419
354	209	585	411
348	206	598	413
355	202	583	417
359	201	577	415
356	199	583	421
359	207	582	409
356	206	583	413
356	205	582	415
357	205	583	417
358	207	583	411
356	209	588	413
355	211	585	411
354	211	585	412
355	210	586	412
352	210	585	413
350	208	589	415
350	206	590	420
347	203	586	421
350	203	593	423
348	204	589	425
345	198	593	431
348	201	588	424
350	200	586	426
351	204	584	421
348	201	587	422
349	202	586	423
345	204	590	421
351	202	581	424
348	200	586	426
348	195	593	432
350	194	590	434
352	193	589	434
350	192	591	435
349	190	591	436
346	190	595	440
343	191	601	442
345	192	601	438
346	192	596	438
345	192	600	441
343	189	601	442
341	193	600	441
341	191	602	445
337	190	607	444
338	192	606	442
336	193	610	443
334	192	612	444
332	194	609	443
334	194	608	442
332	195	614	443
333	196	605	440
332	195	607	442
332	196	610	444
329	200	605	439
324	198	617	445
325	199	621	443
324	202	621	442
327	202	615	441
326	204	616	440
325	206	615	438
323	210	614	435
321	209	613	436
320	209	614	437
321	213	614	434
319	215	615	430
317	218	615	429
318	221	614	425
318	223	613	423
317	224	614	424
318	224	611	424
317	229	610	419
317	232	604	417
315	231	602	421
313	229	605	423
310	228	606	425
307	220	613	433
301	216	621	437
304	213	619	439
298	213	624	442
293	210	629	444
291	210	637	444
291	209	633	445
292	207	631	449
289	207	635	449
290	207	634	449
290	208	632	450
290	206	632	451
290	209	631	448
292	207	631	449
294	206	628	450
297	207	626	451
298	205	627	453
298	209	625	449
297	204	625	453
296	208	628	450
294	206	627	450
298	207	620	451
298	206	623	453
298	210	627	450
295	208	627	449
297	209	624	450
296	207	621	452
298	211	620	448
295	210	626	450
295	211	625	450
293	210	632	449
294	211	625	449
296	210	628	450
292	210	630	452
296	213	626	445
294	208	627	452
296	216	626	444
294	217	633	441
292	212	632	449
299	219	631	442
295	220	635	443
297	217	634	446
294	218	635	442
299	220	628	440
297	223	626	443
299	220	625	441
296	226	627	436
299	235	622	424
299	237	625	425
299	217	623	444
298	242	618	420
298	234	621	429
298	234	620	429
299	235	617	427
304	239	603	426
304	239	606	427
304	242	600	424
305	244	600	421
304	244	601	422
304	244	600	422
305	243	601	424
303	246	604	422
304	249	600	421
308	252	593	417
308	254	585	415
310	254	580	413
311	255	579	410
308	254	582	413
310	255	578	411
308	255	576	411
308	253	568	415
309	255	570	413
310	255	566	413
308	253	561	415
316	249	549	418
314	248	548	418
317	250	540	416
312	248	545	419
315	248	540	419
314	249	540	414
319	249	532	414
320	247	530	418
320	246	530	420
320	246	531	418
319	247	533	418
319	248	534	417
320	253	534	411
319	254	536	411
321	259	537	404
316	254	541	409
321	260	539	402
315	260	547	404
320	262	544	401
314	262	550	403
321	259	548	404
314	260	555	406
322	261	548	403
316	263	555	400
317	262	554	402
318	262	555	403
318	260	554	404
320	261	554	404
318	254	554	409
319	251	554	413
320	241	555	421
324	242	550	420
322	252	552	412
317	255	556	410
320	258	555	405
320	257	556	407
319	263	556	399
319	263	555	398
319	264	552	398
320	262	551	401
319	264	551	398
320	264	549	399
320	263	549	400
321	264	546	399
319	263	545	400
323	262	543	398
320	263	548	400
320	261	549	402
320	256	550	408
321	258	553	404
319	261	559	403
319	264	559	401
320	265	561	398
319	268	566	395
318	270	570	394
314	270	579	393
318	280	580	381
321	275	573	387
323	282	578	380
320	284	586	376
322	283	587	377
324	284	585	375
323	276	591	385
324	278	591	383
321	280	602	381
319	279	610	383
323	282	608	379
323	281	610	378
325	283	610	377
325	283	609	377
325	283	610	377
326	283	611	377
326	281	611	379
326	283	614	377
329	284	611	375
331	282	607	376
334	282	606	379
333	284	607	374
334	285	606	373
336	284	606	373
334	284	610	373
333	284	610	371
335	283	608	372
336	282	609	373
337	282	608	371
338	280	608	374
342	281	605	376
342	283	604	372
336	281	610	372
338	280	608	375
341	280	607	375
339	281	610	372
340	284	610	371
342	283	607	371
342	284	609	370
344	289	611	364
346	290	612	362
348	289	613	364
350	288	616	367
349	287	615	368
349	287	617	368
351	282	618	366
355	281	620	364
364	280	617	370
374	283	607	362
377	286	599	356
381	285	598	356
388	285	593	355
388	284	596	358
405	281	577	359
421	282	563	357
432	280	550	355
445	278	535	362
439	277	541	366
451	281	530	361
465	284	511	354
478	283	495	355
472	283	498	350
484	283	483	350
490	277	473	351
497	277	464	349
499	273	455	348
500	269	451	349
499	269	452	346
497	265	449	353
489	264	450	349
489	263	445	357
488	265	444	343
490	266	439	346
490	269	440	348
490	266	435	347
486	272	438	343
491	275	428	346
491	280	422	340
492	283	420	334
493	285	420	334
491	290	417	326
490	299	414	323
491	305	410	315
491	308	405	307
492	307	401	313
493	309	404	314
490	316	399	299
491	317	410	306
490	325	402	291
489	325	417	296
497	328	407	295
497	332	410	294
496	335	411	283
496	343	412	274
491	345	428	270
483	349	452	286
481	350	466	255
507	352	437	260
493	347	459	260
488	342	472	258
494	342	472	261
490	347	492	247
488	360	514	237
493	362	508	227
494	369	533	230
506	379	542	216
524	386	541	203
517	390	553	193
576	393	500	179
575	394	501	176
570	394	510	173
545	390	533	176
531	386	542	179
537	388	536	175
545	387	523	172
547	387	510	170
537	385	509	166
535	385	518	166
537	383	508	165
534	382	517	167
535	381	508	164
532	381	525	165
528	379	517	165
526	379	524	166
530	379	518	159
530	378	520	157
530	376	523	158
530	376	519	159
531	375	519	158
531	374	512	160
527	372	519	160
522	373	523	156
519	373	522	156
521	372	518	156
520	370	516	157
523	371	510	155
521	369	507	160
523	369	500	159
521	367	500	159
527	367	496	161
520	366	501	166
520	364	497	166
518	362	493	167
520	361	498	170
522	361	499	172
520	360	503	175
516	360	508	172
516	360	512	176
513	361	521	170
513	361	532	170
511	361	536	172
513	360	534	173
512	361	553	172
509	361	535	172
513	362	542	171
515	361	537	172
517	361	549	169
519	362	554	169
518	362	564	169
518	362	558	168
523	362	553	167
530	361	545	165
528	361	545	165
526	360	547	166
531	358	541	171
535	356	537	176
542	357	527	182
535	356	533	174
530	355	538	189
527	357	541	176
533	355	534	190
527	354	541	193
524	354	546	193
535	349	535	192
538	352	536	187
539	352	535	183
543	352	531	185
545	352	530	183
540	352	536	183
544	351	533	178
541	351	536	172
541	350	532	173
538	348	536	172
535	347	537	169
533	345	538	167
533	343	539	169
536	343	534	168
535	344	534	169
533	345	537	167
533	344	537	169
536	342	534	171
538	340	531	171
541	342	528	168
537	342	532	167
535	341	535	167
535	336	537	173
528	339	550	172
538	341	539	171
531	337	545	173
525	344	554	159
519	345	561	159
521	345	559	158
523	346	556	159
526	345	553	160
528	343	550	160
530	345	550	159
527	343	550	159
529	344	550	158
534	342	546	159
539	342	541	159
542	341	537	159
543	341	537	159
556	340	521	158
549	340	529	159
549	340	528	158
549	339	530	157
548	339	531	156
546	339	533	156
546	339	535	157
540	338	538	158
540	338	537	156
534	337	544	157
531	333	542	160
530	334	542	160
532	336	530	155
531	335	529	155
529	333	527	157
525	330	532	159
525	328	523	159
522	327	531	159
524	323	518	163
523	321	505	163
523	315	493	167
522	314	481	168
527	311	464	171
528	315	476	167
524	308	466	176
529	305	459	176
529	307	457	173
528	304	443	176
523	301	445	178
526	301	444	178
521	298	444	182
516	305	428	174
518	306	428	170
517	294	422	177
518	293	419	176
519	293	417	176
516	282	417	184
519	277	412	183
518	276	410	182
517	275	408	183
516	278	410	178
516	278	409	179
512	280	418	175
510	281	418	173
509	283	419	172
508	284	420	169
508	281	424	171
510	280	417	173
507	278	422	170
504	270	427	176
499	269	430	175
492	261	437	181
495	270	433	171
489	258	442	184
486	265	443	175
484	270	446	169
481	273	450	165
472	265	456	173
454	261	472	177
455	257	471	181
450	257	468	181
438	246	482	192
438	251	486	184
433	248	489	186
440	246	478	189
439	246	478	189
440	244	475	192
443	240	470	198
443	230	465	209
458	245	448	196
451	236	452	205
457	248	447	194
458	238	445	206
471	230	430	213
478	233	422	212
481	239	417	210
476	252	421	199
474	249	423	202
474	262	423	191
468	261	425	195
472	290	421	169
463	277	433	185
461	253	432	211
464	267	431	196
466	306	427	160
456	269	433	199
462	323	429	149
457	221	433	250
459	273	437	200
453	318	440	158
462	324	429	155
450	323	442	160
452	311	440	173
463	323	426	162
442	318	450	169
457	326	436	162
454	319	439	170
467	319	425	172
474	331	417	158
463	328	431	162
471	328	423	165
474	329	420	164
455	349	442	146
474	329	422	167
466	320	432	180
479	328	418	174
483	329	414	171
481	327	416	174
487	305	412	195
485	301	413	202
483	287	419	216
486	286	421	218
485	286	422	220
485	286	423	220
485	289	423	218
488	291	422	216
488	296	423	212
490	296	422	212
490	298	423	211
491	296	422	212
492	296	422	213
493	297	422	211
492	295	425	214
493	292	426	218
492	292	428	217
492	292	428	218
492	294	429	215
495	296	428	214
498	297	427	213
498	298	427	212
500	295	426	214
499	295	429	216
499	295	426	215
500	295	429	215
501	297	430	214
503	299	427	211
505	300	427	211
506	305	427	204
505	305	428	204
505	304	428	205
507	305	428	204
506	304	429	205
509	304	428	205
509	304	428	205
510	305	427	204
512	303	428	205
511	303	429	206
513	304	427	205
513	304	428	204
514	303	428	205
513	303	430	206
514	303	429	206
515	302	428	207
515	301	429	208
516	298	429	210
516	298	430	210
515	295	431	213
513	292	434	216
515	298	434	211
516	298	433	210
516	298	433	210
516	299	433	208
518	303	431	204
518	300	431	207
520	301	431	206
520	301	432	207
522	299	429	208
523	299	429	207
524	300	428	207
523	299	430	207
525	301	428	206
526	301	428	206
525	297	428	209
527	301	426	206
526	298	428	209
525	300	429	207
527	299	428	207
527	299	429	208
527	297	429	208
527	298	429	208
527	298	430	208
527	297	431	209
527	294	430	211
529	295	429	210
530	297	428	209
529	296	428	210
529	296	429	210
532	298	427	206
530	298	429	206
531	300	428	205
530	300	429	205
530	300	429	204
530	300	430	203
530	301	430	203
531	300	431	203
530	300	432	203
529	303	432	200
528	302	433	201
527	300	435	204
527	298	436	206
529	294	435	210
529	294	435	210
531	291	433	212
531	292	432	212
524	290	439	215
527	274	437	229
527	308	439	196
524	293	438	210
527	284	437	219
527	285	439	218
528	284	437	219
531	289	436	213
525	295	443	206
527	296	440	206
528	294	439	207
527	294	440	207
526	294	441	207
527	292	441	208
525	294	442	207
526	297	440	203
526	299	441	202
526	299	440	202
527	300	440	202
527	300	440	201
528	299	439	202
528	299	438	203
527	300	438	202
529	298	437	203
529	298	437	203
528	293	437	208
525	294	439	206
527	293	439	208
528	295	437	206
526	296	439	205
525	288	438	213
526	279	438	222
524	291	442	211
519	289	444	211
522	296	441	204
520	288	443	214
521	301	443	201
517	286	445	217
521	302	442	200
515	288	447	215
518	299	443	204
520	292	441	211
521	295	440	208
519	293	442	211
519	294	442	210
516	297	443	207
518	298	441	206
517	299	442	206
515	295	442	210
516	298	442	206
514	291	444	214
516	299	442	206
515	297	442	209
512	295	445	211
514	298	442	209
512	300	445	207
512	302	443	205
512	303	442	204
508	308	445	199
509	307	444	200
509	306	446	201
508	308	445	200
507	308	446	199
507	308	444	200
508	307	444	201
508	309	444	200
506	308	444	200
505	306	444	203
505	307	446	202
505	310	444	199
504	311	445	198
504	311	445	198
505	312	443	196
504	312	444	198
505	310	443	200
505	311	442	199
506	311	441	200
503	312	443	199
506	308	441	203
504	307	440	204
504	311	442	201
504	314	439	199
504	311	438	202
506	320	437	195
505	317	437	197
504	318	438	196
503	319	438	196
502	319	440	196
502	320	439	195
502	320	440	195
499	319	442	196
502	322	439	194
497	320	442	196
502	322	435	195
501	323	436	193
499	323	437	194
502	324	432	193
502	321	431	195
499	321	435	196
500	322	433	196
501	323	431	196
503	325	429	193
504	322	427	196
503	324	428	195
504	323	428	195
504	324	426	195
502	323	428	197
503	325	427	195
503	329	429	191
504	329	426	191
505	329	425	192
503	328	428	193
502	329	429	193
503	329	429	193
503	330	430	192
504	328	429	195
503	328	431	195
502	326	432	196
505	329	429	195
504	327	431	197
504	329	431	195
505	329	431	196
507	328	430	196
507	331	432	195
507	331	430	195
508	331	431	195
507	334	432	192
502	330	439	196
506	334	431	192
503	334	437	193
506	338	434	189
499	326	442	201
501	341	440	186
501	345	444	181
503	347	441	180
504	349	440	178
506	350	436	178
506	350	436	177
507	351	435	176
505	350	438	178
507	353	437	176
503	352	441	176
504	350	438	178
505	350	439	179
503	352	440	176
505	354	438	175
502	356	440	173
505	358	437	171
508	359	431	169
509	357	433	171
508	361	432	167
506	358	435	172
507	359	432	170
508	358	431	172
511	361	428	169
508	358	432	172
508	360	430	171
507	359	432	171
516	367	424	161
514	367	427	162
513	367	428	161
513	368	429	160
512	368	429	162
513	368	428	162
510	366	431	164
511	365	428	165
511	365	427	165
513	366	426	165
510	366	429	165
509	365	431	165
513	365	425	165
508	367	429	162
511	366	425	163
511	365	426	164
512	368	424	161
513	367	425	163
513	368	422	160
514	370	422	160
510	371	428	160
512	371	425	159
510	370	427	161
514	370	420	159
513	371	416	160
515	377	420	151
513	376	421	152
516	377	417	152
514	377	420	151
514	378	420	151
513	377	422	152
513	377	419	151
511	378	423	150
515	376	420	151
514	378	419	149
516	378	419	150
519	378	415	151
519	379	416	151
520	380	416	150
518	378	419	150
520	380	417	150
519	380	422	149
518	382	425	147
516	384	424	143
515	385	428	143
516	383	428	144
515	384	427	143
516	386	426	141
517	389	425	138
517	388	424	138
514	392	429	134
515	392	428	134
514	393	429	132
512	393	429	132
513	393	428	132
510	394	430	131
510	394	430	131
510	394	431	131
509	397	430	128
510	396	427	128
510	397	426	128
510	399	424	125
512	399	423	125
512	398	422	125
510	400	420	125
512	401	418	122
509	401	419	122
510	403	418	120
508	402	417	121
509	402	415	121
508	400	414	123
508	399	413	123
506	398	414	124
504	397	416	125
504	398	416	124
507	401	412	120
506	402	411	119
505	402	410	119
506	401	410	120
504	401	411	120
505	401	410	119
505	401	410	120
504	401	410	119
504	401	410	120
503	400	412	119
503	400	413	119
502	401	412	118
502	400	412	118
503	400	411	119
502	399	413	118
502	399	410	118
501	399	410	119
501	399	411	119
502	399	411	118
500	398	412	118
501	398	410	120
499	398	412	119
498	397	413	120
498	397	413	119
498	397	413	119
499	399	412	117
498	400	411	117
501	399	408	117
496	399	413	117
497	399	409	117
498	399	411	117
498	399	408	117
496	399	410	117
495	400	412	116
495	400	411	116
494	399	413	116
493	400	412	115
493	400	416	116
493	399	412	116
493	400	414	116
491	399	416	117
491	399	415	117
492	399	414	117
493	399	414	117
494	399	413	116
493	399	414	116
493	398	415	117
495	398	413	117
493	398	413	117
494	398	414	117
497	398	409	118
496	398	410	118
497	397	409	118
496	397	411	118
495	397	409	118
496	397	409	118
495	398	410	118
496	397	410	118
496	397	409	117
495	397	411	117
496	398	409	117
495	398	410	117
495	397	410	117
495	397	410	118
495	397	410	117
494	397	410	118
496	397	410	118
495	397	411	117
495	397	411	117
494	396	409	117
495	397	410	118
494	397	410	118
495	397	411	117
495	396	411	118
494	397	410	118
495	398	408	117
493	398	411	117
495	398	410	116
493	398	411	117
495	397	410	117
493	398	410	117
495	398	410	117
494	398	410	117
495	398	411	117
493	398	410	117
495	398	411	117
493	398	410	118
494	397	412	117
493	397	410	117
493	397	412	117
494	398	411	117
493	398	410	117
495	398	411	117
493	398	409	117
494	398	410	117
495	398	409	117
493	398	410	117
495	398	409	116
493	399	410	116
496	399	409	116
497	399	405	116
496	399	406	116
497	399	405	116
496	399	406	117
496	399	405	117
497	398	405	117
498	399	404	116
498	398	404	116
497	399	405	115
498	399	403	115
497	399	406	116
497	398	406	117
498	398	403	117
499	398	403	117
500	397	401	117
499	398	403	117
499	398	402	118
497	398	403	117
497	398	403	117
498	398	402	117
498	398	402	118
499	398	402	117
498	398	403	117
501	398	399	116
500	398	399	116
497	399	403	114
496	399	403	114
498	399	401	114
493	399	406	114
495	399	405	114
494	400	406	114
494	399	407	114
494	399	406	114
493	400	407	114
493	400	409	114
494	400	407	114
494	399	406	114
493	400	409	114
493	399	407	114
492	400	409	113
493	399	407	114
491	399	409	115
494	399	407	114
491	399	407	115
492	399	408	114
492	400	408	114
493	399	408	114
495	400	407	114
495	399	403	115
498	399	404	114
