584	239	112	82
595	241	112	81
607	242	111	82
619	243	111	81
630	246	110	81
637	247	110	79
643	245	109	80
648	247	109	80
651	246	108	81
653	248	108	80
654	247	107	80
656	250	107	79
658	252	107	80
658	254	107	80
657	256	107	80
657	259	106	81
658	262	106	81
659	263	106	81
659	264	107	81
659	267	106	81
657	268	107	81
652	267	108	83
648	268	108	85
643	271	107	87
641	271	107	89
639	272	107	91
638	272	107	94
636	275	108	94
634	277	108	95
635	279	106	96
634	285	105	97
632	290	105	96
627	295	104	97
623	300	104	98
617	304	102	99
611	310	101	98
597	317	102	99
590	322	100	99
589	330	100	98
590	337	99	97
592	340	99	97
594	344	98	96
596	349	98	97
599	358	96	97
601	365	95	97
600	374	95	98
602	383	94	97
607	392	94	97
612	399	94	96
613	406	93	96
613	415	93	95
609	423	93	92
602	427	93	89
592	431	93	86
583	436	93	81
577	439	92	78
572	441	92	74
570	442	91	69
566	438	91	67
562	431	90	66
559	423	89	62
555	414	88	60
552	405	87	59
556	398	87	56
565	388	87	56
579	381	86	53
592	378	84	52
601	377	84	50
610	379	82	49
616	381	82	47
623	387	82	46
632	392	81	45
641	396	79	44
650	403	79	44
660	409	78	43
668	415	78	41
672	422	78	40
677	424	78	39
681	428	76	38
681	430	76	37
682	430	75	37
683	427	75	36
682	426	74	36
677	425	73	36
671	424	72	36
664	421	70	35
657	416	71	34
653	413	71	34
653	412	71	33
656	410	70	32
660	408	70	31
667	408	68	32
669	407	69	32
671	408	68	32
672	409	68	31
675	411	68	32
681	413	67	32
688	415	67	31
694	416	66	31
700	417	66	31
706	419	66	30
712	419	65	31
715	424	65	30
719	430	64	29
724	435	63	29
729	441	63	29
731	447	62	28
732	451	61	28
732	455	61	28
731	456	61	27
728	454	61	28
728	452	61	26
727	447	61	27
725	439	61	27
724	428	61	26
720	416	61	26
716	402	62	26
715	389	63	26
715	377	63	28
717	364	62	32
720	350	56	38
724	339	45	47
728	328	36	62
726	328	35	58
710	338	46	48
697	353	60	32
695	368	60	39
696	381	42	47
692	396	37	52
690	421	36	42
695	453	33	27
691	476	38	20
695	496	50	16
702	510	38	22
711	528	34	22
701	543	47	26
725	553	105	75
693	552	158	82
677	501	174	110
709	503	162	101
684	471	195	126
709	431	262	176
736	401	272	152
802	419	477	262
503	316	630	266
204	227	509	336
210	185	442	336
244	155	453	328
227	134	454	332
233	133	576	297
213	81	542	343
196	65	427	353
188	79	537	333
172	73	460	339
259	126	538	283
160	70	522	340
164	54	476	355
143	56	530	362
133	109	509	313
125	71	509	347
112	50	1013	497
91	144	563	298
98	80	467	360
135	104	651	348
98	52	490	384
88	72	509	371
78	63	516	367
208	109	915	347
60	73	510	358
77	67	626	365
35	62	557	371
46	52	506	375
77	54	676	362
103	86	651	335
22	34	497	389
55	54	623	363
6	32	577	391
154	89	870	378
524	166	428	220
196	183	293	221
333	32	602	321
666	172	275	141
839	262	149	113
713	388	61	37
732	393	46	25
739	392	45	21
742	388	44	20
746	383	43	23
749	380	43	21
753	379	43	21
751	378	47	21
750	375	47	22
750	372	46	22
748	370	46	21
746	367	46	20
744	363	43	21
740	359	44	21
738	354	40	20
733	351	44	20
727	347	46	21
724	344	42	20
721	338	44	23
715	335	43	24
711	334	42	22
708	333	38	19
697	331	44	17
696	328	43	18
694	326	42	17
688	327	40	18
683	327	44	17
684	327	41	17
677	328	47	20
674	331	41	19
669	328	44	19
668	329	40	15
670	328	32	15
663	327	36	14
660	327	35	16
675	324	28	20
674	323	33	20
661	321	48	16
661	320	46	15
664	323	45	14
668	323	41	17
672	322	44	20
671	323	45	18
670	323	48	19
672	322	46	19
677	324	43	19
678	325	42	19
676	326	41	16
671	327	43	16
670	329	42	16
671	327	41	14
672	328	36	15
675	329	36	17
675	327	39	19
680	325	37	16
682	326	38	17
683	328	38	16
680	330	45	17
680	333	46	16
682	337	46	17
682	340	46	17
681	343	47	18
679	347	45	19
676	349	45	17
673	353	46	17
673	354	46	17
673	354	45	17
673	355	45	17
671	355	45	17
672	354	45	17
674	355	46	17
676	357	45	17
677	357	46	17
677	356	46	17
679	357	46	17
679	356	46	17
679	354	46	17
680	352	46	16
679	351	45	16
679	348	45	17
679	345	44	17
679	342	47	17
679	339	46	17
680	335	45	17
680	329	47	18
680	326	47	17
680	325	46	18
679	323	47	17
679	322	47	17
681	320	47	18
682	318	46	17
683	317	47	17
683	314	47	17
683	310	47	17
681	307	48	18
682	306	45	17
681	303	45	17
681	301	45	17
680	300	45	17
678	296	45	18
676	295	46	18
673	294	45	18
670	293	43	18
668	293	43	18
664	292	43	18
659	293	46	18
657	294	44	18
657	295	44	18
659	296	44	18
663	295	43	18
665	293	43	18
664	290	44	18
667	288	41	19
668	287	42	20
668	292	46	19
665	295	48	20
666	299	47	21
669	304	46	21
673	312	49	23
677	318	55	23
683	324	51	21
681	332	54	25
682	339	50	18
680	343	47	18
676	346	48	20
677	349	47	19
674	351	49	21
675	352	48	27
674	356	49	26
671	353	51	26
670	353	56	26
668	351	52	25
660	346	55	24
662	343	50	23
661	335	55	23
657	327	56	25
658	318	53	28
658	316	57	26
660	312	58	28
659	315	62	28
666	319	57	25
660	319	62	28
658	323	58	27
660	326	50	28
653	328	57	27
649	332	55	28
643	334	58	27
644	335	57	27
644	333	54	25
643	328	56	25
652	319	59	25
658	308	57	26
658	293	61	31
664	282	59	30
663	273	64	30
663	269	61	32
661	270	61	29
662	270	59	30
657	274	64	30
659	278	62	30
656	279	65	31
654	281	64	31
654	284	62	30
655	286	60	30
649	283	66	29
655	279	64	30
660	277	66	30
662	277	65	33
661	277	65	30
657	274	69	34
659	270	67	31
665	264	66	30
665	252	67	33
666	241	65	33
664	230	68	33
664	219	71	34
666	208	70	35
664	199	71	37
667	189	69	42
674	183	67	48
682	182	61	58
688	191	48	71
687	218	37	75
683	259	48	59
676	287	66	43
668	309	68	50
669	321	52	68
671	329	40	70
653	340	51	57
634	346	65	44
614	343	73	36
594	328	75	36
579	304	74	40
567	288	73	44
558	277	72	45
551	270	79	46
545	265	74	49
540	264	74	49
536	264	76	49
536	268	71	49
535	271	75	49
535	278	75	47
537	282	70	46
538	284	67	46
538	288	69	45
537	292	68	45
537	295	71	44
539	296	70	45
538	300	72	43
540	301	67	43
541	301	69	42
544	302	68	42
543	304	66	41
545	306	66	40
548	309	66	38
552	311	64	37
557	313	59	37
562	315	64	36
567	319	64	35
572	324	65	35
578	328	64	35
585	332	63	34
593	334	61	33
598	335	61	33
604	337	61	32
608	340	61	31
611	342	60	30
617	345	59	30
624	348	58	29
629	351	58	29
633	355	58	28
638	358	54	28
640	361	55	26
644	363	54	25
647	365	53	25
650	366	51	23
649	366	52	24
648	364	52	24
645	362	50	23
643	359	49	21
639	354	47	21
634	349	48	20
638	343	45	20
638	338	45	18
638	333	45	18
638	328	46	18
639	324	43	16
639	321	44	17
641	319	43	17
640	317	46	22
637	322	51	22
641	325	49	23
642	326	45	19
642	321	42	20
641	321	41	19
643	319	39	17
642	323	39	15
640	324	44	16
634	325	41	17
634	324	42	17
633	325	37	17
623	325	45	17
622	325	45	18
605	324	60	19
602	324	52	18
605	324	45	19
606	326	42	21
606	326	35	20
603	327	36	18
600	328	40	18
595	328	45	16
594	331	44	15
593	331	45	18
594	332	38	16
593	332	42	16
592	332	44	17
592	334	44	16
593	336	44	16
595	338	44	16
596	340	43	16
596	341	44	15
596	342	44	15
596	343	43	16
597	344	44	16
597	347	43	15
598	351	44	15
600	353	42	15
601	356	43	15
605	359	41	14
610	362	36	14
612	364	37	14
620	368	32	13
623	370	36	12
631	372	29	10
638	375	30	12
642	379	33	13
647	381	27	11
655	384	23	10
657	387	20	15
655	390	31	13
659	393	21	13
657	392	30	13
653	390	38	18
654	387	39	19
661	388	33	17
658	396	35	12
659	398	35	11
655	400	36	15
659	403	33	12
662	407	30	11
652	410	40	14
652	412	45	16
649	411	44	19
656	416	35	17
647	417	44	23
648	423	35	16
651	428	33	13
648	428	36	19
629	423	53	23
632	424	49	23
634	430	45	19
638	385	78	63
647	380	139	100
603	363	142	94
555	318	185	143
403	217	218	148
431	239	230	163
539	246	460	377
410	172	509	392
465	193	439	370
339	99	569	471
592	333	238	225
413	158	480	373
434	244	426	320
545	225	314	303
703	459	110	87
628	355	191	180
590	271	484	252
687	425	126	122
744	394	99	85
621	326	229	151
690	427	144	125
577	286	262	216
704	426	112	127
594	333	227	194
559	342	288	200
673	413	146	132
702	461	109	89
659	396	184	90
577	375	148	108
557	273	219	147
610	210	409	283
495	324	288	183
471	208	521	317
228	186	790	373
423	256	444	301
669	314	181	251
718	466	106	99
597	301	241	232
460	268	400	287
306	204	558	343
486	297	274	175
483	282	143	82
490	279	140	44
590	289	44	15
605	292	26	11
603	293	27	11
603	296	26	11
603	297	26	11
602	300	26	11
603	303	27	11
602	305	27	11
602	305	27	11
601	305	26	11
601	305	26	11
600	305	26	11
601	305	25	11
600	306	26	11
600	304	26	11
601	302	23	10
600	300	23	10
601	298	22	10
597	295	25	11
597	295	26	10
596	294	26	10
597	294	25	10
597	293	25	10
597	292	25	10
598	290	25	10
599	289	25	10
599	288	25	10
601	287	25	10
602	285	26	10
602	281	25	10
602	274	25	10
603	265	24	10
610	259	22	11
618	255	22	12
622	243	22	12
621	245	23	12
618	249	24	12
608	250	23	12
602	249	24	12
598	247	24	12
598	244	23	11
600	245	23	12
603	246	23	12
604	247	23	11
605	245	23	12
605	244	23	12
604	241	23	12
604	240	22	12
605	238	22	12
606	238	22	12
607	237	22	13
609	239	21	12
608	240	23	12
606	239	24	13
607	239	23	13
607	240	24	13
607	239	24	13
608	238	24	13
612	238	23	12
614	236	24	13
616	233	25	13
621	230	25	14
623	214	28	15
624	211	28	15
625	193	32	17
621	176	33	19
624	172	36	19
630	154	40	20
633	134	44	23
635	130	43	23
631	109	50	25
627	83	55	28
624	69	54	30
616	50	59	32
607	54	59	33
599	35	61	35
594	21	66	38
592	26	67	39
593	27	67	40
591	32	68	40
587	36	68	41
581	35	69	42
576	35	69	42
574	38	71	41
570	43	71	40
564	47	73	38
558	47	75	38
553	48	75	35
547	51	75	33
541	51	77	31
536	53	78	32
531	51	82	32
530	51	82	35
530	51	84	36
531	50	86	37
533	48	87	39
534	49	91	41
535	49	93	43
535	48	94	45
536	45	95	48
538	40	97	49
540	36	98	52
542	32	99	53
543	25	102	56
545	18	103	57
547	11	105	60
550	2	107	60
554	0	108	53
560	0	107	52
567	0	109	50
573	1	111	47
578	0	112	48
579	0	114	54
575	1	119	59
572	0	124	70
571	6	125	76
569	13	128	77
565	19	128	80
561	30	131	82
558	39	133	85
559	45	135	86
564	52	139	89
568	57	139	90
571	57	141	92
573	56	143	93
574	51	145	96
575	39	148	98
579	30	150	101
586	25	154	104
592	18	155	108
593	16	157	110
591	25	159	112
586	37	161	114
580	49	162	118
575	68	165	118
569	89	167	123
562	109	168	123
558	131	170	129
555	153	172	130
546	168	173	133
538	192	175	135
524	205	177	136
510	206	179	138
509	205	179	139
514	202	182	145
521	195	185	147
529	184	187	155
533	176	189	158
537	169	189	161
541	176	189	161
540	184	191	162
537	194	193	164
535	210	194	164
532	221	195	167
528	231	199	170
525	243	200	173
519	253	200	175
511	257	203	176
502	252	203	177
491	246	206	177
487	236	208	177
487	228	213	180
496	223	212	179
507	220	213	180
517	221	215	181
527	221	215	184
540	226	214	185
551	232	216	184
564	236	217	188
574	243	220	193
588	254	223	193
602	264	228	195
615	277	230	198
625	288	231	198
635	297	229	203
643	306	232	204
653	313	236	209
662	319	236	212
668	326	238	213
667	325	242	212
662	319	242	209
650	311	244	205
620	298	248	205
591	288	248	203
557	277	252	202
522	271	252	202
488	270	254	200
461	274	255	198
443	286	253	194
430	305	252	190
420	328	255	188
421	359	255	182
427	399	258	177
439	446	264	179
462	501	267	182
497	551	268	167
519	602	279	116
564	650	270	67
595	698	91	21
585	616	107	100
513	387	253	318
283	136	797	541
183	106	875	601
228	194	953	525
1031	626	248	93
969	477	264	215
704	367	488	311
856	401	407	280
1024	609	238	108
1078	441	123	86
1072	370	122	92
1061	279	118	115
1074	199	103	102
995	219	109	100
1006	84	136	115
993	45	117	104
980	1	94	128
963	1	80	77
909	2	105	87
889	2	116	118
894	0	106	85
896	1	77	97
855	0	101	73
824	0	115	54
761	0	167	235
632	3	391	391
691	513	192	199
683	416	273	141
486	160	499	396
712	350	188	202
566	120	365	292
742	216	210	187
589	200	293	152
398	22	413	251
287	0	914	679
607	34	306	213
844	530	192	84
833	471	192	84
825	422	188	83
810	378	186	86
789	340	186	84
772	304	184	81
756	264	191	79
760	226	184	79
757	187	184	78
742	148	186	76
728	106	181	75
709	72	180	70
688	48	179	73
671	30	178	70
672	32	136	65
667	32	136	78
630	62	145	66
620	100	157	71
608	141	171	77
598	187	176	65
593	234	171	68
603	291	163	75
617	342	160	60
631	370	159	64
645	387	153	64
667	405	157	64
680	391	153	86
684	408	152	74
696	410	156	72
697	411	162	66
701	414	159	60
708	418	145	66
710	423	144	67
721	429	155	65
730	438	165	63
736	442	154	62
742	446	160	65
740	449	164	62
743	457	156	62
745	460	153	61
754	464	157	70
765	470	156	73
776	470	151	73
782	458	154	85
786	464	148	60
778	452	139	65
764	446	151	47
751	435	148	39
755	424	97	37
728	399	137	56
728	384	111	48
699	371	116	58
670	359	142	49
653	349	133	66
648	341	125	67
630	347	141	58
632	344	131	76
605	348	151	52
605	355	133	44
581	351	149	50
552	357	160	48
552	364	137	46
535	363	145	48
507	368	159	47
500	372	150	46
485	373	153	46
468	374	157	47
455	376	158	46
446	376	162	47
435	374	167	49
431	374	142	47
432	373	130	46
421	371	144	48
386	372	179	47
383	376	152	46
360	371	174	56
347	375	175	50
330	376	176	56
327	377	180	56
321	380	186	52
305	382	181	45
294	379	200	69
287	377	191	57
282	372	197	66
279	368	202	75
281	365	208	73
280	358	213	80
283	353	210	81
284	349	216	84
287	345	215	87
295	341	220	91
304	337	228	93
318	332	223	96
336	328	227	98
352	324	233	99
377	322	235	102
401	321	239	104
427	317	242	105
460	312	241	108
488	307	244	113
521	302	245	112
550	295	246	121
568	289	258	122
589	283	264	123
612	277	263	127
620	275	270	137
632	278	269	136
626	284	287	132
633	285	285	142
632	288	287	139
624	290	291	140
618	288	296	146
614	287	299	150
611	286	302	154
599	283	310	156
594	279	314	161
588	278	324	162
584	278	329	168
582	277	335	167
578	277	340	175
576	278	348	177
576	279	354	185
575	284	364	192
578	290	366	199
580	295	374	201
588	298	379	210
587	305	385	214
583	311	395	217
579	317	403	221
574	323	411	214
566	325	422	211
546	326	431	208
523	321	438	208
495	311	442	202
461	292	461	202
433	272	469	199
405	260	471	199
378	252	477	199
351	246	484	206
331	256	496	200
321	261	500	208
319	263	501	209
331	274	500	210
348	291	499	212
359	298	500	223
357	310	515	222
353	320	518	225
368	315	491	225
380	320	488	210
395	315	496	214
435	314	486	219
449	317	486	217
473	327	472	217
469	315	496	209
478	306	498	211
466	291	504	211
437	291	472	217
380	284	497	231
349	269	502	274
326	259	489	318
303	246	508	345
299	222	525	379
234	424	582	248
261	380	549	328
280	471	523	246
297	490	476	229
233	543	525	175
244	564	525	148
283	567	477	147
222	555	530	160
224	534	536	184
218	510	534	205
211	473	531	245
204	425	525	265
187	382	526	274
177	339	529	271
162	302	530	265
148	265	545	266
139	244	533	260
135	230	536	264
138	240	526	272
144	266	518	257
158	291	518	259
178	328	507	259
196	367	500	257
227	400	495	247
273	420	483	244
313	434	470	231
348	435	461	225
385	423	454	216
417	395	438	214
446	369	432	206
470	337	426	197
489	310	418	203
493	291	418	200
496	280	412	203
496	279	402	206
492	290	390	215
493	299	378	218
484	320	369	220
477	347	355	227
461	379	347	224
442	405	340	217
420	405	336	207
410	389	333	207
408	377	329	204
415	363	324	205
422	348	320	203
433	325	323	208
450	298	323	216
475	271	324	225
504	245	326	232
537	231	328	231
567	233	329	230
584	246	332	231
592	277	334	216
595	310	338	210
591	348	342	213
583	381	347	217
575	424	351	216
570	467	357	216
