619	395	12	13
617	395	13	13
615	394	13	15
616	394	13	13
612	394	14	14
613	394	15	14
611	394	15	14
609	393	17	16
608	392	17	16
605	393	20	17
603	395	19	15
600	397	19	14
600	397	19	13
598	396	20	14
596	397	21	14
593	396	22	13
591	396	22	13
589	397	22	13
589	397	22	14
586	396	22	13
584	396	22	13
582	397	24	14
579	397	38	19
575	397	40	18
576	396	41	20
570	396	34	16
565	396	40	16
578	388	21	21
577	388	21	21
577	387	21	21
572	388	23	23
569	389	24	22
566	389	25	23
563	390	25	22
562	394	23	18
561	396	22	17
560	398	21	16
560	397	19	15
557	398	19	15
557	398	17	15
556	398	17	14
556	397	17	15
555	397	16	14
554	397	17	14
554	398	17	14
554	398	17	14
553	398	17	14
553	399	18	13
554	398	17	14
553	399	17	14
552	399	18	14
553	399	18	14
553	399	18	14
552	399	19	14
555	399	17	15
555	399	18	17
557	398	17	15
556	400	19	14
557	399	19	15
556	400	21	14
560	400	20	14
559	400	22	14
561	401	22	13
562	400	23	12
562	401	22	12
564	401	23	12
567	401	22	12
567	401	25	12
573	402	21	12
573	402	23	12
573	402	22	12
576	402	22	12
578	403	22	12
579	402	22	12
582	403	22	12
583	403	24	12
583	403	24	12
585	393	23	21
584	391	24	23
585	395	29	19
588	403	25	14
591	404	22	12
590	401	23	14
593	404	21	12
596	403	19	12
596	403	19	12
591	402	19	14
594	401	19	15
597	403	18	14
597	404	19	14
597	404	20	15
597	404	20	16
598	405	18	17
594	400	22	20
598	404	20	17
599	403	19	18
597	404	21	18
599	403	20	19
599	404	19	17
600	404	17	17
599	401	16	17
599	403	16	16
598	403	15	15
598	403	15	14
599	404	15	14
598	403	15	15
599	404	15	14
599	403	15	14
599	404	15	14
599	403	16	14
599	403	16	15
599	403	17	15
600	403	17	15
599	403	18	15
599	404	19	14
599	402	19	15
600	404	19	13
600	404	20	14
600	404	20	14
606	404	16	13
608	403	16	14
608	402	17	15
607	403	17	14
607	403	19	15
609	404	19	15
610	405	20	13
610	404	22	14
612	405	22	15
610	404	25	16
611	405	25	15
615	406	25	13
620	407	21	13
619	407	25	12
623	406	22	12
622	408	24	12
623	407	26	12
628	407	24	12
631	408	24	12
634	408	23	11
637	408	24	12
640	407	24	12
635	409	28	12
642	408	24	12
645	408	24	11
646	408	25	13
650	399	23	20
652	398	21	21
653	399	20	21
655	400	21	20
659	409	23	13
662	408	21	12
665	408	20	13
663	404	22	16
663	407	24	14
663	404	25	17
664	404	26	19
665	406	26	19
669	405	24	19
670	404	23	20
673	409	22	16
676	411	20	14
676	410	22	16
680	410	19	17
681	410	19	18
682	410	19	17
683	410	18	19
684	411	18	18
684	410	18	18
687	410	16	17
686	410	17	17
687	410	16	16
687	408	15	15
688	410	15	14
688	410	15	15
688	411	15	14
688	410	15	14
688	409	15	14
687	409	17	15
687	409	17	15
685	408	18	15
685	409	17	15
685	409	18	16
683	408	18	15
684	409	19	15
683	409	21	16
681	408	21	18
680	406	24	21
680	405	23	21
678	405	25	19
673	407	30	20
670	406	36	22
679	405	23	19
682	404	22	20
682	403	21	19
684	407	19	17
683	405	21	18
682	409	20	16
682	409	20	18
682	409	20	18
683	409	20	18
682	409	21	19
684	408	21	19
684	409	20	17
685	409	19	15
687	409	18	14
686	409	18	14
690	408	17	13
692	409	16	13
693	408	17	13
698	409	15	13
698	408	15	13
699	408	15	12
701	409	17	14
699	409	20	14
704	409	18	15
707	409	18	16
706	409	19	17
708	409	20	15
709	409	22	15
712	410	23	14
712	409	27	15
712	410	31	14
711	410	31	15
710	410	36	16
721	411	28	13
727	410	25	14
732	411	25	13
735	412	25	12
736	412	25	13
735	412	28	12
738	412	29	12
743	412	28	12
750	412	24	12
754	412	24	12
752	412	26	12
757	412	25	12
746	412	41	13
764	409	24	16
768	405	21	18
766	404	22	19
774	404	18	20
775	404	17	19
777	405	18	19
781	405	18	18
785	406	16	18
786	406	16	17
787	406	16	18
789	408	20	18
794	407	16	19
798	408	17	19
800	407	15	19
801	408	15	19
804	408	15	19
805	408	17	18
809	410	14	17
810	412	17	17
810	411	18	19
810	412	19	19
812	411	19	19
815	411	17	16
816	412	16	15
816	411	17	15
817	412	16	15
817	412	16	14
817	411	18	16
818	411	18	15
819	412	18	14
819	411	19	15
818	410	19	15
819	410	19	14
819	410	22	15
817	410	27	16
815	408	33	19
811	408	35	20
812	408	35	19
811	406	37	21
823	409	22	18
823	407	23	19
823	410	23	17
823	412	23	17
823	411	26	18
824	411	23	17
826	409	22	18
827	411	20	17
826	411	19	17
826	412	18	16
826	413	18	16
826	412	19	16
825	413	18	14
824	413	17	14
824	413	17	14
825	413	16	14
824	414	17	14
825	414	16	13
824	414	16	13
825	414	16	13
824	415	16	12
824	415	18	12
825	415	18	12
829	416	16	12
829	415	16	14
829	415	17	15
830	415	17	16
829	416	17	15
831	416	16	15
830	416	18	14
831	417	20	14
831	416	19	14
832	416	16	14
832	417	15	14
832	416	15	14
833	417	14	13
834	418	13	14
834	417	11	14
834	419	13	13
834	418	12	13
833	418	12	14
834	418	10	13
834	419	10	13
834	419	10	13
835	420	11	13
835	420	11	13
835	420	11	14
836	421	10	13
834	421	11	13
831	419	14	15
831	419	15	16
830	419	16	17
829	418	17	17
829	419	17	17
829	419	16	17
827	420	19	17
826	420	18	16
826	420	18	17
825	420	18	17
826	420	17	17
823	421	19	17
820	422	19	16
819	422	20	17
819	421	20	17
818	424	21	15
815	423	21	15
813	424	22	15
811	424	22	16
809	425	23	15
808	425	23	15
805	427	24	13
803	427	24	13
800	428	24	12
799	428	25	14
795	428	25	13
795	428	25	14
792	428	26	13
789	429	27	13
786	429	27	13
782	429	26	12
778	429	27	13
775	430	29	13
772	430	32	14
768	430	39	15
764	430	29	12
761	430	32	13
761	429	32	14
756	430	29	13
754	431	31	14
750	430	29	12
746	430	29	13
744	431	28	14
744	430	27	13
741	430	28	13
738	431	28	13
737	431	29	14
733	432	32	16
731	432	30	16
731	432	29	15
729	431	29	15
731	432	26	16
724	431	31	16
723	432	27	15
721	432	24	14
723	432	24	14
719	432	23	14
716	432	23	15
715	432	22	16
715	433	22	16
713	433	19	16
713	433	19	16
711	433	18	16
708	434	16	15
707	434	18	17
705	434	14	15
705	434	14	15
703	435	14	15
703	434	14	15
701	435	14	15
699	434	14	15
698	435	15	15
697	435	14	15
696	435	15	15
694	435	15	15
692	435	15	15
691	435	14	15
688	435	15	14
688	435	15	14
686	435	15	14
684	435	15	14
682	435	15	14
680	435	16	14
678	436	17	14
678	436	17	14
676	436	16	14
674	435	17	14
672	436	16	14
670	436	14	14
667	437	14	13
668	437	14	14
666	436	14	13
664	437	14	14
661	437	15	15
658	437	15	16
658	436	15	15
657	437	16	16
654	436	15	16
653	437	15	17
651	437	15	16
649	437	14	15
649	437	14	15
648	437	15	14
646	438	15	14
645	438	14	13
644	439	14	14
643	439	14	13
643	439	14	14
642	439	13	13
639	439	14	12
638	438	15	13
639	439	14	13
637	438	13	13
637	439	14	13
636	439	14	13
633	439	15	12
632	440	15	13
631	440	16	13
630	440	17	13
630	439	17	13
629	440	17	12
628	440	17	12
626	441	18	12
625	441	19	12
625	440	19	11
625	440	18	12
622	439	19	12
621	441	20	12
621	440	19	12
618	440	21	12
619	441	21	12
617	442	21	11
617	440	20	12
615	441	22	11
615	442	22	12
613	441	23	12
613	442	22	12
612	442	23	11
610	441	24	12
610	442	24	12
608	442	24	12
607	442	24	12
607	442	24	12
606	442	24	12
605	443	25	12
604	442	25	12
604	442	25	11
602	443	26	12
603	442	26	12
603	442	25	12
602	442	26	12
602	442	27	13
600	443	27	12
601	443	26	12
600	443	27	12
600	442	27	12
598	443	28	12
599	442	28	12
598	442	28	12
599	442	28	12
599	442	28	12
599	442	29	12
600	443	29	12
599	443	29	12
599	443	29	12
600	443	29	12
601	444	30	12
601	444	30	12
602	444	31	12
602	444	31	12
602	445	32	12
603	444	32	12
603	445	32	12
604	445	32	12
605	445	32	12
606	445	32	12
606	446	33	12
607	446	33	12
607	446	32	12
608	446	33	12
608	446	34	12
609	445	34	12
609	445	34	13
610	446	34	13
609	445	35	13
611	446	35	13
611	446	35	12
611	446	35	12
612	446	35	12
612	446	35	12
612	446	35	12
612	446	35	12
612	446	34	12
612	447	33	11
612	448	33	12
613	448	33	12
612	447	32	12
612	447	33	13
611	447	33	13
611	447	33	14
611	447	31	14
611	447	31	14
609	446	31	14
601	447	38	14
596	447	41	14
600	447	35	15
596	446	38	15
596	447	37	16
593	447	38	16
594	448	34	14
595	448	29	13
596	449	23	12
595	448	23	13
584	446	31	17
587	446	20	15
587	446	18	15
583	446	20	16
581	446	20	15
580	446	20	15
578	446	18	15
574	447	17	15
570	446	17	16
567	446	16	15
562	447	15	16
562	446	14	16
558	448	13	14
554	446	14	16
551	445	14	17
547	446	14	17
542	446	15	18
542	446	15	18
539	445	15	18
534	445	17	17
533	445	14	13
529	445	15	15
521	446	20	16
519	445	21	16
520	447	17	15
515	445	17	15
511	449	17	13
505	450	21	12
502	450	21	11
497	448	19	13
494	447	20	15
490	450	23	12
486	446	22	15
482	446	25	15
483	447	22	15
478	446	24	15
475	445	24	16
473	445	22	16
469	446	24	15
467	446	22	14
467	446	23	14
463	446	23	14
458	446	24	15
456	447	23	15
451	446	24	14
447	446	24	15
447	446	24	14
443	446	25	15
437	446	26	16
434	446	26	15
428	447	27	15
424	447	27	15
424	446	27	15
418	447	28	15
414	447	29	15
409	447	30	15
403	447	31	15
398	447	32	16
393	448	33	16
387	447	33	16
383	448	34	15
379	448	33	15
374	449	34	15
374	448	34	15
369	448	35	15
364	449	36	16
358	449	36	16
354	449	37	16
349	450	38	16
349	450	38	16
345	449	38	16
341	450	38	16
336	451	39	16
331	451	40	16
326	451	41	16
325	451	41	16
320	451	42	16
317	452	41	16
313	452	42	16
310	453	41	15
305	454	42	16
305	454	42	16
301	453	42	16
298	455	41	16
293	454	42	16
288	455	43	16
283	455	43	16
283	455	44	15
283	455	40	15
268	456	46	17
264	456	46	17
258	456	46	17
257	456	48	17
259	456	41	16
253	457	42	17
251	456	40	17
243	457	44	19
232	457	48	20
235	456	46	18
229	458	45	19
219	457	50	20
216	457	49	21
211	458	50	21
212	457	44	21
213	458	43	21
211	457	41	21
209	456	42	21
206	457	42	22
205	456	41	21
204	456	42	23
200	455	45	24
205	456	39	23
198	456	46	27
203	454	42	24
207	454	38	22
203	455	42	23
204	455	41	22
204	454	40	23
207	454	37	21
208	453	36	22
210	453	34	23
210	452	34	23
207	452	36	26
208	451	35	24
210	451	32	22
211	451	31	23
212	451	30	22
213	451	29	22
213	450	28	22
215	450	27	21
215	449	28	21
217	449	27	21
218	449	26	20
218	449	27	20
220	449	26	20
221	448	27	18
222	448	28	18
227	448	24	18
228	447	26	18
227	447	26	18
232	446	26	19
234	445	27	19
238	445	26	18
239	445	27	18
243	444	27	17
243	444	28	18
246	444	27	18
249	442	28	18
252	442	28	17
258	442	29	17
259	442	29	17
263	441	29	17
265	441	30	18
268	440	30	18
272	439	31	18
275	439	32	18
273	439	33	19
277	438	33	19
280	439	34	19
283	437	35	19
287	437	35	18
292	438	34	17
292	438	34	17
297	437	33	17
300	437	34	16
306	436	33	16
309	437	34	16
312	436	34	16
313	436	34	15
317	435	34	16
321	436	34	15
325	435	35	15
328	435	35	15
332	434	35	15
332	435	35	15
336	435	35	15
340	434	35	15
344	435	35	15
348	434	36	15
356	434	36	15
356	434	36	15
360	434	36	14
363	433	36	14
368	434	36	14
372	433	37	14
376	434	37	14
376	434	37	14
380	434	37	15
385	434	36	14
388	433	37	14
391	433	38	14
395	434	38	15
394	433	39	15
401	434	36	14
402	434	39	14
407	434	38	14
410	434	39	14
417	434	35	14
417	434	35	14
422	434	34	14
424	434	36	15
426	433	37	15
427	434	41	17
430	433	41	16
429	433	42	17
441	433	32	13
437	433	42	15
448	433	33	14
442	433	43	16
441	432	45	16
457	432	34	14
463	432	31	14
462	432	34	14
469	433	29	14
472	432	29	14
473	432	29	14
472	434	29	14
478	433	27	13
481	432	23	13
488	432	19	13
489	433	18	13
489	434	18	12
492	434	17	12
496	432	19	13
498	431	19	13
501	431	20	13
503	431	19	13
503	431	19	14
507	431	17	13
507	430	18	14
507	430	19	15
508	429	17	15
507	429	17	15
506	430	18	15
505	429	18	16
504	429	18	15
501	429	19	15
498	429	21	15
497	429	20	15
492	429	22	14
491	429	20	14
489	429	20	15
485	429	21	16
481	429	23	15
481	429	22	16
479	429	21	14
476	429	21	14
473	429	22	14
470	429	22	13
466	430	23	13
466	430	23	14
463	429	23	14
458	430	24	15
457	429	24	14
452	430	25	15
449	429	26	16
448	430	27	16
446	430	27	16
444	430	27	16
441	430	28	17
439	430	29	16
438	430	29	16
437	430	29	16
435	430	30	17
434	430	30	16
430	431	32	17
429	431	33	16
427	432	34	16
427	432	33	16
428	432	33	16
428	433	34	16
427	433	34	16
427	433	35	16
427	433	35	16
427	433	36	16
428	434	37	16
429	434	36	16
431	434	36	16
431	434	37	16
431	434	37	16
433	436	37	16
435	435	36	16
436	436	37	16
438	437	36	15
440	437	37	15
439	437	37	15
441	437	36	15
442	438	38	15
446	438	37	16
446	438	38	16
449	439	37	15
449	439	37	15
451	439	38	16
452	440	38	15
457	440	37	15
458	442	37	15
462	441	37	15
462	441	38	15
465	441	38	15
472	441	38	15
475	442	39	15
481	442	36	15
479	442	39	16
483	443	38	15
488	442	36	15
492	442	37	16
492	443	41	17
487	442	50	20
487	443	50	20
489	443	52	21
498	443	46	21
501	443	48	21
504	443	47	22
516	443	40	20
516	443	38	19
522	442	36	19
528	442	32	19
530	443	32	19
535	443	30	18
537	443	29	18
538	443	28	17
543	442	26	17
542	442	28	18
546	442	26	17
545	442	27	19
551	442	23	19
551	442	23	19
553	443	21	17
551	443	23	21
552	443	22	21
550	444	24	22
549	443	24	23
552	443	22	22
553	443	21	23
552	443	22	24
552	443	22	26
552	443	23	26
552	442	23	27
551	443	24	28
554	442	22	25
553	443	23	26
552	442	25	24
557	442	23	22
557	442	21	21
560	442	20	20
560	441	21	21
561	442	21	20
564	442	22	20
563	441	23	20
563	441	23	20
565	441	24	20
565	441	25	21
568	441	25	21
570	442	24	20
572	442	25	20
572	442	24	20
574	442	24	19
576	442	26	19
581	441	26	19
581	442	27	18
582	442	26	19
585	441	25	18
585	441	27	19
588	442	27	18
590	442	28	18
593	442	26	18
592	441	27	17
593	442	29	18
594	442	30	18
595	442	31	18
598	442	32	18
599	442	32	18
601	442	33	18
602	443	33	17
604	443	33	17
607	442	33	17
610	443	33	17
612	443	34	17
615	443	34	17
615	444	34	17
618	443	35	17
621	444	34	17
622	444	35	17
626	444	35	17
630	444	35	16
630	444	35	16
632	444	36	16
635	444	36	16
641	444	38	18
644	443	38	17
643	443	38	17
647	443	38	17
649	444	39	17
654	444	38	16
658	444	37	17
660	444	37	17
661	445	37	16
662	444	38	16
662	444	40	17
663	445	42	17
667	444	41	17
669	444	40	17
668	444	40	17
672	444	38	17
673	444	37	17
673	443	40	19
679	442	35	19
678	442	36	19
678	442	36	19
680	442	34	19
681	442	33	19
681	441	33	19
681	441	33	21
684	440	30	20
683	440	31	20
686	439	27	20
688	438	23	19
688	438	22	20
685	437	24	21
684	437	24	22
686	437	21	21
686	436	20	20
686	436	19	20
684	434	19	20
684	434	19	20
684	434	19	20
684	434	19	20
684	433	17	19
683	433	16	19
682	432	16	20
681	431	15	19
681	432	15	19
680	431	16	19
678	431	16	21
677	429	17	23
674	429	19	28
673	429	19	28
673	429	18	28
674	429	17	21
671	429	18	22
670	428	17	20
666	428	20	22
664	425	21	22
666	427	21	21
662	426	22	23
661	424	22	23
658	424	22	22
657	423	21	21
656	424	22	21
651	422	18	20
649	422	23	20
646	421	23	19
643	420	24	19
640	420	25	18
640	419	24	18
635	419	27	19
631	418	30	19
626	417	35	20
637	419	21	17
636	420	20	16
635	420	21	16
632	417	20	17
633	418	20	17
631	416	19	18
628	416	19	19
628	415	20	19
627	415	20	19
626	414	21	19
624	413	22	21
624	413	20	20
623	412	20	20
621	411	22	20
621	411	22	21
621	410	21	20
620	410	20	18
619	409	20	19
617	408	22	18
618	410	20	18
615	408	23	20
615	408	21	18
613	408	22	19
612	406	23	18
612	404	22	20
611	404	23	20
611	404	23	18
612	404	23	18
612	403	24	18
612	402	25	18
612	399	28	19
612	400	27	18
614	401	24	18
614	400	27	19
614	400	27	18
615	399	27	18
615	398	28	18
615	399	28	17
622	398	23	16
618	397	29	17
626	397	22	16
626	397	25	15
623	397	30	16
623	397	29	16
625	397	30	17
626	396	31	16
631	396	29	15
634	395	28	15
637	395	28	15
638	394	29	15
641	393	29	16
644	393	30	15
647	392	32	16
651	392	31	16
651	391	32	15
654	391	32	17
657	391	34	16
662	392	33	15
664	391	36	16
668	392	38	15
669	391	38	15
672	391	39	16
679	391	38	15
681	390	36	16
688	389	31	16
688	388	34	17
688	388	35	18
693	388	32	17
697	388	27	17
698	387	27	15
699	387	25	15
701	387	22	14
705	387	19	14
705	387	17	14
701	386	19	16
699	386	18	16
692	385	22	19
686	384	23	21
687	383	22	20
676	384	28	24
673	383	25	22
671	384	24	22
665	383	25	20
668	383	22	20
661	384	25	18
654	382	28	20
651	382	24	19
643	376	24	21
638	376	23	22
638	376	23	21
634	376	21	22
630	376	22	22
625	376	19	20
621	376	22	20
617	376	22	21
619	375	22	20
614	380	23	19
611	378	24	19
605	381	28	17
604	379	27	18
607	381	27	19
607	382	24	20
605	382	23	18
602	383	25	19
598	382	25	17
600	381	23	15
598	381	23	14
600	381	21	15
596	381	24	16
596	381	25	15
594	380	20	15
593	379	24	15
592	380	26	14
592	380	26	15
591	380	27	14
584	382	37	22
585	379	30	20
585	380	26	17
585	381	25	15
585	382	22	14
585	381	24	14
584	382	23	15
583	381	22	16
582	381	23	15
582	381	23	18
582	381	23	17
580	381	25	18
579	380	26	19
581	380	24	18
581	380	25	18
582	379	24	17
582	379	24	17
583	378	24	18
588	379	19	16
593	376	15	16
593	378	16	14
594	378	15	14
594	378	15	15
594	379	16	15
594	379	17	14
594	379	19	12
595	379	20	12
595	379	20	13
592	379	24	13
589	380	28	13
593	379	27	13
592	380	29	13
590	381	33	14
589	380	34	15
591	380	32	14
594	380	32	14
594	380	32	15
596	380	32	15
596	381	33	15
597	380	32	15
599	380	32	15
599	381	33	15
599	381	34	16
599	380	34	16
599	381	36	16
599	381	35	16
597	382	38	16
597	381	39	17
598	381	37	16
601	381	35	15
601	381	36	15
600	381	37	15
600	381	36	16
602	382	34	15
605	382	31	14
600	383	34	14
601	383	33	14
605	381	29	15
603	383	30	14
604	382	28	13
604	382	26	14
605	382	24	13
603	381	26	13
601	381	26	15
601	382	26	14
596	382	29	13
587	376	33	14
586	377	33	15
586	378	34	15
584	377	29	13
583	377	30	14
582	377	29	21
580	375	31	22
581	375	30	26
582	375	32	29
581	375	31	28
579	376	33	28
576	375	33	26
576	375	32	26
575	377	31	23
574	376	32	24
575	376	29	23
574	376	26	22
575	376	24	21
573	377	24	18
574	376	24	20
573	377	19	18
571	376	19	19
570	376	20	20
569	377	19	19
569	379	19	17
569	381	20	16
567	382	18	15
567	378	19	17
567	380	19	18
566	382	19	15
566	383	18	15
566	383	18	15
565	382	19	15
564	383	19	15
565	382	19	16
564	383	19	16
564	384	19	16
563	383	19	16
564	384	19	16
563	384	20	15
562	388	19	13
562	388	20	12
562	387	23	12
562	386	23	12
562	384	24	16
561	383	25	17
561	383	26	18
560	384	27	17
560	383	27	19
562	382	26	18
562	383	25	16
564	383	22	16
564	383	22	14
563	383	22	14
563	382	22	14
562	382	23	13
560	383	23	14
559	383	23	13
557	383	24	13
555	383	25	14
555	383	25	14
553	383	26	15
552	384	27	14
548	383	28	15
546	383	30	15
544	384	29	14
544	384	29	14
542	384	31	14
540	383	31	14
538	384	32	14
535	384	33	15
533	383	34	15
533	384	33	15
529	383	35	15
530	383	34	15
527	383	35	15
526	383	36	15
523	383	37	15
521	383	37	15
520	383	36	16
520	383	34	15
515	383	37	15
512	383	40	16
513	383	39	16
513	383	39	15
504	382	45	15
511	383	36	14
509	382	36	15
503	383	37	15
505	383	36	15
503	382	35	15
495	383	41	18
500	382	35	16
492	382	39	18
493	382	37	18
492	382	38	18
494	382	34	17
496	382	32	16
498	381	30	16
501	381	27	15
502	382	27	17
502	382	27	17
501	382	28	20
502	380	29	22
505	381	29	23
507	382	29	22
509	379	30	24
