802	457	51	30
796	460	51	30
790	462	51	30
787	462	51	30
785	461	52	30
782	457	52	29
785	444	51	30
787	438	51	30
782	429	50	29
777	413	50	29
771	398	49	29
766	395	49	28
760	387	46	27
753	381	45	27
747	376	45	26
743	372	45	26
740	369	46	27
739	369	45	27
740	370	45	27
740	373	45	27
741	377	45	26
742	380	45	26
742	383	46	26
746	385	45	27
748	386	46	27
752	388	46	27
753	388	46	27
754	387	46	27
753	386	46	27
754	387	46	27
754	387	45	27
756	385	46	27
758	386	46	27
760	385	46	27
761	385	46	27
762	387	47	27
763	390	46	28
765	391	46	28
768	392	47	28
769	392	46	27
769	392	46	27
769	393	46	27
769	394	46	28
769	396	46	28
770	400	47	27
768	403	47	27
768	406	46	27
766	406	46	28
765	406	47	28
763	406	47	28
761	405	47	28
759	405	47	28
757	407	48	28
754	408	47	28
751	411	48	28
747	412	47	28
744	414	48	28
739	416	48	28
733	417	47	28
729	419	47	28
721	418	47	28
715	419	48	28
711	420	47	28
701	420	48	28
697	420	48	28
690	419	47	28
689	418	47	29
690	412	48	28
692	405	48	28
693	401	48	27
695	396	48	27
700	392	49	27
705	390	49	28
710	388	49	28
714	388	50	28
720	386	49	28
726	384	50	28
732	381	50	28
737	379	50	29
740	377	49	28
748	376	50	29
755	375	50	29
764	375	50	29
778	376	49	29
790	382	50	28
801	386	49	28
810	390	50	28
819	397	50	29
827	402	49	28
833	410	51	29
837	418	50	28
841	425	50	29
845	433	51	29
848	444	49	29
851	457	49	29
854	472	49	29
857	486	49	29
859	499	49	29
862	508	49	28
863	510	49	29
864	508	49	29
863	506	49	28
861	501	49	29
862	495	49	28
864	489	49	28
866	484	48	28
865	481	49	29
862	482	49	29
859	486	49	29
854	492	50	28
844	498	49	28
836	504	50	28
830	508	49	28
826	509	49	29
827	506	49	27
827	502	49	28
828	497	49	28
829	490	50	28
830	478	49	28
830	468	50	28
832	455	49	28
834	438	50	28
841	422	50	28
853	404	50	28
863	386	51	27
873	376	51	28
885	367	52	28
897	357	51	28
908	348	51	28
907	345	51	28
908	342	51	28
909	340	52	28
888	339	51	28
836	349	39	28
801	356	51	27
777	357	52	28
725	366	44	28
675	369	49	28
673	371	52	28
681	376	52	28
676	391	52	28
675	404	53	28
684	412	53	28
698	412	53	28
709	413	53	28
715	411	54	28
713	410	53	28
699	413	53	28
690	417	53	28
697	419	53	28
702	417	54	29
707	420	54	28
713	424	54	28
725	428	53	28
737	433	53	28
748	440	54	28
748	450	54	28
749	459	53	27
749	463	53	28
752	461	54	29
759	457	53	28
767	450	53	28
777	447	53	28
787	443	53	27
794	444	54	28
798	449	53	28
800	450	53	28
804	455	53	27
817	455	53	28
828	455	53	28
837	457	53	27
855	453	53	28
870	450	54	28
881	448	52	27
892	448	53	28
902	450	53	28
908	450	53	28
908	453	53	28
919	453	53	28
932	455	53	28
934	455	53	28
936	455	53	28
936	453	52	27
910	444	52	27
881	438	52	27
869	436	52	27
853	433	52	28
827	425	51	27
816	423	51	27
816	424	51	27
805	423	51	27
781	425	51	27
771	428	52	27
760	431	51	26
749	437	51	27
735	442	51	27
724	444	51	27
714	443	51	27
714	441	51	27
712	441	51	27
710	441	51	27
707	442	51	27
710	439	52	27
722	438	50	26
733	436	50	26
743	437	50	26
751	437	50	27
761	443	50	26
766	446	50	27
770	450	49	26
767	454	50	26
755	456	50	26
745	460	50	26
741	457	49	26
739	454	50	26
734	452	50	26
730	450	50	26
728	447	50	26
729	445	50	26
735	443	49	26
744	443	49	26
749	446	49	26
753	447	50	26
757	449	49	26
761	447	50	26
766	445	50	26
771	444	49	26
780	442	49	26
790	443	49	25
800	443	49	25
804	445	49	26
807	447	49	26
810	446	49	26
807	446	49	26
801	445	48	25
799	444	48	25
796	443	48	25
782	445	48	25
767	442	48	25
763	443	48	25
764	441	47	25
764	440	47	25
763	439	47	25
766	439	48	25
773	439	47	25
778	439	47	25
778	444	47	24
773	445	47	24
765	446	47	25
760	442	47	24
753	440	47	24
747	437	47	24
741	434	46	24
737	426	46	24
732	419	46	24
732	408	46	24
729	401	46	24
723	392	45	24
717	385	46	24
717	379	45	23
718	375	46	24
721	373	46	24
725	376	46	23
729	381	46	24
730	383	45	24
728	383	46	24
730	380	45	23
730	380	44	23
731	379	45	23
736	378	45	24
738	377	45	23
737	382	45	23
734	388	45	24
729	394	44	23
726	396	44	23
724	400	45	23
724	401	44	23
724	405	44	23
724	409	44	23
722	416	44	24
715	423	45	24
717	430	45	23
720	433	44	23
720	437	44	23
723	438	44	23
724	439	44	23
719	439	44	23
714	439	44	23
711	438	44	23
708	438	44	23
704	437	44	23
703	435	43	23
704	434	43	22
704	433	43	23
702	433	43	23
704	434	43	23
705	433	42	22
705	431	42	23
707	432	42	22
709	432	44	23
714	433	43	23
716	433	43	23
721	435	43	23
727	434	43	24
733	437	43	23
740	438	42	22
748	438	42	23
754	438	42	23
758	438	43	23
762	438	42	23
766	439	43	23
771	440	42	22
774	442	42	22
774	442	42	22
775	442	42	22
781	445	42	22
786	446	42	22
791	448	41	22
794	450	41	22
796	451	41	22
799	452	41	22
802	453	40	22
806	451	41	22
810	450	41	22
813	450	41	22
814	451	41	22
812	452	41	21
808	451	41	22
804	452	40	21
800	451	40	21
797	451	40	21
795	450	40	21
791	450	40	21
789	449	40	21
786	448	40	21
785	444	40	21
784	440	40	21
785	434	40	21
785	427	41	21
783	421	41	21
784	418	41	21
784	418	42	22
784	421	43	22
785	421	44	23
785	424	45	23
786	424	46	24
786	425	47	25
787	430	47	25
785	434	49	26
785	440	49	26
781	446	51	27
780	451	52	27
778	457	54	28
775	460	54	29
773	462	55	30
770	465	57	30
767	465	58	31
762	466	59	31
756	467	61	32
751	469	61	32
745	468	62	33
741	466	62	33
734	468	63	33
727	471	64	33
718	471	65	34
712	472	65	34
703	471	67	35
698	472	65	34
687	475	65	33
679	476	66	34
671	476	65	33
660	476	64	33
653	473	65	34
644	473	65	34
640	470	65	35
640	469	65	34
643	468	65	34
652	470	66	34
667	475	65	33
678	482	65	33
685	483	66	34
690	490	65	34
693	493	64	33
693	494	65	34
695	495	64	34
693	495	64	34
689	500	64	33
681	502	65	34
674	505	64	34
668	505	65	34
664	506	64	33
658	503	64	34
663	504	65	34
666	507	63	33
662	512	63	33
661	514	63	33
665	514	64	34
669	513	63	33
670	512	62	33
673	510	62	33
675	510	62	33
677	512	63	33
678	513	62	32
678	512	62	32
680	510	62	32
682	505	62	32
683	494	61	32
685	483	61	32
687	472	62	32
688	465	61	31
688	459	62	32
688	457	61	32
686	453	61	32
687	451	60	32
686	449	61	32
683	450	61	32
680	451	61	32
672	451	62	32
665	450	61	32
667	450	61	31
666	449	61	32
664	450	60	32
661	451	61	32
662	450	60	31
662	449	61	32
664	445	60	31
667	441	60	32
670	438	61	32
671	440	60	32
672	439	60	32
675	438	60	32
678	435	60	31
681	431	60	31
683	429	59	31
685	426	60	32
683	427	60	32
680	427	60	32
678	425	60	31
680	425	60	32
680	424	59	31
679	424	60	32
676	423	60	32
681	421	60	32
687	416	61	31
690	412	60	31
694	398	61	32
702	387	59	31
704	380	59	31
701	379	59	31
699	374	60	30
696	367	59	31
689	365	60	31
675	375	59	31
658	377	59	31
645	374	59	31
637	354	60	30
633	320	59	31
640	298	60	31
650	295	60	32
651	345	60	33
611	279	108	133
626	468	56	28
646	448	58	30
678	412	59	31
678	398	60	30
682	396	60	31
702	405	60	31
705	437	59	31
695	473	59	31
693	506	59	31
693	523	59	31
695	532	59	30
704	533	58	30
712	533	59	31
720	538	58	30
723	543	58	31
729	547	58	31
731	549	58	31
739	552	58	31
743	554	58	31
736	555	58	31
727	559	57	30
721	560	57	30
715	563	57	30
710	564	58	31
705	564	58	30
702	562	58	31
702	553	57	30
703	545	57	30
706	542	57	30
708	539	58	30
711	536	58	30
714	533	58	30
718	535	57	30
718	535	57	30
720	533	58	31
726	530	58	31
730	530	58	31
731	533	57	30
730	538	57	30
730	543	58	30
728	549	58	30
729	554	57	29
731	553	58	30
733	554	58	30
733	555	57	30
734	556	57	30
736	557	56	29
738	559	56	29
739	561	56	30
740	561	56	29
741	560	57	29
742	559	57	29
742	554	57	29
743	546	56	29
742	540	57	29
742	538	57	29
742	536	58	30
742	534	56	29
743	534	57	29
743	537	56	29
743	540	56	30
743	544	56	29
741	549	57	30
739	552	57	29
743	557	56	29
744	559	57	29
745	563	57	29
744	563	57	29
744	561	57	29
744	561	56	29
747	559	57	30
750	555	57	29
750	545	56	29
752	531	57	29
753	516	57	29
752	501	56	29
752	485	57	29
753	470	56	29
754	455	57	29
753	443	57	29
753	431	57	29
753	425	57	29
749	423	57	30
745	422	58	30
741	421	58	30
738	418	58	30
734	418	58	30
726	416	59	30
720	417	60	32
715	416	60	31
707	416	61	31
702	413	60	31
697	410	60	32
697	407	60	31
692	406	60	32
690	407	59	31
685	407	60	32
683	407	59	32
681	406	60	32
678	408	60	32
676	406	60	31
674	405	60	32
672	405	60	32
669	410	61	32
664	417	60	32
661	425	60	32
658	432	60	32
654	438	60	32
650	438	60	32
648	439	60	32
642	442	61	32
640	446	61	32
638	450	61	32
636	454	61	32
633	458	61	32
631	460	61	32
627	463	62	32
624	465	61	32
621	469	62	32
618	472	62	33
614	470	63	33
611	471	63	33
608	474	62	32
603	475	63	32
601	479	63	33
600	479	63	33
596	482	63	32
595	479	63	33
593	481	63	33
589	484	63	33
585	488	64	33
582	486	64	34
582	485	64	33
581	484	64	34
577	487	65	34
576	491	64	33
576	494	65	34
577	494	65	35
580	493	66	35
582	493	66	35
585	493	67	35
587	494	66	35
591	495	68	36
597	496	68	36
600	495	68	36
604	494	67	36
604	493	68	36
605	493	67	36
604	491	68	36
604	490	68	36
607	491	68	36
608	489	68	37
610	490	70	37
612	491	70	37
615	492	70	38
614	498	70	37
615	500	70	37
620	502	72	38
622	503	72	37
624	502	71	38
626	499	71	37
631	493	73	38
634	489	72	38
635	487	73	38
636	484	73	39
638	481	73	38
638	476	74	39
639	466	74	38
644	457	75	39
653	443	75	40
664	429	76	40
668	413	78	41
674	400	77	40
678	383	77	40
680	379	78	41
678	386	78	41
675	398	79	42
672	408	81	42
668	413	81	42
666	400	81	42
665	382	82	42
663	358	82	43
662	339	82	44
659	338	83	43
658	343	84	44
659	342	86	44
658	341	85	45
658	338	86	44
657	335	86	44
656	332	87	45
656	340	88	46
655	349	90	46
653	363	90	47
655	374	91	47
651	380	92	47
649	380	93	48
648	378	92	48
647	377	93	48
643	382	94	49
633	396	96	51
628	406	97	51
630	410	96	50
628	412	95	49
625	410	91	47
627	410	86	46
630	415	81	43
629	421	78	41
628	429	75	39
626	438	73	38
626	445	71	37
627	451	67	35
627	453	65	34
627	454	62	32
627	453	59	32
627	453	57	30
629	452	54	29
628	450	53	28
629	447	51	27
630	444	50	26
629	442	50	26
628	440	50	27
629	439	50	26
628	436	51	27
630	432	52	27
634	429	53	27
638	424	52	27
642	419	52	27
647	413	53	28
650	412	53	28
656	409	54	28
658	407	54	28
663	404	55	29
666	403	54	29
666	402	54	28
665	400	54	29
663	400	55	29
656	400	56	29
645	402	55	29
636	405	56	30
631	410	56	30
632	418	55	30
630	425	56	29
634	430	57	30
636	438	57	30
638	443	56	30
639	450	57	30
641	459	57	30
643	469	58	30
643	476	57	30
645	481	58	31
646	482	58	30
647	482	58	30
649	476	58	31
651	469	59	31
653	464	58	30
655	457	58	31
657	451	59	31
659	444	58	31
660	441	58	30
662	440	58	30
664	440	58	30
666	440	59	31
668	436	59	31
671	434	59	31
674	432	59	31
676	433	58	31
679	434	58	31
682	436	58	31
685	438	59	31
688	440	58	31
689	440	58	31
689	442	58	31
688	443	58	31
677	445	58	31
667	446	58	31
659	444	58	31
655	443	58	31
632	446	57	31
610	448	57	31
609	445	56	31
615	442	57	31
605	441	56	31
558	440	55	31
518	438	56	32
531	435	54	30
535	433	55	31
525	428	54	30
521	424	55	31
520	420	54	31
524	421	53	32
522	424	53	32
523	426	53	32
525	428	52	32
526	429	52	32
525	430	52	32
523	434	51	32
516	440	50	32
508	444	50	31
500	443	49	32
494	437	48	31
491	428	49	32
492	419	47	31
494	409	46	31
497	399	45	31
498	394	45	30
500	390	44	30
494	389	44	30
484	392	44	31
485	395	43	31
494	395	42	31
501	395	42	31
508	397	41	31
520	399	41	31
533	397	40	31
545	392	39	31
553	389	39	30
564	387	39	31
578	386	38	31
586	387	38	31
569	389	38	31
564	389	37	31
565	388	36	31
571	385	36	31
576	384	36	31
574	384	35	30
570	383	35	31
558	384	35	31
559	388	34	30
562	391	34	31
562	396	34	30
566	409	34	31
543	433	34	32
541	449	34	31
548	460	35	31
566	459	34	30
580	465	34	31
594	466	33	30
606	465	34	30
623	459	34	31
639	454	34	30
650	449	35	30
665	443	36	30
675	438	36	30
680	435	36	31
681	436	37	31
678	439	37	31
674	442	38	31
683	442	37	31
709	443	37	31
740	443	38	31
760	443	38	31
756	442	38	31
782	439	39	31
811	441	40	31
823	439	41	31
836	440	40	31
842	439	41	32
831	467	43	32
840	487	42	32
859	495	43	31
862	493	43	32
862	492	43	32
861	493	43	31
862	495	44	31
854	510	45	32
859	525	44	32
884	539	45	32
912	571	44	32
921	577	44	30
932	579	45	31
944	579	46	32
955	573	46	30
981	566	45	30
1006	564	46	30
1020	566	46	30
1032	572	47	31
1058	578	46	30
1073	576	47	30
1077	576	47	29
1078	563	47	30
1060	534	47	29
1008	480	45	28
959	440	41	30
934	443	48	30
902	451	48	29
854	456	47	29
827	446	63	38
786	454	71	31
755	468	64	29
730	479	64	42
658	506	39	30
650	514	47	29
658	523	46	29
664	545	46	28
658	564	45	27
642	577	46	27
646	578	46	27
643	563	47	27
623	546	47	27
607	530	47	27
593	517	46	27
574	508	45	26
563	500	45	26
556	489	46	26
539	479	45	26
525	468	46	26
520	461	45	26
525	460	46	26
538	460	46	26
553	462	46	26
565	463	45	25
571	464	45	25
537	413	90	101
668	456	49	26
688	456	43	25
696	456	44	25
701	458	44	24
692	459	44	24
691	461	43	24
687	457	44	24
678	454	43	24
718	431	43	24
741	429	43	23
728	422	43	23
712	417	43	24
710	413	42	23
691	411	42	23
672	410	42	23
673	402	41	23
673	395	41	23
662	390	41	22
655	388	40	21
655	390	40	22
650	397	41	22
648	408	41	22
667	417	40	22
681	424	40	22
685	431	40	22
695	431	40	22
701	429	40	22
695	425	40	22
690	423	38	21
687	421	40	21
677	417	39	21
674	412	40	21
669	405	39	21
668	401	39	21
669	396	38	21
669	392	38	21
664	391	38	20
662	391	38	20
665	390	38	20
659	392	39	20
649	392	39	20
641	392	38	20
631	392	38	20
623	391	37	20
610	391	38	20
607	391	37	20
604	391	38	19
601	390	37	20
608	390	37	20
619	387	37	20
633	386	37	19
629	385	37	19
624	385	37	19
627	387	37	19
620	388	38	19
615	388	37	19
614	389	37	19
614	387	37	19
617	387	36	19
618	387	36	19
618	388	36	19
611	389	36	19
605	389	36	19
603	389	36	19
601	389	36	19
597	388	36	19
595	389	35	19
603	388	36	19
610	388	36	19
608	388	36	18
605	388	35	18
605	388	35	18
604	388	35	19
606	388	35	18
611	388	34	18
613	389	35	18
612	389	35	18
609	388	35	18
602	389	35	18
602	391	35	18
601	392	34	18
601	394	34	18
604	395	34	18
603	397	34	18
601	398	34	18
602	400	35	18
601	399	34	18
598	400	34	18
595	401	34	18
593	401	34	18
602	401	33	18
610	401	33	18
612	401	34	18
613	400	34	18
620	399	34	18
627	398	33	18
630	397	33	18
632	396	33	18
635	394	34	18
638	393	33	18
639	392	33	18
638	392	34	18
639	393	33	18
634	394	33	18
630	394	33	17
629	397	33	18
626	395	33	18
626	396	33	17
630	397	32	17
630	398	33	18
631	398	33	17
633	398	32	17
637	398	33	18
643	399	33	17
646	399	32	17
653	400	32	18
659	401	32	18
663	402	31	17
659	404	31	18
657	406	31	17
655	407	32	17
655	408	32	18
652	408	33	18
653	408	32	18
655	410	32	17
657	411	32	17
661	413	32	17
666	414	32	17
672	414	32	17
677	414	32	17
682	416	32	17
683	417	33	17
686	418	32	17
688	420	32	17
684	419	32	17
679	421	31	17
681	420	31	17
684	420	32	17
685	420	32	17
688	420	32	17
693	420	32	17
696	418	31	17
699	419	32	17
701	418	31	17
704	418	32	17
706	416	32	17
713	417	32	17
720	415	31	17
727	413	31	17
730	409	31	17
735	405	32	17
741	398	32	17
746	392	32	17
746	384	31	17
746	375	31	17
743	369	32	17
739	363	32	17
734	355	31	17
725	347	32	17
711	343	31	17
696	341	32	17
685	337	31	17
677	336	31	17
670	336	31	17
670	338	32	17
671	339	32	17
669	337	32	17
668	338	32	16
668	338	32	17
667	337	31	17
666	337	31	16
666	337	32	17
663	338	32	17
660	338	31	17
654	339	32	17
655	339	31	17
651	338	32	17
650	338	31	17
651	338	31	17
654	342	30	17
655	345	31	17
659	349	31	17
660	352	32	17
665	352	32	17
672	353	31	17
678	354	32	17
685	355	32	17
691	358	31	16
696	359	31	16
699	358	31	17
702	357	32	17
706	358	33	18
704	361	34	18
704	367	35	19
701	373	37	20
698	378	39	21
692	381	41	22
690	382	42	22
687	385	44	24
680	390	47	24
675	399	48	25
665	410	51	27
654	423	54	28
642	438	55	29
623	456	60	32
601	474	63	34
579	495	66	34
553	515	72	38
525	543	75	40
493	571	82	43
460	591	89	47
422	614	93	51
382	636	100	55
348	639	103	55
322	630	103	53
302	626	108	58
306	620	106	55
362	605	104	56
398	627	100	45
413	635	105	51
426	637	103	53
423	639	106	56
423	643	106	54
435	644	106	53
451	648	105	53
456	663	105	52
410	664	105	52
389	670	103	48
385	660	100	50
375	644	100	53
366	627	93	51
370	615	88	45
373	599	81	43
375	587	76	40
376	573	72	38
380	560	67	35
386	543	63	33
405	525	59	29
465	496	53	28
521	490	48	26
563	492	53	27
586	491	54	29
584	493	54	27
564	499	54	27
557	499	54	27
554	496	54	27
546	489	55	28
536	486	54	27
517	482	54	27
502	479	54	27
500	472	54	28
496	470	54	27
491	466	55	28
487	464	54	28
485	461	54	27
489	455	56	28
499	445	54	28
513	425	53	28
510	405	54	29
497	393	53	28
482	375	54	27
467	358	54	28
456	339	54	28
444	320	53	28
425	305	56	27
409	296	55	29
404	289	55	28
391	285	55	28
347	280	55	29
309	280	54	27
289	276	55	28
279	272	54	27
278	257	54	27
345	222	38	24
341	186	31	19
378	168	24	14
381	135	49	41
423	76	36	23
422	74	85	65
523	46	83	63
634	52	58	29
661	26	57	29
700	5	57	28
714	1	53	23
725	0	55	12
730	0	55	11
732	0	54	25
733	12	57	32
749	28	56	31
769	31	57	32
793	29	56	30
825	20	57	31
853	18	107	87
804	5	248	210
573	33	562	461
367	0	901	677
49	83	1147	636
107	41	1116	678
149	7	1115	699
72	38	1163	681
72	74	1168	645
569	0	472	266
667	0	307	69
682	0	292	55
783	1	150	44
728	0	191	239
620	16	511	442
229	18	896	633
185	61	1028	658
162	34	1081	673
204	107	1012	612
419	22	440	389
420	0	312	105
520	29	75	37
489	121	58	32
480	186	57	31
501	259	56	28
508	314	56	31
452	384	38	30
421	401	57	31
483	403	52	30
519	396	57	31
508	379	55	29
523	359	52	26
543	345	51	27
529	337	48	25
519	330	46	24
545	318	44	23
563	306	42	22
551	300	40	21
543	296	38	21
551	292	37	19
557	291	35	19
550	291	35	18
548	294	34	18
546	297	34	18
541	303	34	18
542	314	34	18
540	323	34	18
534	332	34	18
526	340	34	18
525	347	34	18
525	349	34	18
522	349	35	19
522	349	34	18
524	347	34	18
524	347	34	18
518	345	34	18
514	339	35	18
514	332	34	18
509	325	35	19
502	317	35	19
495	313	34	18
488	312	35	18
477	315	35	18
468	318	35	18
463	322	34	18
459	325	34	18
457	331	33	18
457	334	34	18
455	335	34	18
457	337	34	18
459	339	34	18
462	343	35	18
465	344	35	19
466	345	35	19
465	345	35	19
468	342	35	18
470	340	35	18
469	338	35	19
467	339	35	19
468	339	35	19
466	339	35	19
463	338	35	19
463	336	35	19
464	331	35	19
463	326	35	19
467	320	35	19
472	316	35	19
482	310	34	19
492	301	34	19
495	293	35	19
494	287	35	19
493	283	35	19
494	282	34	19
492	280	35	19
494	277	35	18
496	274	35	18
497	272	35	19
496	272	35	19
492	275	35	19
485	276	35	19
483	278	36	19
490	279	35	19
497	279	35	19
501	279	35	19
505	281	36	19
513	284	35	19
524	288	36	19
536	294	35	19
546	297	35	19
558	302	36	19
573	308	36	20
588	313	36	19
597	320	36	20
602	324	36	19
606	328	36	19
609	331	36	19
610	332	36	19
611	333	36	19
612	333	36	20
610	334	36	19
610	335	36	19
606	336	36	19
606	338	36	19
605	338	36	19
607	341	36	19
608	344	36	19
609	347	36	19
613	348	36	19
618	351	37	19
623	352	37	19
627	354	36	19
629	356	36	19
631	357	37	19
633	358	37	19
635	359	37	20
637	360	37	20
640	360	38	20
644	362	37	20
647	365	37	19
648	366	37	20
648	366	37	20
650	369	38	19
653	369	38	20
656	369	38	20
658	368	38	20
659	370	38	20
659	369	38	20
656	370	38	20
655	366	38	19
657	363	37	19
657	359	38	20
656	355	38	20
652	350	38	20
652	347	38	20
643	337	38	20
631	326	39	20
618	315	38	20
611	313	38	20
613	315	38	20
609	315	39	20
615	318	39	20
617	323	39	20
619	329	39	20
629	335	39	20
637	342	39	20
643	349	39	20
644	356	40	21
646	361	39	20
648	366	39	20
655	368	39	20
661	368	39	20
667	369	39	20
669	369	38	20
668	371	39	20
666	373	39	20
664	373	40	21
666	373	39	20
667	376	39	20
667	377	40	21
671	380	40	21
673	380	40	20
675	383	39	20
674	387	40	20
676	390	39	20
678	393	40	20
682	397	40	21
688	399	40	20
694	400	40	20
697	404	40	20
701	407	40	20
698	411	40	21
694	414	40	20
690	418	41	21
689	423	40	20
684	429	40	20
681	435	41	22
681	441	40	21
679	446	41	21
673	452	41	21
670	457	41	21
676	462	41	21
685	464	41	21
689	465	41	21
684	468	41	21
681	470	41	21
685	471	41	21
687	474	41	21
689	475	41	22
694	479	42	22
697	482	43	22
695	485	42	22
694	485	42	22
697	485	42	22
695	486	42	22
689	484	42	22
683	483	42	22
676	471	41	21
662	453	41	22
645	436	43	22
637	430	42	22
635	427	42	22
633	423	42	22
629	415	42	22
638	407	41	22
652	403	42	22
659	403	42	22
664	403	42	22
669	405	42	21
674	405	42	22
680	405	42	22
687	401	42	22
698	398	42	22
703	395	42	23
708	394	42	23
712	393	42	22
718	389	42	22
724	388	42	23
726	387	41	22
733	385	43	23
738	385	43	23
738	384	42	23
735	384	42	22
744	383	42	23
747	381	42	22
740	380	42	23
739	376	42	23
756	375	42	23
768	374	42	23
774	373	43	23
782	372	43	23
795	371	42	23
804	371	42	22
806	371	42	23
807	370	42	23
820	370	42	23
830	370	42	23
833	368	42	23
838	368	42	23
846	370	42	22
854	368	42	23
859	368	43	23
862	367	42	22
864	367	43	23
868	367	43	23
874	367	43	23
878	368	43	23
884	368	43	22
892	368	43	23
897	368	43	23
899	367	43	23
899	368	43	23
906	369	43	23
913	373	43	22
916	379	43	23
912	385	43	23
911	389	44	22
919	389	43	23
927	386	43	23
926	385	43	23
924	386	44	23
923	387	44	22
925	393	43	23
925	399	43	23
919	405	44	22
916	409	44	23
918	414	43	23
917	420	44	23
904	426	43	23
894	429	43	22
897	431	43	23
898	432	43	23
897	432	43	23
900	434	43	23
909	437	44	22
916	438	43	23
916	440	44	22
914	438	44	23
915	438	44	23
915	438	45	23
924	439	44	23
945	440	44	23
959	444	44	23
962	449	45	23
973	451	44	22
992	451	44	23
1010	453	44	22
1024	453	44	23
1031	456	44	22
1031	460	45	23
1025	464	45	23
1010	469	45	23
1003	470	45	23
1002	474	45	23
994	474	44	23
984	475	45	23
976	475	44	23
973	478	44	22
972	479	44	22
972	479	44	23
973	480	44	22
974	476	43	22
966	475	43	22
958	471	43	22
952	470	44	22
942	471	43	22
923	472	43	22
906	472	43	22
899	467	43	22
890	462	42	21
876	457	43	22
861	452	43	21
852	448	42	21
841	443	43	22
831	437	43	22
821	431	42	21
818	428	42	22
813	428	43	22
805	430	42	21
799	428	43	22
790	428	43	22
782	425	42	22
769	422	43	22
756	420	42	22
749	417	42	21
743	414	43	21
737	412	42	22
728	409	42	21
719	407	41	22
712	406	42	22
707	405	43	22
699	405	43	22
692	407	42	22
682	408	43	22
673	407	42	22
661	409	42	22
650	407	42	22
639	403	42	21
628	400	42	21
620	398	42	22
610	397	42	22
600	395	42	22
591	393	42	22
581	391	43	22
571	388	42	21
560	384	42	22
550	383	42	22
539	384	42	22
530	384	42	22
521	383	42	22
515	382	42	22
507	381	43	22
499	380	41	22
489	379	42	22
479	378	42	22
472	378	42	22
465	375	41	22
458	375	42	22
453	374	41	22
448	373	41	22
449	373	41	22
457	374	41	22
462	375	42	21
460	375	41	22
462	375	42	22
469	379	42	22
475	380	43	22
476	380	42	22
482	380	42	22
484	381	42	22
486	380	42	22
486	379	42	22
488	377	42	22
493	375	41	22
495	374	41	22
492	372	41	22
490	371	42	22
495	370	41	22
503	369	41	22
510	367	40	21
519	365	37	20
520	364	36	20
522	363	35	19
524	361	33	18
530	360	31	17
533	360	31	17
535	359	29	15
538	358	29	15
542	358	28	15
547	357	27	14
551	356	26	14
551	355	26	13
548	355	25	13
543	355	25	13
539	353	26	13
538	354	26	13
537	354	26	13
538	351	26	13
537	352	26	14
535	351	25	14
532	352	26	14
532	352	26	14
532	352	26	14
533	354	26	14
533	355	27	14
537	355	26	14
539	356	26	14
538	356	26	14
537	356	27	14
