195	150	41	28
190	152	42	32
185	153	46	33
181	153	50	37
180	153	50	38
180	154	42	37
179	157	33	35
179	159	28	33
182	163	22	31
181	164	21	31
182	164	20	32
181	165	20	39
182	164	20	42
179	166	25	43
179	168	30	40
181	172	36	36
182	172	34	36
182	176	44	33
183	179	52	32
185	180	59	31
184	181	66	31
187	180	73	32
187	181	75	33
198	178	66	35
213	178	57	36
221	178	56	36
226	175	60	39
231	172	62	44
231	174	61	40
239	171	62	45
243	170	66	46
247	169	70	46
257	168	63	41
271	167	53	35
271	167	53	34
279	162	47	36
287	159	42	38
292	155	40	43
296	153	40	45
298	151	41	46
299	153	41	45
302	150	42	41
307	151	36	34
312	146	33	31
314	143	32	35
317	141	29	35
316	141	29	35
315	140	30	36
313	138	32	36
311	139	35	34
309	137	34	32
304	139	34	27
303	139	34	28
298	139	35	26
291	141	36	24
286	140	41	25
277	141	49	25
271	139	55	24
273	138	54	24
265	135	59	27
263	136	58	25
256	136	47	24
251	136	46	24
245	137	47	24
244	137	48	24
238	140	50	22
231	141	51	26
223	142	55	27
217	141	59	32
213	142	51	32
213	143	51	31
210	143	44	31
207	146	41	31
202	151	37	27
199	152	36	28
195	153	37	34
195	153	37	34
193	155	38	35
191	156	34	38
190	158	29	37
190	159	25	35
188	163	26	34
188	163	26	34
187	167	26	33
188	169	27	34
189	169	34	39
189	169	39	41
190	169	42	43
189	169	43	42
193	170	42	41
199	174	41	39
203	178	44	34
205	179	53	34
207	180	59	32
206	180	60	33
206	180	69	31
209	179	75	33
222	177	71	35
239	175	59	37
246	176	56	37
246	175	57	37
253	173	56	41
258	170	58	44
264	170	58	45
267	168	62	47
274	169	55	39
273	168	55	41
283	165	46	37
291	162	37	35
296	157	34	40
301	157	29	40
304	152	28	44
304	152	28	44
305	151	24	44
306	151	22	41
308	151	23	32
305	149	25	30
300	148	32	32
299	147	32	32
295	146	37	34
291	146	41	35
286	145	47	34
280	144	53	35
278	147	56	31
276	146	57	31
273	146	50	27
266	145	43	26
261	147	45	25
253	150	52	22
246	150	53	22
247	151	53	22
239	151	58	23
234	150	62	25
227	151	53	28
222	152	47	29
219	153	43	28
218	154	43	27
211	157	42	27
205	159	45	31
201	159	45	32
195	161	49	34
191	161	45	35
191	161	45	34
192	163	37	33
190	167	33	31
189	171	31	30
188	173	29	33
185	173	30	33
185	174	30	34
187	174	29	34
187	174	27	35
189	174	26	36
188	175	23	36
189	176	20	34
189	175	20	34
187	177	25	34
186	179	30	32
183	180	36	32
182	180	42	33
183	181	45	35
184	181	45	35
186	181	48	36
193	181	46	37
196	181	46	35
199	184	49	34
201	183	50	33
201	184	50	33
203	183	53	34
205	182	55	35
205	180	60	38
206	178	61	39
207	179	63	40
207	179	63	39
208	178	65	39
209	179	67	38
211	179	69	38
215	179	65	36
223	179	59	36
223	179	58	36
229	178	53	36
232	176	48	35
235	174	45	39
238	172	42	42
240	169	42	44
240	168	42	45
242	168	40	45
244	165	38	47
246	166	38	46
247	165	35	46
248	166	26	45
248	166	24	45
246	167	26	43
242	170	30	36
235	168	35	32
231	170	39	30
226	173	44	27
226	173	44	27
221	175	50	26
216	175	53	26
213	175	55	27
209	175	57	28
204	175	61	29
204	175	61	29
201	174	64	32
197	174	65	33
195	173	53	34
194	175	46	34
193	177	42	31
193	177	42	31
193	179	38	31
193	179	36	34
192	179	36	37
192	179	35	39
191	179	33	40
191	180	34	39
193	179	31	40
194	181	25	38
195	182	23	37
195	185	22	33
194	188	30	31
194	188	31	31
192	188	36	30
193	189	41	33
193	189	47	32
194	190	52	32
195	189	58	33
195	189	58	33
196	189	64	34
199	189	64	34
210	190	57	33
214	191	57	32
217	190	59	34
217	190	59	34
220	188	60	37
222	186	63	40
226	185	63	40
228	186	66	39
229	186	66	39
230	185	65	39
234	186	65	38
236	187	63	36
242	187	58	36
247	187	52	36
249	186	50	39
248	186	50	39
250	184	47	41
251	182	45	43
254	182	41	44
255	180	40	45
255	177	35	48
255	176	35	48
255	175	35	50
258	176	31	49
260	175	30	49
261	174	29	45
260	177	31	41
260	177	31	41
256	173	36	39
251	172	36	34
245	172	41	34
238	167	49	38
233	167	54	37
233	167	54	37
229	167	58	37
221	168	65	35
214	169	70	33
209	168	64	28
205	166	54	29
205	167	54	28
199	166	53	29
194	166	55	29
190	168	57	28
187	168	58	30
184	169	58	32
184	169	58	32
183	169	58	34
182	169	58	35
183	169	51	35
185	170	42	34
188	172	37	34
188	172	37	34
190	174	33	32
193	176	30	32
196	176	27	31
196	177	26	31
197	179	24	31
197	178	24	31
199	179	22	30
200	180	22	28
199	181	22	35
200	181	24	31
200	183	28	33
200	182	29	33
200	183	33	35
201	182	34	36
203	182	37	36
203	184	41	36
203	187	49	34
203	186	49	34
204	188	54	31
204	186	60	33
207	186	64	34
212	186	69	34
213	188	75	36
214	189	73	35
216	189	78	36
229	191	73	35
239	192	65	34
244	193	61	36
249	193	59	35
249	193	59	35
252	194	58	35
254	193	56	36
257	191	55	36
260	191	53	36
261	189	50	37
262	189	50	37
263	187	48	40
267	184	44	39
271	183	40	40
274	181	36	41
279	179	30	41
279	178	30	41
281	181	29	38
280	174	31	44
275	168	37	50
270	167	41	50
264	168	47	47
265	170	47	47
258	169	53	47
253	170	52	41
246	171	47	32
240	172	48	29
233	172	55	28
233	172	55	28
227	174	60	27
220	174	63	27
213	174	67	28
208	172	70	31
204	172	65	34
203	172	65	33
202	172	55	35
199	172	48	36
198	174	44	34
196	176	41	32
195	178	38	31
195	178	39	30
194	179	38	31
192	180	38	33
191	181	37	38
192	180	36	42
193	180	34	45
194	179	34	45
194	181	27	43
195	182	23	41
193	184	26	39
194	185	30	40
193	188	35	39
193	187	34	39
191	190	41	37
191	190	49	37
191	188	51	38
190	187	54	38
189	186	55	39
189	186	55	38
191	186	56	39
192	186	55	39
192	186	56	39
191	186	56	38
192	186	55	39
193	186	55	39
191	186	55	40
191	186	56	38
190	187	55	39
190	187	54	39
189	186	55	41
189	186	55	41
190	186	55	41
190	185	53	41
191	185	53	40
194	183	51	40
199	182	45	35
200	183	44	34
200	183	44	34
209	181	34	35
211	188	30	30
211	186	29	32
208	184	33	34
210	185	31	34
205	181	35	36
204	182	38	34
201	182	41	33
198	180	44	34
197	180	46	34
198	181	46	34
197	181	47	33
199	180	47	34
199	183	49	32
198	184	49	30
200	182	49	31
200	181	50	31
202	181	50	31
202	181	51	31
205	183	51	30
205	184	51	29
208	184	49	29
207	184	50	29
210	184	48	30
212	184	47	29
213	185	47	29
215	185	46	29
216	185	45	30
216	185	44	30
217	185	45	30
217	185	44	30
219	185	45	30
220	185	44	31
222	185	44	30
222	185	43	30
222	185	44	31
224	185	43	31
226	185	43	31
225	185	44	31
226	184	45	31
226	184	45	31
227	185	45	32
230	184	44	31
230	184	45	32
231	184	45	31
231	183	45	32
231	184	45	32
232	184	46	32
231	184	46	32
231	183	47	32
230	183	47	32
230	184	48	32
231	183	47	31
233	183	46	32
234	183	46	32
235	183	45	32
244	182	37	31
253	182	28	31
253	182	28	31
257	180	25	32
258	180	30	33
258	180	31	33
259	180	34	32
259	179	35	34
258	179	35	34
259	178	35	35
259	176	37	35
258	176	39	36
258	175	41	37
259	175	42	36
259	175	42	36
259	174	43	36
260	174	44	36
260	174	46	36
260	175	46	36
260	175	47	35
259	175	47	35
257	175	47	34
256	175	45	34
257	175	43	34
258	175	44	36
257	176	44	36
258	175	44	36
259	174	42	36
259	174	42	36
259	173	41	37
260	173	39	38
260	174	37	35
260	175	37	36
261	175	33	35
262	175	30	36
262	175	28	36
264	176	27	35
264	173	27	38
265	176	26	35
265	170	27	39
265	169	27	40
263	168	29	40
262	169	32	38
257	173	30	34
258	173	32	35
254	173	34	33
252	172	36	34
249	171	40	34
248	172	42	34
247	174	43	31
247	174	44	32
245	174	45	32
244	175	45	30
245	176	46	29
245	177	46	28
245	177	45	27
244	177	45	27
245	177	45	27
246	177	43	27
246	177	41	27
247	176	39	28
249	177	37	28
248	177	37	28
250	176	35	28
251	177	32	28
253	176	30	28
255	176	27	28
259	176	23	27
258	175	23	27
260	176	22	28
260	177	26	29
260	177	29	29
262	177	31	29
261	177	34	30
261	177	34	30
261	175	36	32
259	174	39	33
256	176	43	32
254	178	45	31
254	177	46	31
254	178	47	31
254	177	47	32
253	175	47	32
254	175	47	32
254	176	47	31
254	175	46	31
254	175	46	31
254	175	45	31
255	175	45	31
254	173	44	32
255	174	43	32
255	173	41	33
255	174	41	33
255	174	41	33
256	175	39	32
257	175	38	31
256	175	39	32
257	173	39	33
256	171	39	36
257	172	39	35
258	176	39	31
260	178	36	28
263	178	34	31
264	174	35	34
264	175	35	33
264	176	33	33
258	176	31	33
254	178	37	31
253	178	38	31
253	178	40	30
253	178	40	31
251	178	43	31
251	179	45	30
252	179	45	30
251	179	45	30
252	179	44	28
252	179	44	28
253	178	44	28
255	177	45	28
256	177	43	28
260	177	39	27
263	177	34	26
263	177	35	26
266	177	32	26
268	176	30	27
269	175	27	28
271	174	26	28
274	174	23	29
275	174	21	28
276	174	23	28
271	173	31	30
271	173	35	31
271	174	37	30
270	174	40	30
270	175	40	31
268	174	43	31
266	174	44	32
262	175	49	30
262	176	49	31
262	176	48	30
262	176	48	30
263	176	47	30
262	176	47	30
262	176	45	30
262	176	43	30
263	176	41	30
263	176	41	30
263	175	40	30
263	175	37	30
263	175	36	30
264	178	32	27
265	179	29	26
265	179	30	26
265	178	29	27
267	174	28	30
268	174	26	29
265	175	30	32
262	175	35	30
262	175	35	30
262	177	37	30
261	177	40	31
260	178	40	30
261	177	41	30
262	176	41	32
261	176	41	31
262	177	41	31
260	178	41	30
260	178	41	30
260	178	41	29
260	178	42	27
260	178	41	27
260	177	43	28
261	178	43	28
264	178	38	27
266	179	34	26
268	178	31	28
269	178	31	28
271	179	29	29
272	178	26	29
272	177	24	31
271	178	26	31
271	178	30	32
270	177	30	32
271	178	32	32
271	178	35	32
270	177	38	34
270	179	41	33
267	180	46	33
267	180	46	32
267	181	47	33
267	183	47	28
267	182	48	30
265	182	48	30
265	183	46	30
265	182	46	30
266	182	43	30
264	184	42	29
265	185	42	29
265	185	42	28
266	188	42	27
265	188	43	26
265	188	43	26
265	186	33	28
266	183	29	32
269	180	25	35
269	182	23	33
269	180	23	33
266	182	28	31
262	179	33	34
258	180	37	32
255	181	41	31
254	183	42	29
254	183	42	28
254	184	42	28
255	183	42	29
255	183	43	28
255	184	43	27
255	184	43	27
255	184	43	28
255	185	43	27
255	185	43	27
256	185	42	28
257	184	41	28
257	183	40	30
258	184	40	30
259	183	38	30
260	183	33	31
263	184	29	29
266	184	27	27
269	185	25	28
268	184	25	28
269	184	24	29
268	183	28	27
267	183	34	31
268	183	38	30
267	183	43	30
266	183	43	30
267	183	45	29
267	184	46	29
267	184	46	29
267	184	47	29
264	182	50	29
264	182	50	29
266	182	48	29
270	181	43	30
273	181	37	31
275	183	33	31
274	185	30	30
275	184	30	31
275	185	27	30
274	186	25	29
272	186	28	29
268	184	32	31
263	186	37	29
263	186	37	29
259	185	37	28
255	185	39	29
250	184	44	29
247	184	47	29
244	184	48	28
243	184	49	28
242	182	49	28
241	180	49	30
242	180	46	29
242	179	44	29
245	181	41	28
245	181	41	27
246	183	38	27
249	184	36	28
254	184	31	29
259	184	27	27
261	185	24	32
261	184	24	31
262	186	23	31
262	187	26	33
263	188	31	32
260	188	39	31
260	189	43	31
260	188	43	31
260	189	47	32
258	187	54	35
257	186	55	34
263	188	49	32
264	189	49	31
265	188	48	31
268	189	46	32
269	190	42	31
272	191	39	29
274	192	37	28
276	193	34	29
275	192	35	28
277	192	33	29
277	192	32	29
277	191	32	29
278	190	31	30
277	190	32	30
277	190	31	30
277	190	32	30
276	190	33	30
277	190	32	28
274	190	35	29
270	187	35	33
269	189	35	30
266	186	34	34
261	185	40	35
259	185	41	35
256	186	43	33
253	184	46	32
254	184	45	33
253	184	46	31
252	185	49	31
252	185	47	31
253	186	47	30
253	188	45	29
253	187	45	29
253	188	44	28
261	188	36	29
261	189	35	30
264	189	32	29
267	189	27	31
267	188	27	31
267	189	27	36
268	190	27	36
269	188	31	38
270	188	35	39
263	188	46	37
266	187	44	37
267	190	47	36
268	191	51	33
269	191	55	33
270	192	57	33
271	191	58	34
270	191	58	33
272	191	57	33
272	192	56	32
271	192	56	32
271	193	52	33
268	194	50	31
268	195	50	31
267	198	47	30
266	199	47	30
269	197	45	29
272	196	41	29
271	195	36	29
271	196	36	29
273	190	32	33
274	184	31	36
272	181	29	37
273	178	28	38
273	179	28	37
273	181	28	36
271	180	29	36
271	181	29	35
270	181	30	36
267	183	28	33
262	182	32	33
262	183	34	33
259	184	35	34
257	186	35	35
254	189	34	34
251	190	36	35
246	189	39	37
246	190	40	35
243	188	42	38
242	189	42	38
240	191	44	38
238	193	47	36
239	195	47	37
238	195	47	37
241	197	47	35
245	200	47	33
247	199	48	33
252	199	48	30
252	196	48	31
252	194	49	33
247	195	49	29
247	193	50	30
252	193	49	28
251	192	53	27
250	190	52	27
254	190	50	28
250	187	54	28
250	185	54	32
252	185	52	32
259	185	44	31
259	184	46	33
258	184	47	33
266	183	40	36
266	185	42	36
269	189	39	34
267	190	44	33
284	189	31	29
285	189	30	28
282	185	36	32
282	183	41	32
282	184	47	33
284	186	50	34
285	186	52	35
286	187	52	35
280	190	60	34
276	191	63	33
275	191	67	32
281	191	62	32
274	191	66	30
273	190	67	30
274	191	66	30
269	189	69	31
269	195	69	26
263	196	72	25
262	194	71	26
262	195	72	27
259	194	69	27
255	195	69	28
253	192	65	33
250	194	65	33
246	196	65	36
245	197	67	35
243	199	66	37
241	202	67	36
238	201	67	37
235	204	66	37
230	204	68	39
230	204	69	39
229	204	70	40
227	205	70	40
228	205	68	41
226	202	68	45
228	201	66	47
229	200	67	47
229	200	66	51
232	199	59	52
231	197	54	54
230	196	52	53
230	195	53	53
229	196	52	52
230	195	53	53
233	195	51	53
238	194	45	52
245	197	40	50
249	197	37	45
249	197	37	45
252	198	35	44
253	196	36	45
251	194	38	45
251	192	36	47
252	191	37	48
252	191	36	48
255	190	36	49
256	189	37	50
258	186	36	51
259	184	36	52
259	183	37	51
259	182	37	51
261	182	38	51
264	183	38	52
265	182	37	52
265	181	38	53
265	182	39	55
265	182	40	55
265	185	41	56
266	187	44	57
267	189	45	58
268	193	47	57
267	196	49	56
267	195	49	56
266	195	50	55
265	196	52	53
265	197	53	52
264	196	54	51
262	197	55	51
262	196	54	51
262	196	55	50
261	195	56	50
261	192	56	52
259	190	57	52
257	187	58	54
256	188	59	54
254	186	60	54
254	187	61	53
252	188	62	52
252	188	63	52
253	187	63	53
253	187	63	53
251	184	63	53
251	183	63	53
252	182	63	54
253	184	64	53
255	187	64	53
255	187	64	52
255	191	64	51
257	193	65	50
258	192	65	50
259	191	66	50
260	186	65	51
259	186	64	51
258	183	64	51
258	182	64	51
262	182	62	50
262	182	61	49
263	183	60	47
263	182	59	47
264	182	60	45
263	182	61	44
262	179	61	43
263	178	60	43
266	176	59	42
267	175	59	42
269	174	59	42
269	172	60	41
267	167	63	41
267	163	62	42
265	162	64	42
266	162	64	41
267	161	62	42
268	162	62	41
264	160	63	42
262	160	63	42
264	163	62	41
263	162	62	42
261	163	62	42
259	163	62	40
257	164	63	39
254	163	62	40
252	164	62	40
249	164	65	39
251	165	64	40
249	165	63	40
245	164	65	39
246	164	64	40
249	165	62	41
246	165	64	40
249	167	63	40
249	167	64	39
249	168	64	39
250	168	65	39
249	168	68	41
249	168	67	42
249	168	68	40
251	167	67	43
252	169	67	43
252	169	68	43
251	169	67	42
251	169	68	43
251	168	68	43
252	170	68	42
253	169	66	42
261	169	58	44
261	169	57	44
261	169	57	45
262	170	57	43
260	173	58	42
260	173	59	43
260	174	59	42
259	173	59	43
258	174	60	43
259	174	59	43
260	175	59	42
260	175	60	42
260	175	60	43
259	175	59	43
260	175	59	44
259	176	59	43
258	175	59	43
258	176	59	43
257	174	59	44
256	172	58	47
256	172	58	47
257	171	55	49
257	171	50	50
256	173	45	48
258	175	43	45
263	175	36	45
261	176	37	45
263	174	36	50
262	174	41	52
262	176	44	52
263	176	49	52
261	176	53	53
261	176	53	53
262	175	55	53
262	174	58	54
261	174	59	53
261	174	59	54
259	174	60	54
260	173	59	55
259	173	60	56
258	173	60	56
257	173	60	55
256	174	60	55
256	174	59	55
255	174	59	55
254	175	59	54
255	175	60	55
254	175	60	55
254	175	59	55
253	175	59	55
253	175	59	56
253	175	58	55
253	175	58	56
252	176	58	56
252	177	57	56
251	176	58	56
252	176	57	56
251	176	57	56
250	177	55	55
251	178	54	56
250	178	55	55
250	180	56	53
249	179	56	53
249	180	58	52
248	180	59	53
248	179	59	53
246	180	58	53
247	179	57	54
247	179	58	54
246	179	57	54
246	179	57	54
245	179	57	54
245	180	57	54
244	180	57	54
244	180	57	55
243	180	57	54
243	181	56	55
242	181	57	54
241	180	56	54
242	180	56	55
241	181	56	55
241	180	56	54
240	179	56	54
240	178	57	55
238	179	58	54
238	177	56	55
238	177	56	56
237	177	57	55
237	176	56	55
237	176	56	55
237	176	55	55
238	175	55	55
237	175	55	55
238	175	54	56
238	175	54	55
236	175	54	55
237	175	56	55
236	175	56	54
236	175	57	54
236	175	58	54
235	175	59	54
236	174	59	54
234	173	58	55
235	173	57	54
234	173	57	54
234	172	57	55
234	171	57	55
234	171	56	55
235	171	55	55
235	172	56	54
235	171	56	55
235	171	56	55
234	172	57	54
235	171	58	54
234	171	59	54
236	171	59	54
235	171	59	54
236	171	59	55
235	170	59	55
235	170	58	55
235	170	58	55
235	169	58	55
236	170	57	55
235	169	58	55
235	169	57	56
235	170	57	56
236	171	58	55
237	173	58	54
237	172	58	54
237	174	59	53
236	174	61	53
238	174	60	52
237	173	61	52
236	172	60	53
236	173	60	52
237	172	60	52
236	171	61	53
236	170	61	52
236	170	61	52
235	169	61	53
234	170	61	53
235	170	61	53
234	169	61	53
233	171	62	53
232	171	63	53
231	172	62	53
232	172	62	53
231	172	62	53
231	172	63	53
229	172	63	53
229	171	63	53
228	172	62	53
228	172	62	53
226	171	62	53
225	171	62	53
224	170	62	53
222	169	62	53
222	168	61	53
221	168	61	53
222	169	60	53
220	168	61	53
219	167	61	53
219	167	60	53
219	167	60	53
220	167	59	53
218	166	60	53
218	167	59	53
218	166	59	53
218	166	59	54
218	166	58	53
218	165	58	53
218	166	58	53
217	165	59	53
216	166	60	52
217	166	62	52
216	167	62	52
217	167	61	52
217	166	62	52
217	167	61	52
217	166	61	52
216	165	61	52
217	164	60	52
217	164	60	52
217	163	60	52
218	164	60	52
220	164	60	52
222	164	59	53
222	165	59	53
