198	105	36	45
198	103	35	46
202	101	32	46
203	99	31	48
203	96	31	49
202	94	31	49
201	92	31	50
200	89	30	49
198	88	30	48
197	87	29	49
196	85	29	48
195	84	29	47
191	84	30	47
188	83	31	46
187	82	31	46
186	81	31	46
185	80	32	47
186	80	31	48
187	81	32	48
185	82	32	49
183	83	31	48
183	83	31	49
185	82	31	50
184	82	31	50
181	81	31	51
180	81	30	51
182	82	30	50
184	82	30	46
184	82	29	47
182	81	29	47
182	83	30	47
182	83	32	48
183	84	33	50
185	87	35	49
186	89	35	49
186	93	36	48
186	94	38	50
187	95	39	47
189	95	39	45
190	94	39	43
189	93	42	44
189	94	45	44
189	94	44	43
191	95	46	44
193	96	43	44
193	96	40	45
191	96	37	48
188	95	33	51
191	96	31	51
192	96	30	50
191	96	31	49
189	95	30	48
188	95	31	49
187	94	31	48
186	95	31	49
182	95	30	48
179	95	31	49
181	96	31	49
182	96	31	49
181	95	31	49
181	95	31	48
182	95	31	49
181	96	32	47
177	95	36	46
169	92	42	40
163	91	48	38
153	93	56	36
145	95	58	35
142	95	56	34
144	94	52	36
146	93	51	37
150	94	50	37
151	95	49	37
152	95	49	36
152	96	50	37
152	98	51	37
153	99	52	36
156	100	53	36
160	101	54	36
160	102	54	36
159	104	55	36
161	106	55	36
162	108	56	36
156	109	61	36
149	110	64	36
143	111	66	36
135	110	65	31
125	111	65	31
118	111	65	32
117	111	65	33
115	111	65	32
113	111	63	33
111	110	63	33
109	111	64	33
104	112	64	33
100	110	63	34
96	111	66	35
93	111	64	37
90	110	64	39
90	110	63	37
92	110	61	37
98	111	57	39
102	112	56	39
108	113	56	39
112	115	56	39
115	117	57	39
122	117	55	39
133	114	52	43
136	112	53	44
135	111	51	49
130	112	53	45
126	108	53	46
121	104	55	45
115	105	57	41
108	97	58	36
106	97	57	42
102	96	57	44
100	98	57	41
99	103	58	37
101	105	56	37
100	107	57	39
98	111	57	41
96	115	57	42
96	119	56	41
94	124	58	40
93	128	60	40
89	131	60	39
86	136	60	37
89	139	58	36
94	140	55	34
99	141	55	34
103	142	55	34
110	144	55	34
115	144	55	35
122	144	55	35
130	143	55	35
137	143	55	34
139	142	55	34
139	141	55	34
143	139	55	34
147	139	54	34
152	138	55	34
156	137	55	34
161	137	54	33
165	137	54	34
168	137	54	34
168	136	58	33
163	135	63	33
156	133	63	32
153	130	62	33
149	131	59	33
143	130	62	32
143	127	60	34
144	126	59	34
141	127	62	33
135	127	66	33
131	125	67	33
126	127	67	36
120	129	66	30
117	130	65	30
115	131	61	33
116	133	60	37
116	134	59	38
114	135	60	39
110	136	60	40
105	137	60	39
98	137	61	40
95	140	63	39
96	143	61	38
96	144	60	39
98	145	58	39
105	145	55	37
112	143	56	36
116	143	55	35
118	142	56	36
119	142	58	35
123	143	57	35
131	143	53	35
137	142	52	35
145	142	53	35
147	141	54	35
152	139	54	35
157	139	54	34
160	138	55	35
162	136	55	35
164	136	56	34
166	135	55	34
167	135	54	34
170	134	53	34
171	133	52	34
173	133	51	34
177	132	50	34
181	131	51	34
179	131	51	34
178	132	52	34
179	131	51	34
180	132	51	33
181	132	51	34
179	132	51	34
180	132	50	34
178	132	51	34
176	131	51	35
174	131	51	35
177	132	47	36
178	133	47	38
178	134	46	40
175	135	47	41
173	137	45	41
173	138	44	42
174	139	43	42
174	140	42	43
175	142	43	45
173	142	43	45
171	144	43	45
172	144	43	45
173	144	43	45
173	144	43	45
175	145	42	45
176	143	42	43
177	141	42	44
175	140	42	44
175	138	43	43
176	137	42	43
178	138	43	44
178	137	43	44
177	137	43	43
171	138	48	40
166	138	51	40
161	139	52	40
157	141	51	38
153	144	54	36
146	148	58	34
139	149	60	34
130	150	64	34
123	151	63	35
116	153	62	34
110	152	63	35
103	154	66	34
96	155	66	34
90	157	65	35
83	159	67	35
78	159	67	36
76	160	68	36
71	162	69	34
71	162	68	34
72	160	65	35
71	159	66	35
69	159	68	34
75	157	67	34
81	155	67	35
85	152	67	37
94	149	63	38
101	146	63	39
104	140	62	36
100	135	62	38
101	129	60	41
106	127	60	38
114	127	59	39
121	126	60	39
132	126	57	41
150	128	44	38
158	122	41	42
167	119	36	48
172	114	34	47
176	110	31	53
180	104	31	57
187	99	26	46
191	94	27	43
194	93	28	44
194	84	31	47
193	79	36	45
191	75	41	45
187	77	46	39
176	72	54	44
170	67	56	45
169	66	57	43
167	63	56	41
164	63	53	39
162	62	54	41
164	63	54	38
163	62	53	36
160	63	53	35
161	63	51	35
163	62	50	34
165	62	49	36
166	62	49	38
170	66	44	38
175	69	44	37
177	72	46	40
177	75	47	41
176	79	47	41
176	85	48	40
177	91	50	39
177	96	52	39
175	103	50	40
175	111	48	40
178	117	43	42
182	119	38	43
185	121	36	44
183	122	36	44
180	124	36	44
181	125	37	44
182	126	37	45
182	127	37	45
183	128	37	45
185	128	37	45
185	129	37	45
182	128	37	46
181	130	37	45
184	131	37	45
185	131	37	44
185	130	36	43
187	129	36	44
187	129	36	43
187	130	36	43
187	129	35	43
188	130	35	43
189	131	35	43
189	131	36	44
189	130	36	44
187	130	36	44
187	129	36	44
188	130	37	44
189	129	38	45
191	129	37	45
188	129	37	45
188	128	36	44
189	127	36	44
192	125	35	44
192	124	36	42
188	123	40	39
188	122	45	38
187	121	47	40
182	121	50	39
181	121	51	37
183	121	53	38
186	120	54	37
186	120	54	38
187	119	54	38
188	119	54	37
190	119	51	37
189	118	52	34
188	118	53	34
189	119	53	35
187	120	53	35
185	120	53	36
186	119	48	37
187	118	48	39
186	119	50	40
181	122	52	37
172	122	58	35
167	121	60	35
162	119	61	35
153	120	57	32
145	118	58	33
142	116	58	34
142	116	60	33
138	116	61	35
136	116	58	35
139	118	58	33
141	119	58	33
140	120	60	33
144	121	54	32
151	121	51	34
157	121	50	37
162	123	48	37
166	127	48	37
171	133	48	35
174	139	47	37
175	144	48	38
174	149	48	43
173	156	44	45
170	162	39	47
168	170	38	47
166	175	38	48
167	179	38	48
171	183	38	47
174	186	31	48
177	186	28	47
182	187	27	50
189	189	25	52
193	190	26	54
193	190	26	54
194	192	27	54
199	193	29	53
201	193	33	52
201	194	36	49
201	192	36	49
203	188	38	48
203	183	39	47
200	178	37	44
198	170	32	44
192	163	35	43
176	154	49	42
161	149	60	41
151	144	59	39
141	139	63	39
130	135	65	38
117	133	68	37
106	131	69	37
93	132	66	35
79	131	67	38
68	131	66	40
57	133	66	39
50	134	66	37
45	136	67	37
39	142	66	37
34	144	67	40
29	150	70	42
29	156	69	44
28	161	72	46
28	168	67	44
25	171	66	46
28	175	67	48
40	179	64	48
52	183	64	49
63	185	62	47
76	186	59	43
87	184	61	41
100	183	63	39
115	180	62	40
127	176	59	44
132	170	56	47
136	166	51	50
143	162	48	53
144	161	48	55
144	162	49	53
144	164	52	53
144	169	55	54
145	173	54	55
143	179	53	55
145	185	52	55
147	190	55	56
149	195	51	55
149	200	48	55
150	205	49	57
151	209	52	58
155	211	55	57
160	214	57	58
160	216	55	58
157	216	55	58
148	217	59	56
141	217	64	53
138	217	67	51
133	217	71	45
128	215	73	42
121	213	75	40
112	205	78	40
101	195	81	42
97	180	72	41
95	169	72	43
97	160	70	45
102	150	66	49
104	146	68	51
111	145	68	48
120	145	69	45
129	145	69	46
139	148	69	51
142	148	68	45
139	151	72	43
138	156	72	38
137	160	71	37
135	164	73	36
135	166	74	37
143	167	66	38
143	171	64	40
140	175	65	41
138	177	65	41
135	179	64	41
137	181	63	40
141	184	62	40
148	186	64	41
152	188	68	39
154	189	68	39
154	189	70	39
153	188	72	39
149	186	69	38
145	181	70	39
142	175	71	38
138	168	71	40
132	163	75	40
126	161	74	40
121	157	69	43
119	155	68	46
117	156	66	47
119	157	65	46
123	160	66	48
123	166	69	44
126	169	67	48
125	174	66	44
124	181	69	45
122	183	72	40
119	187	76	45
116	189	74	41
106	186	75	43
102	187	73	41
101	186	70	43
96	185	71	46
95	187	66	51
92	189	64	53
86	192	60	57
74	196	68	54
63	200	66	55
60	206	64	56
62	210	61	61
60	214	63	60
67	216	61	54
77	215	60	48
86	209	58	46
99	203	55	43
112	195	53	43
130	188	51	42
147	181	51	42
163	174	50	41
180	168	50	41
193	162	53	42
204	157	53	43
217	154	53	42
229	150	55	43
234	147	57	45
237	142	58	46
239	137	58	49
243	132	58	49
247	128	58	49
247	125	57	48
246	122	57	48
244	120	57	46
242	118	58	47
243	118	58	47
245	116	58	47
244	116	57	47
240	118	57	47
237	118	58	47
232	119	62	48
229	118	66	44
225	118	69	42
215	116	71	41
204	114	75	43
193	109	83	43
187	105	73	42
181	101	72	42
175	96	75	42
171	95	78	39
157	92	77	36
142	89	80	39
133	90	76	39
124	91	79	40
118	95	81	38
111	97	82	38
112	98	76	41
115	100	74	41
117	101	67	41
120	102	73	41
126	104	69	42
130	105	73	43
133	106	68	42
135	106	73	42
138	107	75	43
141	109	72	43
144	109	73	44
146	112	74	43
149	111	71	42
149	112	72	43
147	114	73	42
147	115	75	41
146	114	77	42
144	113	81	41
136	114	84	41
134	112	84	41
134	112	85	42
137	112	81	41
140	112	76	40
142	111	74	39
142	112	75	39
138	112	75	39
135	112	75	39
139	111	73	40
141	111	72	39
141	111	71	39
141	111	69	40
143	111	64	40
147	110	61	40
147	108	61	40
149	107	61	41
152	107	63	42
152	108	66	42
151	107	68	42
149	108	70	42
150	108	70	41
152	107	70	41
154	107	70	41
151	105	72	39
140	105	75	39
135	103	77	40
135	103	76	40
134	104	74	40
131	103	72	40
127	103	74	42
126	104	74	41
121	103	74	42
117	104	75	40
118	103	74	39
119	102	74	40
118	101	70	40
118	101	72	41
122	100	65	42
121	100	55	41
119	97	55	46
118	95	56	48
120	93	56	45
119	92	56	46
117	92	58	46
113	93	62	45
111	92	64	45
113	92	66	45
115	91	67	46
109	89	70	47
102	88	70	49
104	90	67	47
107	89	67	47
107	91	67	47
104	90	68	47
104	91	66	46
102	91	67	46
99	91	69	47
96	88	68	49
92	85	67	50
91	83	66	53
88	82	66	52
87	83	66	53
85	84	66	50
85	85	70	50
84	85	69	51
84	86	67	51
85	87	66	48
88	86	65	49
91	86	64	49
93	86	61	50
94	86	61	51
97	87	60	50
103	87	60	50
106	86	61	50
106	88	63	48
106	90	63	46
110	90	62	46
112	89	63	47
111	88	62	49
111	87	62	50
109	87	66	49
101	92	74	45
87	96	84	39
71	99	76	35
56	101	72	43
39	106	65	46
13	112	64	49
0	122	55	48
0	133	42	58
0	134	33	61
0	136	21	60
0	146	15	51
0	160	13	30
