316	284	440	369
319	291	443	372
320	293	443	369
321	294	446	368
317	291	451	367
318	287	455	364
317	276	453	363
314	266	457	363
314	266	459	363
310	263	460	363
307	270	463	357
305	268	463	358
307	270	467	359
313	278	469	355
311	273	468	360
308	274	472	358
302	278	476	357
301	278	479	357
296	284	485	355
297	288	483	354
297	287	483	355
295	294	487	351
291	297	490	346
283	296	496	347
281	293	497	350
271	295	505	346
271	295	505	347
257	300	514	347
247	297	509	344
238	290	511	345
235	282	509	344
222	281	517	342
224	283	515	341
211	284	524	339
199	287	526	343
191	288	524	339
183	291	527	339
185	296	527	333
183	296	529	334
178	291	536	338
178	294	537	336
175	295	540	336
170	294	544	337
173	292	544	331
172	291	546	333
173	289	549	333
176	285	551	331
178	281	554	332
177	281	557	331
180	277	557	330
180	278	557	329
180	270	560	332
181	267	565	331
187	264	567	333
193	265	569	329
200	263	577	332
201	264	577	330
210	261	579	329
218	256	585	331
220	254	584	326
224	257	588	326
222	260	595	323
223	261	592	322
219	258	607	321
206	255	623	325
202	262	627	328
199	270	631	327
201	271	625	323
205	270	620	324
203	272	621	324
198	266	624	323
195	259	625	324
190	256	634	322
186	251	644	322
188	254	636	321
187	246	639	322
185	241	640	325
184	244	643	325
182	243	646	324
182	242	647	323
182	242	648	324
181	243	654	322
178	247	652	323
174	248	650	324
167	255	657	323
162	259	659	321
161	259	659	319
159	263	658	314
155	264	656	311
144	264	656	314
141	258	656	312
146	253	650	309
146	253	649	309
144	245	647	310
135	245	645	306
129	247	648	305
130	251	650	303
131	249	643	301
131	249	644	301
132	250	645	303
130	251	644	303
131	248	644	304
136	246	646	308
143	242	648	309
142	244	648	308
145	243	654	308
151	246	654	305
162	245	653	305
178	242	650	304
189	243	652	308
192	244	656	305
202	246	651	306
215	245	653	303
228	240	657	307
241	247	662	308
245	248	663	307
244	249	665	306
245	244	669	305
242	243	671	307
239	236	669	303
241	222	669	301
236	218	673	308
238	216	670	308
235	214	673	307
236	209	671	310
238	216	675	312
242	215	679	310
248	215	677	307
249	213	678	307
251	213	675	308
248	212	678	314
244	215	681	317
239	219	684	320
233	222	687	319
238	222	684	315
231	228	691	322
221	239	695	322
217	248	692	323
217	255	690	323
211	263	698	325
212	262	694	326
207	268	696	327
196	272	698	326
195	277	696	324
197	278	692	323
195	277	690	317
196	277	692	320
197	275	690	315
195	277	689	319
191	280	688	314
192	283	689	316
197	285	687	313
194	286	687	313
198	287	688	315
202	290	679	310
199	289	683	310
205	289	680	308
208	289	679	310
207	290	678	310
213	284	686	309
224	281	664	310
230	278	647	304
231	270	655	304
238	263	651	307
238	261	653	306
244	255	639	306
246	252	621	306
241	252	603	304
237	256	592	303
232	259	574	303
231	260	579	303
226	259	639	304
222	257	622	305
223	255	616	304
229	256	619	307
221	254	648	298
220	253	646	299
213	247	636	300
208	241	654	304
208	241	667	294
205	237	688	297
194	236	672	294
194	236	664	298
185	241	659	289
174	244	664	279
166	245	658	276
163	241	673	281
160	249	684	285
165	249	690	274
164	248	693	270
155	247	686	270
152	242	676	273
136	241	684	272
135	239	684	268
135	239	692	269
155	237	663	264
167	235	653	255
184	221	649	256
189	217	663	260
204	214	653	257
201	214	661	260
241	215	638	256
242	212	653	299
251	216	658	317
261	217	658	310
284	225	646	299
286	224	649	305
296	219	649	310
305	215	654	317
290	218	674	323
281	224	691	321
269	216	704	329
272	217	697	332
261	221	710	338
341	226	636	343
415	238	559	345
424	239	566	349
419	235	572	347
426	236	566	344
431	236	563	347
428	237	565	349
424	238	571	350
430	244	572	354
415	254	586	350
421	255	583	344
423	248	589	348
420	247	597	346
430	247	596	349
406	253	622	349
392	259	633	350
418	259	600	346
406	255	617	353
390	259	642	349
379	257	654	351
367	268	662	352
386	274	646	348
358	273	675	350
351	271	687	351
339	267	714	348
328	258	720	355
317	251	722	357
296	244	739	356
299	242	736	358
288	236	748	357
283	224	752	362
273	218	762	361
251	215	772	363
243	214	777	362
239	215	783	362
238	215	780	360
234	213	783	359
246	214	766	358
304	213	708	359
319	215	682	357
322	212	678	359
340	212	656	358
365	211	624	354
355	216	630	355
356	215	631	353
368	219	621	352
369	219	623	352
371	223	624	351
370	222	617	352
372	223	618	350
378	223	612	353
376	224	611	353
376	224	613	353
376	225	614	351
378	221	613	354
374	223	619	355
379	217	619	355
385	212	624	352
388	211	621	354
398	210	621	354
392	217	617	356
390	212	623	353
391	209	622	353
394	214	622	353
392	210	627	355
394	218	624	352
388	218	624	355
386	218	628	351
387	218	628	349
384	215	633	351
387	215	628	350
387	220	625	351
382	227	629	352
378	229	630	356
376	232	639	353
378	224	640	360
379	222	637	360
378	220	640	364
369	223	640	366
368	224	635	364
362	218	650	365
365	215	646	366
366	217	645	364
354	216	650	364
346	216	647	366
329	220	649	365
320	220	648	365
308	221	648	366
310	223	648	363
299	225	650	366
291	228	649	366
281	231	660	365
275	232	658	366
275	232	664	364
274	231	666	367
275	232	666	360
275	230	660	364
269	228	665	362
266	226	677	365
261	223	670	369
258	227	682	364
252	227	680	366
251	234	681	367
248	233	682	369
241	240	687	366
237	239	694	369
238	240	694	366
240	240	687	367
244	237	685	369
245	238	687	370
248	237	697	370
256	235	696	368
257	233	698	370
273	229	681	366
282	224	695	362
299	229	694	354
306	233	708	353
324	238	702	350
322	238	708	351
342	242	703	346
353	245	710	348
363	248	699	349
370	254	702	344
377	257	710	344
374	257	704	343
378	257	703	339
383	253	707	336
381	254	705	335
382	252	708	332
384	255	703	329
384	253	705	332
382	250	708	328
382	252	715	324
383	254	718	323
377	248	716	325
374	253	710	319
372	254	716	322
360	258	711	323
339	258	720	320
318	258	719	307
290	260	725	307
259	263	724	307
259	265	730	307
230	266	728	304
201	266	723	306
177	268	720	299
157	269	743	299
145	272	735	292
146	273	733	287
144	264	735	298
137	263	735	287
129	265	736	285
128	264	733	280
129	264	737	274
129	264	734	274
127	267	733	268
129	267	736	268
132	273	738	264
137	275	755	295
144	273	763	336
143	276	768	305
158	276	766	346
169	277	769	320
181	274	771	370
185	275	777	341
191	274	780	381
189	274	781	350
193	272	789	386
203	277	787	356
213	283	787	390
217	283	794	385
235	281	792	384
231	282	795	386
239	280	807	383
252	273	800	386
255	272	799	388
256	270	804	389
259	270	809	387
261	269	807	388
264	269	808	389
265	264	817	389
272	258	817	391
269	260	825	392
271	261	832	393
269	262	829	394
266	260	837	396
274	265	840	395
285	265	827	400
289	273	829	399
294	274	825	400
293	274	827	403
294	274	835	399
297	273	834	400
301	266	832	400
281	261	855	399
282	251	851	403
277	251	856	397
281	244	844	400
271	240	844	398
254	242	856	400
234	241	857	410
208	249	861	410
204	251	865	409
180	254	867	409
160	258	851	407
142	256	833	408
139	256	819	402
140	258	791	403
140	259	809	404
133	261	820	397
137	260	815	395
133	259	808	386
132	262	813	389
130	265	782	389
132	266	782	391
136	266	762	385
138	271	769	384
140	270	767	383
140	270	794	378
138	269	793	372
138	268	782	369
138	268	768	374
136	267	783	375
140	267	765	377
147	267	753	383
158	268	739	389
158	266	745	390
170	265	738	393
187	266	747	393
209	264	736	391
227	262	730	393
243	265	731	387
239	265	739	385
255	266	736	408
269	267	738	409
281	268	732	406
280	261	734	414
284	254	732	419
285	262	734	408
268	263	751	408
256	253	767	416
255	245	767	416
255	240	766	419
262	242	752	415
265	243	749	411
261	231	756	420
261	224	750	415
305	224	708	404
286	209	722	414
264	211	739	404
252	207	757	409
239	203	764	407
235	197	768	408
231	193	766	409
229	199	771	405
228	198	759	407
231	192	760	415
230	197	751	411
231	207	743	402
238	206	735	407
225	208	741	407
231	209	739	400
235	209	734	404
247	204	726	401
252	203	721	397
245	198	726	395
244	196	723	393
245	200	711	387
245	199	712	389
247	199	686	382
250	194	687	382
247	197	701	374
251	203	725	368
255	203	734	366
259	202	720	364
269	201	701	360
270	202	707	358
276	210	712	357
283	220	725	347
295	223	711	350
293	225	713	349
308	231	706	346
316	239	741	354
327	244	740	345
335	252	729	341
339	260	733	343
340	261	731	332
346	265	730	333
344	266	736	335
346	270	735	333
342	276	742	344
349	279	734	343
347	279	739	346
350	285	740	344
347	287	746	339
345	294	745	363
347	297	743	357
344	296	742	355
348	297	737	356
344	294	742	357
329	293	745	359
315	293	754	361
296	295	766	356
274	292	777	353
282	291	769	357
284	294	753	350
283	297	758	347
270	300	766	348
256	302	770	344
255	303	770	342
256	303	770	344
262	300	774	342
251	303	769	339
246	304	764	340
247	301	757	339
252	304	761	339
257	304	746	341
245	306	762	341
240	305	774	337
255	301	762	340
257	304	757	334
259	306	776	331
260	306	805	330
264	309	879	331
267	303	770	328
261	300	785	333
273	301	773	330
280	303	771	329
278	301	776	332
290	300	778	329
290	301	790	326
291	301	789	317
293	300	776	318
290	304	772	319
291	302	772	320
284	303	779	320
285	305	779	317
289	302	776	316
288	302	772	318
282	296	779	325
283	300	778	321
276	297	782	325
269	296	786	325
257	301	788	329
233	300	796	328
219	306	794	326
222	303	791	329
208	304	792	334
201	305	790	327
192	301	792	331
183	298	805	337
187	292	803	333
190	293	802	334
198	286	801	335
201	282	804	338
207	284	796	337
210	282	798	336
214	281	798	340
214	281	798	340
219	284	803	341
230	286	801	341
247	290	792	338
254	290	797	339
263	293	805	336
263	290	806	336
277	292	809	337
294	293	805	339
301	294	801	337
302	293	813	332
319	288	803	334
316	286	809	335
326	286	807	332
324	286	807	339
323	288	806	334
333	284	804	336
336	282	800	339
336	281	799	339
338	283	801	344
339	283	796	343
339	285	796	347
339	286	797	346
344	280	793	348
340	280	797	347
346	276	793	350
347	276	794	349
346	277	797	353
348	275	793	350
352	271	789	351
352	273	788	349
358	273	782	354
354	274	784	352
352	277	782	352
356	279	771	347
358	281	760	341
356	282	761	336
358	281	749	333
357	282	745	327
358	277	740	324
356	276	737	325
357	273	733	324
353	275	734	321
353	275	728	319
355	274	723	317
357	273	714	315
354	274	707	314
355	274	698	311
354	273	701	312
348	272	696	310
349	265	693	313
350	263	684	310
349	265	680	307
342	267	678	311
345	267	674	306
348	272	667	312
346	274	668	311
346	273	669	314
345	272	670	315
341	276	674	316
341	277	676	318
338	277	675	320
336	277	676	317
336	278	672	318
337	276	676	319
337	271	675	318
337	270	668	321
335	269	660	319
333	269	661	319
331	266	665	325
334	268	662	326
339	273	662	325
338	269	663	325
342	271	666	325
351	270	665	326
355	276	665	319
361	278	670	326
364	276	665	329
364	276	665	330
370	277	666	337
375	276	664	330
374	281	670	341
379	283	663	336
388	283	663	342
384	281	662	341
390	280	662	344
394	282	660	341
400	279	659	340
399	275	662	349
403	274	659	339
400	276	662	340
404	272	659	340
403	260	665	345
402	253	666	343
398	245	668	343
399	237	667	342
399	236	668	343
400	225	667	345
393	220	672	341
388	213	672	341
389	206	669	344
384	199	674	343
387	199	669	346
380	197	675	347
377	194	673	347
372	192	672	348
366	193	672	352
358	196	676	355
360	197	672	350
349	198	680	352
343	196	677	354
339	198	676	354
332	198	680	356
324	200	682	357
328	197	676	358
326	203	676	356
322	197	678	363
322	199	676	365
322	200	675	365
320	202	673	365
320	202	675	366
319	208	680	366
320	213	677	365
320	221	678	361
320	222	678	363
322	228	671	366
320	229	674	367
325	232	682	365
325	235	684	367
332	234	683	369
338	241	680	359
347	240	681	361
348	239	681	360
357	245	683	353
362	243	711	358
365	243	709	358
369	244	702	359
374	247	706	363
373	248	708	367
380	251	703	376
379	246	708	378
382	247	707	378
377	246	716	383
378	242	716	384
379	241	715	386
380	239	714	386
379	240	718	385
377	240	717	382
376	247	715	377
377	252	712	373
378	248	709	379
379	250	705	374
379	249	701	375
380	254	695	368
381	252	693	372
381	250	689	367
383	252	687	364
384	251	686	367
383	252	684	363
383	252	684	363
384	254	686	362
389	252	677	364
387	253	678	361
394	257	667	358
392	255	666	360
396	263	662	350
396	266	657	346
386	265	667	348
385	266	668	347
385	268	669	346
380	266	673	349
384	270	669	346
392	273	661	344
400	272	649	345
408	275	642	342
410	278	638	339
415	287	635	332
424	286	627	333
425	288	627	330
427	290	623	326
427	288	623	329
428	289	618	327
429	291	620	333
428	294	619	330
427	297	621	331
429	299	621	331
428	299	622	331
426	302	623	330
423	303	625	332
420	303	630	331
418	305	631	332
417	302	633	336
419	303	631	337
420	302	631	338
416	305	632	336
411	307	638	339
407	304	637	334
405	306	642	330
404	307	644	330
403	306	647	335
402	309	647	335
402	312	645	333
402	313	648	334
403	311	651	336
402	311	652	335
404	313	650	332
403	316	652	332
404	313	654	337
406	314	654	337
410	315	651	334
408	314	652	333
413	313	650	335
416	314	644	331
421	316	641	326
424	316	638	322
425	315	637	320
426	315	637	321
429	315	633	317
433	310	632	317
437	310	628	310
439	308	628	308
445	305	622	309
444	303	624	309
447	303	620	308
450	301	617	303
453	301	613	301
452	300	611	301
453	301	607	296
452	301	608	301
454	303	603	295
450	306	596	292
442	315	594	283
433	320	589	278
427	317	585	280
428	316	587	284
427	315	583	278
428	315	579	275
429	319	577	271
430	318	577	274
431	319	573	273
431	320	574	273
433	323	567	266
434	327	564	257
436	329	564	253
436	329	560	252
440	330	549	247
439	331	551	248
441	333	544	244
444	336	548	237
443	335	538	237
448	337	553	231
449	337	547	237
449	337	548	242
452	339	546	241
454	340	528	237
458	343	533	235
460	344	527	230
463	348	529	229
467	348	524	231
467	348	517	230
474	353	496	219
477	357	498	217
480	360	502	204
483	361	511	218
486	361	502	218
492	366	511	216
497	366	511	214
504	365	503	211
507	365	501	212
510	367	498	208
511	366	500	209
515	367	497	210
520	366	496	211
521	367	496	208
526	366	489	207
523	365	489	205
528	365	485	207
532	364	481	203
527	366	483	200
522	362	494	204
524	359	487	203
532	358	484	204
535	358	479	201
528	358	487	202
544	353	471	200
549	357	468	190
554	349	462	192
557	342	462	198
558	341	461	194
559	339	461	194
559	334	460	195
562	332	457	194
558	329	464	195
566	332	457	195
565	331	458	195
570	331	453	190
577	331	448	194
580	330	443	191
584	329	438	196
585	329	438	195
586	329	438	196
586	328	437	196
590	330	433	193
592	329	432	194
592	330	428	193
593	330	425	190
593	331	427	189
595	330	422	187
594	329	421	185
593	328	420	186
591	328	418	190
582	328	414	188
583	329	414	187
576	326	411	188
571	324	409	190
566	324	406	190
559	324	404	188
555	322	398	186
553	323	400	187
550	321	397	187
544	317	394	188
537	319	394	187
535	317	389	187
530	314	389	188
529	315	389	188
526	311	387	188
525	310	383	189
525	309	380	185
529	308	376	188
533	306	370	186
532	308	373	187
535	306	368	187
538	304	364	183
540	300	361	185
545	300	357	186
549	297	353	176
549	298	357	182
555	297	352	184
558	298	347	183
561	299	345	184
564	299	341	183
565	299	340	185
562	297	346	190
563	299	339	186
565	298	335	184
566	298	332	182
566	298	329	180
566	297	327	179
566	298	328	181
567	295	324	178
570	293	322	178
573	291	318	177
575	289	312	177
578	286	310	177
578	288	309	178
583	287	307	176
588	285	307	179
593	285	306	177
601	284	303	176
611	283	303	174
610	284	304	173
620	284	301	175
629	284	299	174
635	285	294	171
644	287	288	169
648	286	285	168
649	287	285	167
655	286	284	170
659	285	282	168
663	285	279	168
666	286	273	168
668	285	268	167
667	284	270	167
671	286	265	166
673	285	262	164
675	288	259	159
677	291	257	157
680	295	254	152
682	293	253	153
683	297	271	149
686	295	262	156
686	296	255	154
687	298	251	150
683	298	255	150
683	298	255	149
682	299	255	148
693	299	244	148
695	298	241	148
696	301	238	146
700	301	234	143
700	301	235	143
