735	337	84	137
733	335	86	137
735	335	85	136
736	331	84	138
737	329	83	136
737	327	84	136
738	325	85	136
740	323	84	136
740	323	87	135
741	320	86	134
743	317	87	134
744	315	87	134
746	314	86	134
746	311	87	134
748	309	86	133
749	306	86	135
751	304	86	134
752	302	86	134
753	300	86	134
755	297	86	134
757	295	86	134
758	293	86	134
759	289	86	135
760	288	86	134
762	286	86	134
763	283	86	135
765	282	86	134
766	280	86	134
768	278	86	134
769	276	86	134
771	275	85	133
772	273	85	133
775	272	86	133
778	272	86	133
782	271	87	133
786	270	87	134
791	269	87	134
797	268	87	135
803	268	87	136
810	268	88	137
818	270	88	137
826	269	91	139
834	271	92	139
843	272	91	141
852	274	92	142
861	276	93	143
869	277	94	146
877	278	95	148
884	281	95	148
892	283	95	150
897	285	95	150
903	289	95	150
908	290	96	152
911	292	97	153
915	294	98	154
918	296	97	156
919	298	98	157
922	301	99	157
924	303	98	158
924	304	100	160
920	307	106	160
920	309	105	161
919	310	105	162
919	312	105	164
920	313	104	166
922	315	103	167
920	317	103	166
922	319	105	166
922	321	106	167
924	322	105	168
925	323	106	169
929	326	107	169
931	326	107	172
932	327	111	172
936	329	108	173
941	331	107	173
946	332	106	174
950	333	107	174
953	334	107	174
958	335	107	174
960	335	109	175
964	336	109	176
966	335	110	177
967	338	114	175
969	337	114	176
971	338	115	176
974	338	114	177
977	339	114	178
979	340	114	178
981	339	115	178
983	340	116	179
985	340	116	179
987	340	115	179
988	341	115	179
989	341	115	179
989	342	116	179
987	341	116	180
986	341	116	180
984	341	117	181
981	341	117	182
978	341	118	183
973	341	119	183
968	340	120	184
962	341	120	184
955	340	120	185
946	341	124	184
939	341	124	185
932	341	124	186
925	342	126	185
919	341	126	186
914	340	127	187
910	341	126	187
906	342	126	186
903	341	126	188
900	341	126	188
899	342	127	188
897	341	128	188
898	342	128	188
898	342	128	188
899	343	128	188
901	342	128	188
902	343	129	188
904	343	128	188
905	342	128	188
908	342	127	188
911	343	128	188
913	342	128	189
915	342	128	190
919	343	129	189
922	343	129	190
926	343	129	190
929	343	128	190
933	343	128	190
937	345	130	190
941	344	130	191
946	344	130	190
951	344	131	191
955	345	132	191
961	345	132	191
966	345	132	191
971	345	132	190
977	344	133	191
984	346	133	191
991	345	133	191
997	345	133	191
1004	346	133	192
1011	346	135	192
1018	344	135	193
1022	345	140	192
1030	345	139	192
1037	346	133	192
1035	346	134	193
1031	347	134	192
1023	348	137	191
1011	347	137	192
999	346	138	193
988	346	136	193
977	345	135	194
966	347	136	191
958	345	138	192
951	345	136	191
944	346	135	191
940	345	135	191
936	345	134	190
932	346	132	190
932	344	132	193
931	345	130	191
933	346	129	191
933	345	130	191
932	345	130	191
932	345	132	191
932	347	131	191
934	347	131	190
933	348	131	190
933	348	132	190
934	348	131	190
935	348	131	190
935	349	131	190
937	350	131	191
937	351	132	190
940	351	130	190
939	352	131	190
941	353	130	190
941	354	131	189
941	355	131	189
943	355	132	190
944	355	133	189
944	355	134	189
945	356	134	190
947	356	134	190
947	357	135	190
949	357	133	189
950	357	133	189
950	357	134	190
951	359	133	190
952	359	133	189
954	360	132	189
955	360	132	189
956	360	132	188
956	360	132	189
958	362	131	188
958	362	132	189
960	362	131	189
960	362	132	188
962	362	131	188
962	362	132	188
964	362	131	188
964	363	132	188
964	364	135	188
965	363	134	188
966	363	134	188
967	363	134	188
968	363	134	188
969	363	133	188
971	364	133	188
972	364	133	188
972	364	133	189
974	364	133	188
974	364	133	189
974	365	133	188
976	366	133	188
976	366	133	188
976	365	133	188
977	366	133	188
979	367	133	188
979	367	133	188
980	367	133	188
981	367	133	189
981	367	133	189
982	368	133	189
982	368	133	189
983	369	133	190
983	369	132	189
983	371	134	188
983	371	134	188
983	372	133	189
984	372	134	189
984	373	134	188
985	373	134	189
986	373	135	189
986	374	136	189
986	374	136	190
986	374	136	189
986	375	137	190
985	376	137	189
986	377	135	189
986	377	134	189
987	378	135	189
987	378	135	189
987	379	134	189
987	379	134	188
987	380	133	189
988	381	133	188
987	381	135	189
987	381	134	187
987	382	134	188
988	381	135	188
988	381	134	189
988	382	134	188
988	382	134	188
988	382	133	188
989	381	133	188
989	381	133	188
988	381	133	190
988	380	133	190
988	381	132	189
987	381	133	190
986	381	133	189
987	381	133	189
986	381	133	190
986	381	132	190
986	381	133	189
986	381	132	190
985	381	133	189
984	380	134	190
984	380	133	190
984	380	134	190
984	380	134	190
984	380	134	190
983	380	135	190
983	380	133	190
984	380	133	190
983	380	132	191
981	380	134	189
981	380	134	189
982	380	134	189
982	381	133	189
981	381	133	189
981	380	134	189
980	380	134	189
980	381	134	188
979	380	134	188
979	379	134	189
979	380	134	189
979	380	134	189
978	380	134	189
979	380	134	189
978	380	134	189
978	380	135	189
978	380	134	189
978	379	134	190
977	378	134	190
977	379	133	190
977	378	134	190
977	379	134	191
977	378	135	191
976	379	133	190
976	379	134	191
976	379	133	190
976	379	133	191
975	379	132	190
975	379	132	191
975	379	132	191
975	378	132	191
975	378	132	191
975	379	131	190
974	379	132	191
973	378	132	190
974	379	131	191
974	379	131	192
973	378	131	191
974	379	130	191
973	379	131	191
973	379	130	191
973	378	130	191
972	379	130	191
972	379	130	192
972	378	131	191
972	379	130	191
972	378	131	191
972	378	130	192
971	377	130	192
973	378	130	192
970	378	132	192
971	378	132	191
971	378	131	191
971	378	132	191
969	377	131	192
968	377	132	191
968	378	132	190
967	377	132	190
968	377	132	190
966	376	132	191
967	377	131	190
966	376	132	190
965	377	132	190
965	376	131	191
965	376	132	190
964	376	132	190
965	375	132	190
964	376	132	189
964	374	132	190
964	375	131	189
963	374	131	189
963	374	131	189
962	375	131	189
961	374	131	189
962	374	130	189
962	374	132	187
962	374	132	187
962	374	132	187
961	374	132	187
960	373	132	188
961	373	131	188
960	372	131	188
960	373	132	188
959	372	132	187
959	372	131	188
960	371	131	188
958	372	132	187
957	371	132	187
957	371	132	187
958	371	131	187
957	371	132	187
958	371	132	187
957	370	133	187
956	370	133	187
957	369	133	187
957	369	133	187
956	370	134	187
956	368	133	188
956	368	133	188
955	368	134	188
954	368	135	187
954	368	135	188
954	368	135	187
953	368	134	188
954	368	135	188
954	367	135	188
953	367	135	188
954	367	135	188
953	367	134	188
953	366	134	188
953	366	135	188
952	366	136	188
952	366	135	188
953	365	135	189
953	364	134	188
953	365	134	189
953	364	134	189
952	363	133	189
953	364	133	189
953	363	133	189
952	363	133	189
953	363	132	190
952	362	133	189
952	363	133	189
952	362	133	189
952	362	133	189
952	362	135	189
952	362	134	188
952	361	134	189
951	361	134	188
953	361	134	189
951	361	134	188
951	360	134	189
952	360	133	189
951	360	134	189
952	360	133	190
952	360	133	189
952	359	132	191
952	359	133	190
952	358	132	190
952	357	132	191
951	356	132	192
950	356	133	193
951	355	133	193
951	355	133	194
951	355	133	193
951	355	134	194
951	355	133	193
952	354	132	193
951	355	133	193
950	356	135	191
950	356	135	191
950	356	135	191
950	357	134	191
949	357	135	191
949	357	134	191
949	357	133	190
948	358	133	189
949	358	132	189
948	358	132	189
949	358	132	190
949	358	131	189
949	357	131	190
949	357	129	190
949	357	130	190
949	357	130	190
949	357	130	190
949	356	129	191
949	358	128	189
949	356	129	191
950	357	126	190
949	356	127	192
949	356	128	191
949	356	127	191
948	357	127	191
948	359	127	189
948	359	127	189
948	358	126	189
948	358	127	189
948	358	126	189
948	359	127	188
948	358	126	189
949	358	126	190
948	358	127	189
948	358	127	189
948	357	127	189
948	358	128	189
948	358	128	189
948	357	127	189
948	357	128	189
947	357	131	190
948	357	132	190
947	357	133	190
948	356	133	190
948	356	132	190
948	356	133	190
948	356	133	191
948	356	133	190
947	357	132	190
948	356	132	190
947	358	134	187
947	359	134	187
947	358	134	186
948	358	133	187
948	358	133	187
948	358	134	187
948	357	133	188
948	357	133	188
948	358	133	187
947	358	133	187
948	357	133	187
947	357	134	188
948	358	133	188
949	357	132	188
948	357	133	188
949	357	132	188
949	356	131	188
949	357	132	188
950	357	132	188
950	357	132	188
950	357	132	187
950	356	132	188
950	356	132	188
951	357	132	188
951	356	132	188
952	360	131	183
951	359	131	183
952	360	130	183
952	359	130	184
952	359	130	183
952	359	129	183
952	360	129	183
953	359	128	183
951	359	130	183
951	359	129	183
951	358	129	184
952	359	129	184
952	358	130	184
952	358	128	184
951	359	128	185
952	359	128	185
952	359	128	185
953	358	128	184
952	359	129	184
953	359	129	185
952	359	128	184
953	359	127	184
955	358	127	184
954	359	128	184
954	358	128	184
957	359	125	183
957	359	125	182
957	359	125	183
958	359	125	183
958	359	125	183
959	358	124	184
959	357	124	184
959	357	124	184
960	358	123	185
960	358	124	184
961	358	124	184
960	359	125	183
960	360	123	182
959	360	124	182
960	360	123	183
961	359	123	184
960	359	125	183
959	358	125	184
959	359	126	183
960	359	125	183
961	359	125	183
960	359	126	182
961	360	126	182
960	359	126	183
960	359	127	182
963	358	126	182
963	358	124	183
964	358	123	182
964	358	123	183
964	357	123	183
964	358	122	182
964	358	122	182
965	358	124	182
964	358	123	182
964	359	124	182
965	359	123	182
965	358	123	182
965	357	123	182
965	357	123	182
965	358	123	182
966	357	122	182
966	357	122	182
965	358	123	182
966	357	122	183
966	357	122	183
964	357	122	183
965	357	123	182
965	357	122	182
964	358	122	182
964	358	123	182
966	355	122	185
966	355	121	185
966	355	120	185
967	355	120	185
966	355	120	185
966	356	120	185
967	355	119	185
966	355	120	185
966	355	120	185
966	355	121	185
967	355	120	185
966	354	121	185
967	354	119	185
967	355	119	185
966	354	120	185
966	354	121	185
966	355	121	185
967	355	121	185
967	355	121	185
967	355	120	185
967	355	120	184
967	355	120	185
968	354	120	186
968	354	120	186
968	354	119	186
971	350	118	191
972	350	117	190
972	350	117	191
972	351	118	190
972	351	118	190
972	350	117	190
973	351	117	190
972	350	117	190
973	350	118	190
972	350	118	190
972	351	118	189
972	351	118	189
972	351	118	189
972	352	118	188
972	352	118	188
972	352	118	188
972	352	118	188
972	353	117	187
972	352	116	187
972	352	116	187
973	353	116	187
972	353	117	187
972	353	117	187
973	353	117	187
973	353	116	187
974	352	116	189
974	353	114	187
974	354	114	187
974	354	114	187
974	354	114	187
973	353	114	188
974	353	114	188
973	353	115	188
974	353	115	187
973	353	115	188
974	353	114	188
973	353	114	187
974	353	115	188
974	353	115	187
974	353	115	188
974	353	115	188
974	351	116	188
974	351	116	189
974	351	116	189
974	351	116	189
974	349	118	190
974	350	117	190
974	350	117	189
974	349	118	189
974	350	118	189
974	350	117	188
974	350	118	188
974	350	118	188
974	349	118	188
974	349	118	188
974	349	117	189
975	348	117	189
974	348	117	190
975	348	117	190
974	348	117	189
976	348	116	190
975	348	116	190
976	348	114	189
977	348	112	190
976	348	113	190
978	348	112	189
976	348	113	190
980	348	111	190
979	348	112	190
978	347	112	190
978	348	112	190
979	348	110	189
980	349	109	188
979	349	109	188
980	349	108	188
983	346	106	191
983	347	106	191
982	345	107	193
983	346	106	192
983	346	106	192
983	347	106	192
982	346	106	193
983	346	106	192
983	346	106	192
984	346	106	192
982	347	107	193
982	346	107	192
982	346	107	193
983	346	106	192
981	345	107	192
982	345	107	192
982	345	107	193
983	345	106	193
982	345	107	193
983	345	106	192
983	345	107	193
982	345	107	193
982	345	107	193
982	346	108	193
982	346	107	193
982	345	107	193
981	345	108	193
981	345	108	193
982	345	107	193
980	345	109	193
982	345	107	193
982	345	107	193
982	345	107	193
983	346	107	192
983	346	107	192
982	345	107	193
982	345	107	192
983	345	106	193
984	346	106	193
984	345	106	192
983	345	106	192
984	346	106	193
984	346	106	192
983	345	107	192
983	345	107	192
983	346	107	193
984	346	106	193
984	346	106	192
983	345	107	193
984	345	107	193
984	345	108	193
984	345	108	193
983	345	108	193
984	345	107	192
983	346	107	193
984	346	106	192
983	345	107	192
984	345	108	193
984	344	108	194
984	344	108	194
984	344	108	194
984	343	108	194
984	343	108	195
986	343	106	195
986	343	106	195
986	343	106	195
986	343	107	195
987	343	105	196
987	343	106	196
988	343	104	194
988	344	105	194
988	345	103	193
987	345	103	193
987	343	104	196
987	343	104	196
988	343	102	197
987	344	101	195
988	344	101	194
988	342	102	196
988	342	101	196
988	342	101	196
988	342	100	196
989	342	101	197
988	343	101	196
988	343	102	196
988	343	102	195
988	344	100	195
988	345	99	194
988	346	99	193
988	346	99	192
987	347	100	192
988	348	100	191
988	347	101	192
989	346	101	192
988	346	101	192
988	346	101	193
988	346	101	192
987	345	102	193
987	345	102	193
985	345	104	193
986	345	102	193
986	345	103	193
986	346	102	193
986	345	102	193
987	345	101	193
987	345	101	193
988	345	100	193
988	346	101	193
987	345	102	194
988	345	101	193
989	346	101	193
988	345	101	193
988	346	101	193
988	346	101	192
988	346	100	192
987	346	100	192
988	347	100	191
988	347	100	191
989	347	100	191
987	347	100	192
989	346	100	192
987	347	101	192
988	347	100	192
987	347	101	192
988	347	101	192
988	348	101	190
989	348	100	190
988	349	101	190
989	348	100	190
989	348	101	190
989	349	100	190
988	348	101	190
988	349	102	190
988	349	102	190
988	348	102	190
988	348	102	190
988	348	101	191
989	349	100	190
990	349	100	190
990	348	99	191
990	348	99	190
990	347	99	191
991	347	99	191
990	346	100	192
990	346	100	192
989	346	100	191
988	345	101	192
988	344	101	193
987	344	102	192
988	345	101	191
987	346	102	190
987	345	102	190
988	346	102	190
987	345	103	190
988	346	103	190
988	346	103	190
988	345	103	189
988	346	104	189
988	345	104	190
988	345	104	190
988	345	105	190
988	345	105	190
987	345	105	190
987	345	105	190
987	345	105	191
988	344	105	191
987	345	105	190
985	345	106	190
987	345	104	191
988	344	105	191
987	345	105	190
987	345	104	190
987	346	103	190
988	346	104	190
988	346	104	190
989	345	101	194
990	347	100	192
990	348	100	190
991	349	99	189
990	349	102	189
990	348	102	189
991	348	101	190
992	350	100	187
992	352	100	186
992	351	98	187
992	351	97	186
991	352	98	186
992	352	97	185
992	351	96	186
992	353	95	185
993	354	96	183
992	354	97	183
992	353	94	184
992	355	93	182
992	354	93	183
992	352	93	182
992	352	92	184
993	352	91	183
993	352	90	184
994	352	89	184
993	352	89	184
994	350	91	185
993	349	91	187
993	349	91	187
993	348	91	187
992	347	92	188
992	347	92	188
994	346	93	189
992	345	94	190
992	345	96	189
992	345	96	189
992	345	96	189
993	344	96	190
991	344	97	191
991	342	97	191
991	342	97	191
991	340	97	193
990	340	98	193
990	339	98	195
991	339	97	194
991	339	98	193
991	340	97	192
991	339	98	192
990	338	99	193
991	339	98	193
990	339	100	193
991	339	100	193
990	339	101	193
992	339	99	192
991	339	99	192
991	339	99	192
991	339	99	192
991	339	100	192
991	339	101	192
990	338	102	193
989	338	102	193
990	338	102	193
990	338	102	192
989	338	101	193
989	337	102	193
989	337	101	193
989	337	102	193
990	337	101	194
990	337	102	193
990	336	101	194
990	337	101	194
991	336	101	194
990	336	101	194
990	336	101	194
990	337	101	193
990	338	102	191
990	339	102	190
989	339	102	190
989	339	102	189
989	339	102	190
989	339	101	190
989	338	101	190
989	338	101	190
989	338	101	190
989	337	101	190
989	337	101	190
990	337	101	190
988	338	101	190
988	338	100	190
988	338	101	190
988	337	101	189
989	337	101	190
989	337	100	190
989	337	100	191
990	336	99	191
990	336	99	191
989	335	100	191
990	336	98	190
990	336	99	191
990	335	99	191
990	334	100	193
990	334	101	193
988	334	101	193
989	334	100	193
989	334	99	193
989	334	99	192
989	333	99	192
989	334	99	192
989	334	99	192
989	334	99	192
989	334	99	192
989	333	99	192
988	333	98	191
989	333	99	192
989	333	99	192
988	333	99	192
988	332	99	192
988	332	99	192
988	332	99	192
988	332	99	192
987	332	99	192
988	333	98	192
987	331	98	192
988	332	98	192
987	333	99	191
987	333	99	192
987	333	99	191
987	333	99	191
987	332	99	191
987	333	99	190
987	332	98	191
986	332	99	191
986	331	100	191
985	332	102	191
984	332	102	191
984	331	102	192
984	331	102	192
984	330	103	193
984	331	101	192
985	330	102	192
984	329	102	193
984	330	102	192
985	330	101	192
984	330	100	191
985	329	100	192
986	330	99	191
985	329	100	191
985	329	100	192
985	329	101	192
984	329	101	191
984	330	101	190
984	330	100	190
985	330	100	189
984	330	100	189
984	330	100	189
985	329	100	190
984	329	100	190
986	329	100	190
986	328	99	191
987	328	99	190
987	328	99	190
987	328	99	190
987	329	99	189
986	328	99	190
988	328	98	190
988	327	99	190
987	327	100	191
987	326	99	191
987	326	99	191
986	326	99	191
987	326	98	191
988	326	98	190
987	325	99	192
986	324	100	193
987	324	99	193
987	324	100	193
986	323	100	193
987	325	100	191
986	325	99	191
986	325	99	190
986	325	99	190
986	324	100	191
987	324	101	192
986	323	101	193
986	323	101	192
986	323	101	192
985	324	101	191
986	325	99	190
985	324	98	191
986	323	99	191
985	323	100	192
987	323	100	192
985	321	100	194
986	321	100	193
986	322	100	192
985	321	100	193
986	323	98	191
986	322	99	192
987	321	99	192
986	321	99	193
984	321	100	192
984	321	100	192
984	322	100	191
983	323	99	190
985	323	98	189
985	322	98	190
984	322	98	191
985	321	99	191
985	320	99	192
985	320	99	193
985	319	99	192
985	321	99	191
985	320	98	191
985	320	98	192
986	319	98	192
986	318	98	193
986	318	99	193
986	318	100	192
986	318	99	192
986	318	99	192
985	318	99	191
986	318	98	192
986	318	98	192
986	318	98	193
986	317	98	192
985	318	98	192
985	318	98	192
986	317	98	192
986	317	98	193
986	318	98	192
987	318	98	192
986	318	98	192
987	317	98	192
987	317	97	192
987	317	97	192
987	317	97	192
987	316	97	193
987	317	97	192
987	317	97	192
988	318	96	191
987	317	97	191
988	318	97	191
988	317	97	192
988	318	97	191
987	317	97	192
989	318	96	191
988	316	97	192
989	318	97	191
988	316	97	192
990	317	97	192
989	318	99	191
989	317	99	192
989	317	99	192
989	318	98	191
990	318	98	191
989	318	98	190
990	316	98	191
990	318	98	190
990	317	98	191
990	317	99	191
991	318	99	190
990	317	99	191
991	316	99	191
990	317	98	191
990	317	98	190
990	316	98	191
990	316	98	191
990	315	99	192
990	315	99	192
991	314	98	193
991	315	98	192
991	313	98	194
990	313	98	193
990	312	98	193
991	313	98	192
990	313	99	193
991	313	98	192
991	312	99	192
990	312	98	192
991	312	97	193
991	311	97	193
991	311	97	193
990	312	98	192
992	311	97	193
991	311	97	193
991	311	97	193
991	310	97	192
990	310	98	194
989	309	97	194
989	309	98	194
990	309	97	193
990	310	97	193
990	309	98	194
990	309	97	193
990	310	98	193
990	310	99	193
990	308	98	194
990	309	98	194
990	309	98	194
990	308	98	194
990	308	98	193
990	308	98	193
990	309	98	193
990	308	98	193
990	308	97	194
990	307	97	194
990	307	97	194
990	307	98	193
990	308	98	193
990	308	98	192
990	308	98	193
990	307	98	193
990	306	97	193
990	307	97	194
990	307	97	193
990	307	97	193
990	307	98	192
991	307	98	192
990	307	98	192
991	307	98	193
991	307	98	193
991	307	97	192
991	307	97	192
992	307	97	192
991	307	97	192
991	307	98	192
991	307	97	191
992	307	97	191
992	307	96	193
993	307	95	192
993	308	95	192
994	307	95	191
994	308	95	192
994	307	96	191
995	307	96	192
995	307	96	192
995	306	96	192
995	307	95	192
995	307	95	192
996	307	95	192
996	307	95	192
996	307	96	192
996	307	96	192
996	308	96	192
996	307	96	191
996	307	96	192
996	307	96	192
997	306	96	192
997	307	96	192
997	307	96	192
998	307	96	192
998	307	95	192
998	307	96	192
998	307	95	192
999	307	95	192
999	307	95	192
998	306	96	192
999	306	96	192
999	306	96	192
999	306	96	192
1000	306	96	192
1000	306	96	192
999	306	95	192
1000	306	95	192
1000	306	95	192
1000	306	95	192
1000	306	96	192
1001	306	95	192
1000	307	96	192
1000	306	95	192
1000	307	95	192
1001	306	95	191
1000	307	95	191
1000	307	95	191
1000	308	95	191
1000	307	95	190
1000	308	95	190
1000	308	95	190
1000	307	95	190
1000	308	94	190
998	307	95	190
998	307	94	190
999	306	95	190
999	306	95	190
999	306	95	190
999	306	95	190
999	305	95	190
998	307	94	190
1000	307	94	189
998	307	94	189
999	307	94	189
999	307	94	189
999	307	94	189
999	307	94	189
999	307	94	188
1000	308	94	188
998	309	93	186
999	311	91	184
999	311	91	183
1000	310	91	183
1001	308	88	185
1000	308	87	186
999	311	88	182
998	313	88	180
997	314	88	177
998	314	87	177
996	314	89	176
997	312	87	178
997	310	88	180
996	309	88	182
996	308	88	181
996	307	89	184
996	306	89	184
995	306	89	184
995	305	88	186
995	305	88	186
996	303	89	187
995	303	91	188
995	302	91	188
