280	286	102	80
295	286	103	79
294	288	104	78
291	279	111	89
300	282	109	90
301	282	110	90
293	280	116	95
291	293	115	119
290	293	117	117
289	380	120	99
294	384	121	109
295	384	122	110
297	432	126	103
303	445	146	111
334	465	162	109
402	492	166	109
402	491	166	111
508	506	134	102
515	503	133	97
520	503	130	98
518	509	132	98
524	508	132	98
530	505	132	96
526	508	132	100
521	511	132	98
520	503	131	98
513	504	132	99
509	512	129	98
512	517	130	97
512	513	129	95
514	511	129	96
516	510	130	95
524	494	129	100
525	474	129	99
509	470	137	101
489	479	138	100
473	461	138	111
440	460	147	110
403	462	150	112
381	460	143	116
342	466	149	137
285	498	145	136
226	541	137	128
201	557	125	115
204	557	121	114
203	557	122	114
228	520	124	113
243	513	124	111
261	495	129	113
279	485	127	104
291	474	127	104
304	458	136	105
305	460	132	104
349	425	130	113
356	424	128	117
357	433	128	119
365	440	133	116
377	438	131	117
388	433	131	118
399	426	129	119
410	422	132	118
423	413	131	120
439	403	132	120
450	393	130	120
458	387	130	120
459	387	129	120
464	385	129	119
464	384	128	120
476	383	127	113
471	385	126	112
474	383	123	112
467	386	127	115
465	388	124	110
472	379	122	110
472	377	124	111
455	381	130	113
442	390	128	114
438	399	124	111
444	388	121	111
443	378	122	112
444	381	122	112
441	388	124	112
437	385	125	112
447	381	122	110
453	378	122	111
457	382	125	113
445	391	127	116
443	402	127	115
442	412	129	112
434	419	130	118
426	436	131	123
414	459	135	123
399	479	134	121
393	497	135	119
379	510	139	116
370	520	138	115
361	533	141	117
350	546	141	112
350	543	139	110
354	536	137	109
354	532	139	108
360	524	141	111
368	516	142	110
377	518	140	109
375	520	142	109
373	521	144	111
374	522	143	112
378	521	143	114
389	521	136	114
384	524	137	114
393	526	131	113
403	523	131	112
411	525	129	110
416	525	127	108
424	518	129	110
436	512	130	106
441	513	128	104
442	518	129	101
446	517	128	98
450	513	126	97
448	514	127	101
443	520	127	103
442	521	123	104
439	521	120	110
433	524	114	112
429	532	109	111
430	528	105	109
437	521	107	109
446	515	102	109
448	513	99	108
448	509	96	107
453	505	95	107
458	496	92	107
463	486	92	107
467	481	93	104
475	476	95	104
483	457	95	107
491	444	94	106
498	440	91	111
501	435	91	117
507	433	89	118
514	432	86	118
519	428	83	118
534	417	80	120
547	401	78	119
544	382	92	120
557	360	91	123
573	337	87	120
584	326	89	117
592	308	86	120
591	304	87	116
588	305	89	113
585	308	89	114
591	297	88	120
596	284	92	116
596	289	98	114
592	293	99	112
589	302	105	111
582	306	115	108
584	304	123	109
587	293	130	109
590	286	135	96
588	289	139	85
584	292	144	86
578	297	148	87
572	299	141	92
572	304	144	96
573	303	147	101
578	296	146	104
582	291	144	106
588	292	144	121
592	312	141	127
587	333	138	122
578	350	140	129
566	377	141	123
556	405	135	130
543	435	131	125
539	447	129	116
543	445	121	117
544	442	121	122
541	460	121	126
538	469	125	125
543	475	117	120
543	476	117	123
543	478	117	122
543	480	114	119
550	480	105	117
550	484	98	118
545	492	99	119
544	500	95	119
545	501	95	116
547	495	97	115
551	487	98	116
554	485	96	116
553	488	97	117
551	489	98	115
555	481	102	116
563	475	99	117
567	476	97	117
566	479	97	116
569	468	100	120
569	460	97	117
564	463	99	117
566	457	101	120
575	442	104	120
585	429	100	117
589	428	96	118
584	434	101	115
572	431	102	116
564	432	103	117
556	439	102	124
553	452	100	119
550	458	99	118
544	467	102	119
536	473	100	117
534	469	100	117
537	465	99	116
536	469	99	117
537	470	101	116
540	462	103	115
547	460	102	116
547	461	101	115
549	460	100	114
549	460	100	115
552	457	98	115
554	457	98	116
553	461	98	116
554	461	98	114
556	456	98	114
552	457	100	115
554	461	98	116
556	455	99	117
561	444	98	115
561	443	99	116
560	442	100	115
562	437	98	116
561	438	100	116
559	441	100	115
561	442	100	116
557	447	101	117
556	457	102	115
558	452	104	114
560	453	102	115
559	454	102	115
559	459	103	116
557	459	103	115
557	453	103	116
559	455	101	116
559	455	101	116
564	450	102	117
568	446	101	117
570	444	99	118
566	447	100	119
566	451	99	117
569	449	97	118
570	447	97	118
567	448	98	118
566	447	97	117
567	447	96	116
569	442	97	117
570	442	96	118
562	449	102	125
553	462	99	119
555	457	102	117
561	448	97	118
559	450	98	118
560	448	96	118
559	452	98	119
561	457	96	118
561	458	96	119
558	461	97	120
551	469	98	123
547	477	96	119
556	476	99	119
568	468	98	119
576	462	95	118
580	459	94	118
584	460	93	119
582	466	95	119
582	466	95	118
586	461	95	118
586	461	95	117
585	460	96	119
582	465	97	119
579	471	96	118
580	471	96	119
571	481	99	123
566	491	96	120
572	491	100	118
572	493	99	119
568	491	99	118
571	487	98	117
573	487	97	118
573	490	98	117
575	489	98	117
573	493	98	119
573	497	98	118
577	495	98	119
576	494	97	119
579	492	98	119
582	486	97	118
580	485	97	120
577	488	97	119
577	484	96	119
578	479	96	119
578	480	95	119
576	479	97	119
575	479	97	119
575	479	96	119
576	482	96	118
578	481	95	117
578	479	96	119
576	477	97	118
576	473	98	118
576	473	99	119
578	473	98	118
581	466	100	117
583	459	100	118
582	460	100	120
581	464	101	121
582	464	102	119
584	457	103	118
584	457	103	119
586	458	103	119
591	455	104	119
594	453	105	121
591	458	105	119
590	454	106	118
592	454	105	120
593	456	104	119
594	454	105	118
594	453	104	119
590	455	104	120
590	458	102	120
591	451	106	120
591	449	105	121
585	455	108	121
580	454	110	120
580	453	110	119
579	456	110	119
578	458	112	114
581	458	113	111
576	460	114	111
577	461	115	107
581	455	117	107
584	454	118	106
586	453	119	106
588	452	119	105
592	451	120	105
594	449	119	104
596	450	118	103
597	452	118	103
597	454	117	101
598	451	118	100
599	453	117	100
597	454	118	99
599	454	119	98
598	458	118	97
597	457	119	96
600	453	122	95
601	451	121	94
599	454	121	92
597	452	124	93
599	451	126	91
602	450	127	91
609	446	124	93
616	440	121	94
619	437	121	93
622	433	121	93
626	428	120	95
632	422	119	94
642	412	123	96
660	396	125	97
678	376	126	96
697	359	124	96
711	356	121	92
718	353	122	92
724	349	122	93
728	353	120	105
727	367	117	117
729	383	116	114
730	388	115	114
734	386	115	117
735	392	110	120
733	397	104	118
734	391	101	119
735	391	99	118
730	397	100	121
725	401	98	117
725	401	96	117
726	400	94	119
720	405	98	120
716	407	98	117
713	406	101	118
707	408	103	118
705	407	104	116
706	403	107	117
701	406	110	121
698	412	109	118
703	402	106	118
707	400	110	118
703	408	109	122
702	411	107	117
708	400	105	117
710	400	109	117
706	406	108	119
706	405	107	117
707	401	105	116
708	401	105	119
707	406	105	118
707	409	103	118
707	410	101	117
709	409	100	117
707	410	99	119
702	416	98	118
699	416	96	117
696	415	94	119
690	421	93	116
684	417	92	117
671	399	93	124
663	380	90	123
660	372	87	118
658	371	84	117
658	369	85	118
653	371	84	117
654	369	83	118
659	364	81	117
663	361	81	117
662	360	81	117
662	362	81	118
664	363	81	117
665	362	82	116
669	361	81	116
670	356	80	117
673	357	81	118
673	358	82	117
676	357	81	116
679	354	81	117
679	357	82	119
676	360	84	117
679	356	82	118
681	353	82	118
678	354	86	118
676	352	88	118
671	353	94	119
670	357	96	118
669	353	98	119
668	352	101	119
668	350	103	118
673	343	104	117
673	344	105	119
672	348	106	119
670	349	106	118
672	349	106	119
670	353	106	119
668	356	107	120
665	360	106	119
665	357	107	119
665	357	107	118
663	360	105	120
662	364	105	118
664	361	106	118
666	357	106	118
665	360	106	119
667	358	107	118
666	358	107	119
676	352	107	116
678	351	106	119
676	355	105	119
679	357	106	120
679	360	105	122
671	372	107	122
666	374	107	121
665	369	108	118
668	369	109	119
672	368	108	119
673	371	107	121
679	380	108	125
670	393	113	119
661	393	108	120
662	393	108	120
661	390	106	119
660	389	106	118
660	388	107	119
658	390	106	121
657	398	106	119
656	397	107	119
655	397	107	120
647	406	108	124
634	420	106	125
617	432	109	117
591	431	115	117
555	427	121	117
512	434	123	128
468	458	120	141
433	494	121	129
402	510	121	128
377	527	117	133
350	545	119	118
327	540	112	118
318	544	104	122
311	553	105	125
304	562	107	119
306	558	108	117
305	554	107	118
300	557	107	120
298	560	107	118
304	553	106	118
302	552	106	120
299	558	106	121
303	561	106	118
309	552	106	117
315	549	106	116
313	547	107	118
314	545	107	118
319	539	106	117
321	535	107	117
324	532	106	117
322	530	106	118
322	528	107	118
328	525	106	117
329	523	105	117
335	520	105	116
334	518	105	118
334	516	104	118
336	514	104	117
341	511	103	116
345	507	104	117
344	505	105	118
350	503	103	117
351	503	105	118
349	506	105	117
348	502	106	118
350	501	106	118
349	501	107	117
349	498	107	117
347	499	107	117
347	497	107	117
349	492	106	116
351	490	107	117
352	490	108	116
355	486	107	118
354	480	106	117
351	485	106	120
347	493	106	117
351	484	105	118
350	475	105	117
347	474	104	119
349	477	107	117
357	474	110	117
372	459	109	121
387	452	107	118
386	449	108	119
375	456	110	120
364	463	106	118
357	462	106	118
358	460	104	118
362	457	104	118
372	448	105	118
375	431	104	120
391	419	106	119
394	412	105	117
395	411	105	117
384	410	109	117
377	403	104	118
377	396	104	119
371	393	106	119
362	396	107	120
348	397	110	118
345	390	107	118
354	379	105	118
359	370	104	116
351	371	107	120
338	382	105	120
324	390	105	117
319	392	102	115
317	391	103	117
312	390	102	117
311	390	102	116
310	391	102	116
311	390	101	115
310	389	102	116
310	392	103	116
309	393	103	115
310	390	104	115
315	388	104	115
316	388	105	115
318	387	106	116
320	385	104	116
321	388	104	116
322	391	104	115
325	385	104	115
311	383	107	117
306	384	106	116
311	381	105	115
303	381	106	116
293	381	105	117
287	378	104	116
285	374	105	116
285	371	104	116
281	368	105	118
273	374	106	117
273	374	105	116
278	372	103	116
277	371	102	116
278	370	102	117
277	370	103	116
275	371	103	117
278	375	104	116
282	372	102	115
286	367	101	115
282	369	103	116
276	374	104	115
277	372	104	115
276	372	104	116
277	372	104	115
278	371	105	115
275	371	103	116
270	375	104	117
266	376	103	116
263	377	103	117
261	380	104	116
259	381	104	116
249	383	105	116
244	384	104	116
242	384	104	116
242	384	104	115
244	377	105	115
247	372	105	115
248	370	105	116
250	369	105	115
252	369	104	115
252	370	104	116
251	370	102	116
251	373	102	115
251	374	100	116
254	372	98	116
258	369	98	115
257	370	99	117
255	374	99	115
254	375	98	116
253	378	99	116
252	383	99	116
253	385	100	116
254	382	101	115
253	386	100	117
252	393	101	117
256	395	102	116
262	392	103	116
258	396	104	119
254	410	103	119
250	414	105	117
257	407	105	116
260	406	105	120
257	418	106	118
255	416	106	117
262	408	105	116
265	409	106	117
265	413	106	116
266	411	108	116
272	409	106	115
273	409	106	116
274	412	105	116
273	413	106	114
273	413	106	115
274	409	108	115
278	407	107	116
279	409	107	117
278	412	106	115
280	412	107	115
284	411	106	115
284	408	106	116
282	407	107	116
282	407	107	116
287	403	104	115
281	396	109	116
276	398	109	116
274	399	107	115
274	399	107	114
278	397	106	115
280	397	106	115
281	400	105	115
284	401	105	114
287	398	105	114
286	398	105	116
280	401	106	116
276	402	107	115
274	399	107	115
272	401	107	116
269	405	107	116
267	405	107	115
267	405	107	116
264	410	108	116
267	411	107	115
270	409	106	115
268	410	106	118
265	417	107	115
266	416	108	116
270	418	107	116
268	423	108	116
266	426	106	116
273	426	107	115
282	425	107	114
281	423	108	115
280	426	108	115
276	428	106	116
274	427	107	115
278	423	105	115
279	424	107	115
280	424	106	115
284	418	105	115
280	415	107	118
271	423	107	116
270	427	107	115
276	426	106	116
277	424	108	121
273	423	107	125
275	428	106	124
278	433	107	121
282	430	107	120
284	427	106	117
282	425	106	115
277	430	105	115
275	429	105	115
278	428	104	114
282	424	103	114
283	425	101	115
282	426	100	115
283	423	101	114
284	422	98	115
282	425	99	115
283	423	97	115
283	422	98	115
284	422	97	115
288	419	97	113
289	416	97	115
289	418	96	115
289	419	95	115
291	418	94	115
292	418	94	115
294	415	96	114
295	413	94	114
294	414	94	114
296	413	94	115
298	411	96	114
300	411	95	115
301	414	95	114
304	409	96	114
310	402	95	115
312	401	93	115
311	405	92	115
310	405	93	115
314	406	90	113
312	405	90	114
311	405	89	115
313	407	86	115
315	405	85	114
315	405	83	115
312	409	83	114
310	410	81	114
310	406	80	114
315	402	80	112
320	405	79	113
319	405	79	112
322	401	81	111
330	395	80	111
335	393	77	115
331	397	75	120
330	398	74	121
333	395	72	127
336	395	70	127
337	396	69	127
341	395	70	127
345	394	71	127
346	395	74	125
347	398	79	122
350	401	80	118
351	401	82	115
353	401	85	113
353	403	87	114
351	408	91	111
351	409	94	111
351	410	95	110
347	415	97	110
347	415	100	110
349	415	105	109
349	416	106	111
346	418	109	110
350	416	115	107
359	411	120	106
366	408	124	106
375	401	129	105
376	398	131	105
361	402	134	105
357	412	130	101
358	416	132	100
369	415	138	99
383	411	137	99
385	416	139	99
386	426	140	100
383	431	142	104
387	432	144	106
393	426	144	112
401	425	145	109
407	429	145	111
403	435	145	110
399	438	146	109
400	438	147	109
399	442	148	109
398	446	148	105
400	447	148	103
400	447	150	102
402	448	151	101
404	451	153	100
407	450	154	98
406	450	158	96
406	452	161	96
407	450	162	94
406	449	166	95
405	451	169	95
405	452	173	95
410	447	174	98
412	442	174	102
414	446	168	105
421	449	160	106
429	447	157	106
435	444	153	106
430	446	157	106
430	451	153	104
439	447	154	103
450	443	151	103
446	444	155	102
449	449	153	100
454	450	154	99
459	452	155	98
460	453	157	97
467	452	156	96
469	451	159	95
479	451	160	93
485	444	161	92
484	441	164	95
482	443	167	98
478	447	165	101
473	450	166	104
476	450	163	107
478	449	163	110
482	449	163	114
482	449	162	115
486	449	161	114
492	444	160	115
496	441	159	114
499	441	159	113
503	441	160	111
512	436	162	111
522	429	160	109
523	427	166	110
532	429	168	106
538	423	176	105
547	419	173	104
545	419	178	104
541	420	178	105
537	422	184	106
540	422	188	107
540	421	188	107
544	418	187	113
546	423	173	116
550	426	165	116
563	426	157	115
574	424	154	114
584	427	147	114
587	432	147	113
594	433	147	109
601	432	147	108
604	433	145	107
605	437	146	104
610	437	145	103
614	436	146	102
615	439	145	105
613	440	144	113
610	441	144	118
607	438	145	119
603	435	145	121
592	439	147	126
571	450	152	128
553	460	145	124
548	462	138	121
545	463	138	124
529	472	140	124
519	484	136	122
517	490	133	119
517	492	132	117
512	495	134	117
508	502	134	114
511	501	133	113
514	495	133	114
514	495	135	113
518	492	134	113
509	485	140	115
497	485	143	121
485	485	145	123
477	480	143	127
472	486	140	129
474	487	134	126
484	472	121	130
469	466	130	125
462	469	128	126
452	472	126	123
444	465	125	125
440	453	122	122
439	448	121	117
434	449	122	115
422	454	124	113
413	459	123	110
417	441	128	119
442	428	137	104
463	426	123	106
462	426	123	104
465	424	124	108
466	416	124	113
467	416	124	121
469	420	124	123
475	420	126	126
487	409	127	130
502	404	125	129
511	399	127	128
527	399	125	127
541	399	124	126
555	400	124	125
568	403	120	125
578	399	120	125
594	399	121	121
609	394	117	122
620	396	115	119
623	399	114	121
627	404	115	116
634	402	113	116
637	400	111	115
637	401	106	114
641	393	98	114
619	384	117	117
619	378	113	115
626	373	100	122
605	368	116	128
599	366	116	131
596	365	112	134
613	364	91	134
608	357	88	135
605	353	88	134
604	353	86	135
600	358	84	133
599	363	83	131
600	360	81	128
610	352	83	128
626	349	80	125
630	344	77	122
629	339	77	120
629	335	77	117
626	328	78	115
620	324	79	114
616	317	79	115
608	314	80	119
602	311	79	124
592	305	81	127
573	304	90	129
557	307	89	126
544	303	87	126
543	305	82	126
540	304	83	127
536	304	82	127
533	310	81	128
530	309	82	127
530	304	82	126
534	301	86	124
548	296	90	125
565	285	89	123
579	277	84	124
592	277	84	123
603	280	81	124
612	272	77	124
617	274	77	128
618	282	77	126
619	286	78	125
618	289	78	126
616	295	77	127
614	305	78	127
609	314	81	124
607	317	82	123
600	323	85	123
595	331	86	124
592	337	85	120
590	340	86	125
588	348	87	124
588	350	89	126
589	355	89	140
585	365	91	143
590	366	89	144
600	351	92	150
609	343	91	150
618	345	88	166
622	370	87	158
615	377	87	154
616	361	82	158
620	357	80	156
619	350	80	154
609	350	83	151
600	353	82	154
584	357	85	149
571	350	78	143
575	353	77	141
577	347	77	140
574	346	77	138
571	346	80	136
571	346	80	135
576	348	80	136
563	356	82	136
559	364	76	132
555	370	75	135
549	375	75	138
542	368	72	143
538	356	71	149
537	338	72	153
538	326	71	151
545	320	69	150
539	303	69	150
538	296	68	147
544	291	66	145
545	287	66	145
545	283	64	143
549	283	64	143
553	271	64	140
551	266	66	138
538	273	66	137
536	283	65	133
535	291	66	127
545	292	69	125
550	292	68	140
546	299	71	144
547	304	67	144
548	304	66	144
550	306	65	144
547	310	62	145
537	318	66	146
540	328	66	142
550	335	67	140
554	340	67	139
558	348	64	136
563	355	65	136
568	359	66	131
575	356	66	128
580	354	67	126
587	352	67	125
591	352	66	125
596	345	66	128
600	340	64	130
600	344	65	132
599	351	66	129
603	339	68	133
607	323	71	131
611	320	72	132
611	321	72	137
614	325	72	134
618	314	73	137
618	315	73	136
625	306	72	133
624	308	72	134
623	313	72	134
605	320	86	133
571	328	87	137
557	335	79	133
541	332	85	130
529	329	79	132
537	325	86	133
549	319	83	132
548	320	82	131
540	321	83	131
533	322	84	131
533	322	86	131
532	324	86	133
534	329	89	130
542	327	93	129
548	326	94	129
549	323	93	129
549	321	94	130
564	320	101	129
583	316	96	132
583	316	96	131
574	319	96	131
578	316	94	130
578	311	95	128
583	309	94	130
581	307	93	130
580	307	92	130
574	305	94	130
577	306	92	131
577	305	91	130
572	302	92	130
569	300	94	132
578	299	91	132
579	296	92	131
573	293	92	131
568	292	90	131
574	292	87	133
576	293	86	132
576	292	86	131
574	294	84	133
575	294	83	133
574	294	82	132
571	297	84	133
568	296	83	132
572	297	82	133
570	300	82	132
573	294	83	131
573	295	83	132
568	300	83	132
564	303	85	132
565	305	84	133
566	311	84	136
557	322	86	138
554	332	83	132
558	328	83	131
559	333	83	132
554	330	85	131
556	325	85	132
544	318	92	133
532	320	93	134
521	326	87	132
519	323	85	132
514	320	86	133
493	327	100	149
477	353	87	147
468	374	87	136
465	380	85	134
449	391	93	144
428	414	88	137
423	422	87	137
410	436	92	138
384	448	94	136
359	461	94	139
345	477	93	139
335	492	88	134
321	495	88	132
300	490	88	132
289	492	88	135
279	500	88	132
269	499	86	131
260	500	87	134
254	503	86	132
249	504	87	134
238	510	88	131
225	506	89	131
216	498	86	131
216	498	86	131
208	496	85	129
204	489	85	130
202	491	85	135
193	499	86	134
197	500	85	132
199	493	85	131
188	495	88	132
185	500	86	132
186	500	84	130
187	499	84	131
186	499	85	131
183	500	84	131
186	500	85	130
188	500	85	132
184	503	85	131
179	506	86	131
178	506	84	131
180	507	83	132
176	512	84	131
178	509	85	131
179	505	85	130
180	505	84	132
176	508	84	132
174	508	85	129
178	503	84	131
179	501	84	130
177	496	84	129
177	492	85	130
175	497	86	133
167	504	87	133
158	511	87	133
154	512	87	132
161	512	85	132
162	511	87	131
160	510	88	131
166	504	87	131
170	505	87	134
175	508	87	131
184	505	85	130
184	503	86	130
177	506	88	131
179	504	87	129
183	500	87	130
190	500	86	130
192	500	87	131
196	497	86	129
197	498	88	130
199	495	88	128
207	482	85	134
215	462	87	131
235	464	90	131
240	464	90	130
245	450	89	136
266	418	100	135
303	388	92	141
327	360	95	140
356	334	94	136
378	327	89	131
395	325	89	130
405	316	90	132
421	296	85	135
433	290	88	130
440	294	88	131
440	293	88	130
446	288	90	129
458	293	88	138
466	314	94	130
486	315	93	127
507	296	95	136
515	287	93	130
523	290	90	134
532	302	85	142
535	327	83	149
536	357	82	138
545	369	86	131
564	377	89	128
587	372	90	128
612	372	83	131
624	382	77	143
627	403	79	131
633	411	80	132
648	423	92	126
694	431	88	119
726	430	84	127
740	428	85	128
753	421	83	128
758	419	81	128
761	415	80	127
761	411	80	129
760	412	81	129
758	414	81	129
758	411	82	129
756	407	81	128
754	408	83	128
747	410	85	128
740	408	86	127
729	400	89	128
716	396	84	127
701	395	85	129
693	399	81	128
686	398	87	129
675	395	87	127
673	393	83	129
671	388	87	128
670	388	89	129
668	388	91	127
668	387	91	127
663	379	91	127
663	374	88	122
664	375	87	121
670	376	82	118
677	374	77	115
674	371	79	114
674	369	81	118
677	366	79	123
675	363	83	127
676	363	82	127
672	361	84	127
671	361	84	128
670	364	86	128
668	364	87	128
667	361	88	127
664	364	89	129
663	365	88	127
656	356	93	126
644	350	94	126
632	347	91	124
616	342	92	123
604	331	91	123
591	322	92	120
578	319	93	119
564	318	95	120
561	314	95	122
557	307	97	124
556	302	97	126
553	302	96	124
545	305	97	123
545	305	95	123
543	306	95	122
541	302	96	122
541	302	97	121
544	300	99	120
550	298	101	118
557	295	100	118
564	290	102	116
571	284	104	113
577	281	103	108
580	278	106	107
577	279	110	111
574	278	110	120
574	279	111	128
574	283	111	130
576	286	109	130
576	287	109	129
575	284	109	129
570	282	108	130
556	282	110	128
548	271	106	128
562	262	109	126
581	256	115	125
592	248	115	120
596	243	116	119
587	233	118	117
589	233	118	117
615	187	130	132
639	146	131	131
652	112	132	128
648	92	135	120
640	78	138	123
647	58	146	122
667	44	151	120
683	42	146	127
687	51	150	124
702	48	154	120
712	32	155	123
715	35	155	144
703	75	156	143
704	108	162	129
724	131	159	154
712	184	164	164
702	235	165	120
719	239	165	130
711	258	169	136
689	285	171	127
679	294	171	123
675	301	170	130
654	318	175	131
648	324	169	125
652	321	167	129
639	325	172	133
629	331	172	133
631	336	167	139
620	356	171	138
