572	434	158	54
564	429	158	53
558	424	150	51
550	416	155	51
542	405	158	52
534	395	154	50
526	387	146	47
515	381	153	43
509	369	150	45
503	360	152	45
497	350	151	47
495	343	149	47
494	335	148	51
492	329	148	52
492	323	147	56
492	320	148	59
492	318	148	61
491	319	147	63
492	321	145	64
493	324	144	65
493	327	143	64
490	331	144	64
488	336	143	62
485	342	144	58
481	345	145	58
478	350	146	56
474	352	147	55
470	352	149	53
466	352	149	51
461	352	151	48
457	351	152	46
451	349	153	45
447	346	154	44
442	344	154	43
438	343	154	41
433	338	154	43
430	335	153	44
427	329	152	49
424	328	153	49
420	326	151	53
418	325	149	56
414	325	149	59
411	327	149	62
408	329	147	64
405	332	145	65
403	337	141	64
401	341	140	64
402	345	135	64
400	348	133	63
399	352	132	60
395	354	134	59
395	355	134	58
395	354	136	59
395	352	137	58
393	348	138	59
394	345	139	60
394	341	140	60
396	337	139	61
395	331	142	62
394	324	145	60
396	321	146	58
398	316	146	56
399	313	147	54
402	303	149	56
403	295	150	58
406	287	152	58
410	277	155	59
414	269	155	59
420	265	157	56
425	260	160	58
431	255	163	57
439	250	162	50
447	247	163	46
453	245	166	42
461	244	167	39
469	243	168	35
476	240	169	35
484	241	169	34
493	241	173	34
503	242	173	34
513	245	174	35
522	249	176	36
533	253	173	38
543	256	172	42
547	259	175	46
555	264	177	49
561	267	180	62
570	269	180	62
573	272	187	62
573	277	196	63
581	280	196	64
580	286	208	65
597	289	200	65
603	295	203	64
608	298	207	63
612	302	213	62
618	304	216	62
624	306	224	62
630	308	227	62
636	308	239	61
644	307	236	61
652	307	250	61
658	305	262	63
664	302	270	66
671	299	278	69
677	295	286	72
684	291	294	74
689	288	303	72
691	281	314	65
693	274	324	68
691	262	335	74
688	252	344	70
685	239	353	73
680	223	361	78
671	209	374	83
661	196	387	88
651	184	400	91
641	175	410	96
628	166	419	100
618	159	428	105
608	155	437	109
598	159	449	107
591	163	459	107
582	168	472	109
580	179	480	106
576	189	490	106
576	197	498	110
575	212	511	110
577	231	518	107
579	248	528	108
583	268	534	105
589	289	538	103
596	312	542	98
603	326	546	103
613	336	549	114
628	345	544	120
641	349	550	124
656	355	559	126
673	356	559	126
693	356	564	128
702	358	572	122
715	350	563	126
765	343	513	126
787	337	492	119
798	332	481	108
804	323	475	101
810	306	469	104
814	284	465	112
817	262	462	120
818	239	461	132
816	236	456	127
815	225	461	136
811	217	467	139
801	214	472	140
790	223	460	134
779	224	452	135
766	229	441	132
752	232	427	132
740	229	413	136
729	224	408	141
721	221	398	140
716	228	378	131
709	231	367	129
702	240	357	119
696	244	345	115
688	252	336	108
683	254	325	106
681	265	313	99
679	277	301	85
674	288	291	77
669	297	281	71
663	305	276	68
657	309	269	67
654	310	261	67
650	308	254	69
646	311	250	66
642	315	244	64
639	313	239	66
635	316	233	62
632	318	229	58
628	315	228	58
624	314	225	57
619	311	221	56
616	310	216	54
615	308	217	52
611	306	213	50
610	307	209	48
608	305	209	48
607	302	204	48
606	298	201	50
603	294	201	50
603	291	197	50
601	285	197	52
601	281	194	52
600	279	194	50
601	271	193	53
600	269	192	51
599	263	192	52
599	256	191	54
600	254	189	51
600	250	189	53
599	245	191	53
601	244	190	51
603	242	192	51
604	240	193	51
604	238	195	52
604	235	196	53
603	234	198	52
602	232	200	54
601	229	201	57
598	227	205	57
595	227	206	58
591	228	208	59
587	229	211	61
581	232	214	61
572	234	219	61
564	237	223	63
556	240	227	62
546	243	234	63
535	248	239	63
523	251	246	65
510	257	254	63
494	263	263	62
480	268	270	63
466	271	279	67
454	273	289	71
442	271	299	78
431	269	310	83
419	268	321	84
409	266	334	90
400	261	345	96
389	256	359	101
379	252	372	104
367	246	390	108
353	242	407	103
351	237	414	99
342	235	431	89
326	223	451	90
313	204	469	99
305	185	480	110
294	170	497	116
283	154	510	127
268	143	531	134
259	131	543	144
252	124	548	150
245	124	557	155
225	112	581	173
223	111	587	177
212	116	596	183
213	116	597	190
203	117	614	198
230	112	593	213
206	136	623	201
202	149	629	204
211	163	635	206
206	187	643	205
247	211	620	202
221	247	658	185
221	285	665	166
230	305	667	172
230	340	678	166
243	364	676	165
248	401	682	157
257	431	684	161
265	472	678	150
284	497	656	159
307	519	654	166
376	533	621	170
382	546	637	171
348	545	672	174
337	547	690	172
369	548	664	171
368	539	670	180
398	537	636	182
429	529	613	188
444	540	609	172
456	523	609	184
476	518	609	174
497	530	571	147
480	520	541	142
465	513	546	124
479	498	524	125
492	485	506	114
483	475	505	109
528	458	458	93
521	436	459	104
448	412	525	119
477	401	490	97
527	386	435	90
533	364	434	88
539	343	432	88
554	325	420	90
567	305	413	94
581	291	408	95
601	276	393	97
615	253	385	112
625	239	385	116
638	230	361	109
645	212	358	118
660	203	317	116
669	194	349	114
663	196	280	101
675	187	258	100
670	182	252	92
667	162	279	103
676	133	264	120
659	122	286	116
687	124	227	100
654	107	270	110
647	99	267	112
642	90	269	111
639	85	260	109
631	80	256	105
629	78	250	102
627	79	242	98
625	80	238	97
622	81	233	95
618	83	229	95
614	87	223	93
610	93	218	91
606	99	215	90
601	104	212	88
596	109	207	87
591	115	204	84
584	120	202	81
577	121	199	82
569	125	197	80
561	127	195	79
553	128	194	78
545	128	194	77
537	128	194	74
529	128	194	73
523	126	192	72
515	122	193	74
508	118	193	75
502	114	193	75
496	110	194	77
493	105	193	78
489	101	196	78
489	96	196	79
488	91	196	80
488	89	196	80
488	87	197	81
487	82	198	83
486	80	200	84
484	75	200	86
484	68	202	91
483	59	204	95
485	50	204	100
485	40	207	104
486	30	209	110
486	21	213	112
486	14	214	117
488	14	216	118
490	13	218	122
490	12	218	127
491	13	222	129
490	14	227	131
488	12	232	136
489	13	237	141
488	16	239	143
487	16	246	149
485	20	251	152
480	26	258	157
475	27	265	164
468	33	272	168
460	39	280	172
451	45	288	177
442	47	296	185
424	46	309	195
420	46	319	203
413	46	331	210
419	51	335	212
413	47	349	219
424	41	360	231
444	35	359	241
439	26	380	255
450	13	399	270
462	4	406	281
453	3	443	284
446	2	483	287
451	3	497	286
457	0	498	294
447	0	505	295
425	0	541	297
405	0	565	294
387	2	589	290
371	0	610	291
306	3	657	279
334	0	618	263
366	3	576	237
363	0	547	212
287	2	602	186
555	1	253	76
535	0	153	31
478	0	91	48
473	0	115	70
459	0	105	58
425	0	129	30
457	0	123	45
453	1	68	46
438	0	140	69
400	0	168	66
464	0	120	80
478	0	124	78
444	0	222	180
514	0	167	72
569	1	76	34
585	0	86	17
600	0	127	55
550	0	224	61
537	81	138	146
531	87	187	172
508	12	187	513
488	616	757	103
381	589	887	130
786	570	492	149
504	531	712	188
650	522	628	197
738	500	541	219
810	484	469	235
881	472	395	247
918	447	361	272
1001	458	275	261
894	202	385	501
88	84	1143	635
256	167	765	397
219	239	690	356
339	167	686	412
453	53	799	503
538	89	733	478
281	38	941	625
187	452	407	185
269	480	287	178
372	594	120	74
433	600	63	69
479	603	66	71
516	605	71	76
550	612	70	73
582	619	68	73
613	625	65	71
641	629	64	71
661	630	65	76
663	632	64	74
682	636	65	76
702	641	63	74
718	645	66	74
735	651	62	68
743	652	70	66
752	663	65	56
762	659	69	60
771	664	68	55
780	663	65	56
783	671	65	48
789	671	61	48
793	679	60	40
797	679	55	40
796	682	56	36
795	684	55	34
793	688	55	31
792	689	55	29
791	691	53	28
789	693	54	25
786	696	55	23
785	698	55	21
780	666	76	44
785	701	59	18
778	704	56	15
773	649	75	69
770	689	119	29
759	687	88	32
718	608	138	98
756	666	148	51
721	617	191	89
733	648	176	70
765	611	268	108
699	516	372	203
504	402	490	316
491	524	562	195
429	513	574	204
353	431	632	287
404	489	517	224
349	462	650	257
391	412	591	307
525	396	563	323
629	409	390	293
607	517	402	202
634	472	402	247
546	502	466	217
453	456	558	263
627	549	399	165
743	226	113	61
750	222	115	76
745	222	119	77
740	224	120	77
734	226	124	75
729	228	124	74
722	232	126	76
714	237	130	75
708	243	132	75
702	247	132	76
693	257	136	71
685	261	140	71
676	266	140	75
667	273	147	73
660	281	149	70
652	281	154	76
643	286	157	74
633	291	165	76
625	293	166	78
615	296	171	77
606	297	176	78
596	297	182	82
588	294	190	87
579	291	197	90
571	285	202	95
563	280	202	98
555	275	210	102
548	267	211	108
546	263	210	112
541	254	216	120
539	246	215	123
538	239	223	132
539	229	222	136
542	224	228	140
544	218	233	144
547	210	242	150
553	204	247	161
557	197	257	163
565	190	259	167
572	183	267	178
580	173	271	186
590	165	274	193
596	157	279	202
605	152	282	205
611	146	282	210
619	145	282	212
622	140	286	216
630	139	285	220
635	140	283	219
636	142	285	223
640	146	284	226
645	153	284	224
649	159	282	224
650	166	282	226
652	175	284	224
652	184	282	223
652	194	282	221
653	203	279	220
654	209	277	219
654	216	273	218
655	221	270	219
655	227	267	213
655	232	264	212
654	236	259	206
652	239	257	201
650	240	255	199
649	241	248	198
646	240	245	195
644	240	243	189
639	239	240	181
634	236	237	173
626	233	237	168
618	227	235	164
611	220	233	159
605	212	229	156
599	204	226	153
592	197	223	151
586	190	222	151
579	181	220	151
572	172	218	153
565	163	219	157
559	155	219	158
556	147	214	160
549	141	215	159
546	134	213	163
538	131	216	161
535	126	214	161
529	122	217	161
525	117	217	163
523	111	218	164
520	107	221	165
518	102	223	167
514	97	226	169
513	91	228	169
512	86	232	170
511	78	235	175
512	71	236	179
510	62	242	184
508	53	248	189
508	43	254	196
510	34	256	202
510	24	264	209
513	14	266	218
516	5	269	221
520	0	271	221
526	1	272	215
525	1	277	210
528	0	276	210
533	2	278	209
534	1	281	211
545	0	276	215
544	0	281	220
554	0	279	221
554	0	282	229
561	2	281	230
562	1	284	241
567	0	287	247
570	2	287	251
573	0	291	263
571	2	295	274
569	6	294	280
568	12	298	283
564	21	301	289
560	32	302	290
556	43	303	290
549	53	307	294
542	65	312	292
535	76	315	293
529	86	314	296
526	100	316	295
523	108	318	298
518	119	323	297
513	129	324	299
507	138	332	303
504	145	336	307
499	152	342	310
494	159	348	309
490	166	359	314
488	175	357	317
487	186	356	317
479	198	366	317
473	216	370	317
468	235	371	316
465	255	373	310
463	278	371	305
456	301	380	298
448	324	387	299
439	346	393	284
429	370	405	270
419	388	411	271
409	412	419	261
393	433	429	257
382	453	438	265
370	479	447	239
359	506	450	213
351	530	464	187
333	557	507	162
562	616	267	102
598	649	214	69
640	684	188	35
559	620	220	99
526	325	399	393
427	186	626	533
291	197	844	522
10	0	739	700
145	8	916	711
283	317	601	402
878	496	212	206
919	449	85	79
922	416	169	228
714	350	297	262
300	199	718	520
307	227	576	492
364	438	356	270
430	463	291	220
563	254	493	385
368	434	380	244
442	417	345	259
459	318	351	335
482	336	603	364
576	466	374	239
393	527	558	190
392	641	572	78
507	631	342	83
537	623	306	94
526	597	378	122
526	563	316	96
532	541	298	145
704	623	225	95
528	497	240	87
512	482	239	91
646	466	119	86
583	464	141	66
507	443	233	82
471	317	373	402
435	335	389	231
497	367	261	140
505	392	264	82
518	374	237	75
555	354	198	82
550	343	202	82
568	326	204	85
571	308	196	89
557	289	217	94
584	274	198	97
589	258	197	99
585	242	214	102
586	220	224	116
577	208	242	113
592	197	226	115
598	184	215	117
609	173	213	120
615	163	220	122
621	156	219	126
629	149	221	126
635	145	219	122
643	142	219	122
650	142	223	121
655	143	227	120
660	147	223	116
664	150	225	115
669	154	222	112
673	154	227	116
678	156	228	120
681	159	235	125
685	180	239	110
687	185	247	117
690	190	257	118
692	198	263	124
692	207	276	127
694	217	283	130
691	228	285	135
690	231	323	146
692	247	304	142
690	250	326	152
693	266	328	153
691	282	333	158
688	283	351	178
682	320	370	158
680	299	395	200
685	310	408	212
685	328	417	205
661	347	448	209
660	358	468	227
672	370	455	213
658	400	450	210
668	380	473	213
651	378	493	211
650	380	491	208
633	375	517	214
631	374	504	208
614	357	527	219
589	347	546	224
586	331	542	233
510	309	623	242
460	285	660	258
493	264	606	267
442	250	657	269
453	227	632	286
508	214	580	273
463	183	599	294
451	171	606	284
468	152	587	279
456	126	585	300
480	99	561	319
494	79	538	315
506	59	518	318
476	46	542	339
495	32	517	330
505	26	500	315
518	17	477	321
519	9	468	326
517	5	463	314
524	5	445	309
533	3	436	308
541	5	421	295
546	8	412	289
553	10	401	282
560	12	392	273
570	13	379	270
578	22	369	259
588	22	356	255
600	30	345	248
607	32	333	245
616	43	323	231
627	45	314	229
632	53	304	223
643	58	295	218
647	67	287	211
652	75	279	203
658	83	274	195
661	95	267	186
665	105	261	178
669	115	257	174
671	124	253	172
672	135	246	164
675	145	241	158
675	156	239	153
675	164	234	149
676	173	232	143
676	173	228	146
675	196	221	128
675	200	222	127
676	206	217	125
675	212	213	122
675	212	209	125
674	233	206	106
673	238	201	103
671	243	198	100
669	247	194	98
669	252	192	92
685	260	169	86
669	267	180	77
683	273	163	72
686	279	159	66
679	291	159	57
674	296	159	48
665	301	159	43
661	306	161	35
662	310	161	41
660	313	161	41
656	313	160	44
654	299	160	65
660	309	152	62
650	312	161	54
634	313	176	54
640	304	160	61
639	308	160	72
630	325	164	51
624	325	174	56
632	337	152	58
590	251	244	288
750	440	126	88
615	353	167	53
621	365	160	74
608	368	161	63
608	374	169	60
618	382	147	61
607	385	169	62
622	399	154	59
615	410	152	59
620	419	182	62
628	421	160	66
618	433	189	64
635	434	188	72
613	439	210	75
618	449	215	76
617	455	228	75
622	462	225	72
623	468	234	70
622	471	240	75
624	475	241	77
626	477	256	81
630	477	249	90
628	488	253	86
628	493	252	91
628	499	263	94
621	504	271	100
620	514	277	102
623	521	275	106
615	517	288	123
607	530	295	119
605	529	294	134
595	536	301	140
594	541	309	157
580	555	319	152
576	561	312	155
571	573	301	146
572	577	283	141
571	588	277	131
553	594	287	125
536	602	291	115
528	607	296	112
521	609	296	110
512	616	295	103
496	619	298	99
483	618	300	100
468	619	305	100
449	621	311	98
431	621	312	97
417	618	315	101
404	616	318	103
404	614	310	105
395	607	308	112
375	602	318	117
372	592	318	127
361	584	328	135
347	568	331	151
343	560	333	159
342	545	335	174
337	530	341	189
313	528	364	191
322	505	348	214
348	499	323	210
343	476	323	215
363	460	302	213
357	452	308	199
364	442	309	195
374	432	304	186
374	423	313	179
380	417	312	171
384	409	310	167
387	402	312	161
389	397	312	161
392	392	316	159
393	386	316	160
397	385	312	150
404	385	313	144
413	383	296	144
423	385	293	135
434	387	313	128
455	387	271	121
494	387	263	116
504	384	242	106
523	378	245	109
537	382	231	88
568	380	219	76
585	370	218	82
620	359	197	78
661	350	180	73
667	332	186	78
676	320	193	79
709	311	171	78
730	305	160	68
714	285	179	75
720	272	173	74
722	261	170	74
717	252	173	70
705	241	190	74
720	238	157	68
731	233	145	65
735	226	119	59
711	217	156	60
737	219	117	52
718	210	121	54
728	208	112	50
729	198	117	55
734	189	115	59
726	189	116	60
726	202	101	47
725	200	98	51
723	205	88	42
720	205	85	42
718	211	80	37
718	213	71	36
710	216	75	34
708	220	68	34
696	223	79	36
699	225	72	34
682	225	89	36
677	228	90	35
670	231	91	32
679	232	77	32
677	225	80	45
673	234	86	39
675	239	68	31
674	244	66	37
667	243	73	31
672	236	77	36
690	247	45	38
670	243	62	34
664	214	80	74
617	207	177	121
893	298	66	67
899	292	72	72
896	292	75	71
897	291	73	72
897	291	72	72
896	292	74	71
896	292	74	71
896	292	73	71
894	292	74	71
893	291	74	72
887	284	82	79
893	290	71	72
891	291	72	71
890	291	74	71
889	291	73	72
888	290	73	72
888	289	71	74
886	290	72	72
862	267	104	93
883	292	65	72
882	291	71	71
881	290	73	72
879	290	73	72
878	289	73	72
876	289	73	71
876	289	73	71
875	289	73	71
873	288	74	71
871	286	74	72
871	286	73	72
869	285	74	72
868	285	74	72
868	285	74	71
866	284	75	71
865	282	75	72
866	278	74	75
866	279	72	73
865	278	72	74
865	279	71	74
864	279	72	73
863	281	71	72
861	267	77	84
860	283	72	70
860	277	75	77
859	282	71	71
858	281	73	71
857	279	72	72
857	278	72	74
857	282	71	71
855	281	72	71
854	280	73	72
855	281	70	72
821	241	132	104
854	281	68	71
852	281	72	71
851	280	72	72
850	281	72	72
849	280	72	72
848	280	72	72
847	279	72	73
849	281	70	72
792	191	176	139
826	293	81	63
846	282	71	71
844	280	73	72
846	283	71	70
844	281	73	71
844	281	71	72
844	281	71	72
845	284	70	69
844	283	72	71
842	282	73	71
845	283	71	70
843	282	71	71
842	281	73	72
843	283	72	70
844	284	72	70
843	283	73	71
843	282	73	71
844	282	71	72
843	282	72	72
842	281	72	72
842	282	72	72
843	283	71	71
842	283	72	71
841	282	73	72
840	282	72	71
840	283	72	71
839	282	73	71
839	282	73	71
838	282	73	71
839	281	72	72
838	282	72	71
837	281	72	72
837	283	71	70
836	283	72	71
835	283	72	70
833	283	72	71
833	282	72	71
831	281	73	71
831	280	73	72
830	280	72	71
829	279	73	71
828	278	74	72
827	277	73	71
812	219	146	107
824	276	71	72
824	276	72	71
804	193	168	119
596	179	385	239
773	267	152	82
745	266	186	119
813	280	68	70
820	277	68	71
818	276	72	71
800	192	166	119
813	280	69	66
818	278	68	69
815	277	73	70
815	274	73	73
815	275	71	72
805	243	105	98
814	275	72	73
817	269	71	76
816	275	71	72
809	259	86	86
813	276	71	71
815	275	71	71
781	189	196	174
803	285	73	67
819	277	72	71
830	279	69	69
841	279	69	71
862	279	67	71
881	285	69	67
902	285	73	69
927	289	72	69
958	292	66	69
982	296	70	70
1015	297	71	74
1047	304	70	72
1075	308	75	74
1107	325	74	64
1143	322	77	73
1175	336	76	65
1078	237	201	167
878	280	401	439
574	135	175	73
541	123	224	77
520	126	186	67
499	95	231	87
472	100	205	72
396	58	300	108
429	77	192	81
397	71	203	85
371	71	189	81
345	73	199	79
324	28	213	125
311	34	208	127
303	38	205	126
294	44	198	132
319	53	168	129
257	68	223	127
308	99	166	106
311	106	160	113
341	127	124	104
330	143	147	106
345	173	146	95
383	200	94	81
392	219	99	80
417	234	99	82
429	265	91	68
456	292	73	57
473	306	74	58
484	327	62	49
508	339	66	43
535	354	49	36
551	371	43	26
558	365	61	47
574	378	50	41
589	386	48	40
599	394	50	37
613	400	47	36
625	403	49	37
636	416	49	27
648	417	44	29
655	416	49	32
663	421	48	30
670	424	47	28
679	426	46	26
686	428	46	24
696	430	47	18
705	431	47	16
711	429	46	15
722	427	42	12
731	424	41	12
737	422	41	11
744	418	41	11
752	415	38	11
761	412	34	10
764	408	36	10
771	404	34	11
774	400	33	10
778	395	33	11
778	393	38	10
784	387	35	10
785	383	35	10
787	380	34	10
790	375	31	10
798	372	24	10
795	370	23	10
796	365	23	10
797	361	22	10
797	355	22	10
798	350	24	10
798	346	22	10
799	340	21	10
798	335	21	10
796	332	22	10
793	327	22	10
791	321	23	10
790	317	23	10
788	313	24	11
784	307	26	11
783	304	26	11
780	300	26	11
777	297	27	11
775	294	26	11
774	290	26	11
769	287	27	11
768	285	25	11
766	281	23	10
763	279	23	10
761	276	23	10
759	274	22	10
758	271	22	10
756	268	21	10
754	265	19	10
752	261	21	10
751	258	19	10
749	255	19	10
747	252	19	10
745	250	19	10
744	247	19	10
742	243	18	10
741	240	20	10
739	237	19	10
738	234	19	10
736	231	19	10
735	227	18	10
732	224	19	10
732	220	18	10
729	217	19	10
728	213	18	10
726	210	18	10
724	206	19	10
723	202	20	10
721	198	20	10
720	195	19	10
718	191	20	10
717	187	19	10
716	183	21	10
714	179	20	10
713	174	20	10
712	169	19	10
710	164	19	10
708	159	19	10
707	154	19	10
704	150	20	11
703	145	20	11
699	140	20	11
698	135	20	11
695	128	20	13
693	124	22	12
690	119	21	12
687	113	21	11
683	108	23	12
680	103	22	12
677	98	21	12
673	92	21	13
669	88	22	13
665	83	22	13
660	78	23	13
656	74	24	13
653	70	21	13
649	66	21	13
644	62	23	13
640	58	22	15
633	55	27	14
632	50	23	15
628	46	21	15
621	40	24	16
616	37	25	15
612	31	21	17
604	24	25	19
600	21	25	18
596	14	23	21
587	8	27	23
582	4	29	23
577	0	28	23
575	0	23	17
572	0	27	13
575	0	18	10
572	0	10	10
555	0	28	25
528	0	55	68
529	93	39	30
549	96	22	28
555	105	17	25
544	92	44	67
542	106	41	55
559	122	21	25
568	130	16	18
571	135	12	20
572	129	23	31
552	116	59	85
438	138	63	31
418	141	44	29
422	150	41	21
419	146	45	29
379	151	99	72
419	151	56	42
421	139	49	54
423	166	48	34
420	175	57	41
426	179	47	32
426	180	48	37
427	187	51	38
429	195	48	32
427	200	54	37
430	205	49	31
394	196	103	99
411	201	96	92
429	208	64	60
435	202	50	47
436	222	51	38
437	228	53	45
411	229	85	86
421	211	81	77
437	211	74	67
447	230	49	44
450	246	49	33
451	247	47	32
454	254	46	28
451	259	52	32
452	257	49	40
431	258	75	64
451	248	52	49
453	259	47	34
453	267	46	28
449	272	52	30
451	263	46	34
451	271	47	27
445	276	52	29
448	272	45	30
446	277	47	31
443	267	43	37
445	279	48	32
443	273	47	38
444	282	46	27
405	264	107	105
434	260	123	87
427	263	77	62
440	273	46	43
440	284	45	29
439	290	50	31
435	288	49	25
395	276	102	100
375	281	100	77
381	271	106	67
430	270	63	57
432	282	47	38
432	291	46	29
388	288	87	73
422	283	56	46
426	281	52	40
429	284	48	38
430	292	48	31
430	290	47	33
428	289	52	41
430	294	49	35
430	292	47	34
431	292	47	35
431	300	48	27
412	295	66	46
430	293	52	35
434	298	46	30
424	295	54	39
427	292	50	39
431	295	47	37
428	296	49	32
430	293	47	32
435	299	45	27
433	300	46	28
390	285	104	105
383	254	120	125
379	291	108	65
381	290	102	69
382	289	104	70
392	285	106	90
442	258	216	188
264	77	388	438
352	49	852	670
146	9	1133	703
0	0	1263	715
0	0	1256	712
4	0	1275	710
0	0	1269	706
0	0	1278	720
2	0	1270	720
0	0	1261	717
0	0	1280	714
0	0	1274	716
0	0	1280	711
0	0	1266	713
0	0	1280	714
0	0	1263	710
0	0	1262	712
2	0	1260	707
0	0	1270	720
7	0	1272	716
0	0	1278	712
4	0	1275	714
0	0	1269	712
3	0	1274	710
0	0	1280	709
0	0	1280	706
0	0	1118	720
8	8	1254	707
0	0	1280	715
5	0	1256	709
5	0	1274	720
0	0	1266	713
27	2	1240	717
6	0	1236	714
15	1	1263	718
0	8	1173	708
11	0	1254	718
3	0	1276	716
0	5	1199	706
28	0	1227	714
16	2	1263	717
21	0	1252	711
18	0	1235	716
4	0	1228	703
15	1	1244	715
10	0	1269	713
6	0	1262	711
8	0	1271	719
11	0	1268	717
19	0	1260	717
19	0	1260	714
15	0	1264	712
18	0	1257	714
15	0	1264	715
12	0	1267	720
11	0	1258	719
6	0	1273	720
3	0	1204	720
11	0	1268	720
4	0	1019	720
1	0	1270	720
16	0	1263	720
5	0	994	720
4	0	1273	718
0	0	1253	720
11	0	1233	720
21	3	1258	716
16	0	1196	720
7	0	1221	720
0	0	1254	720
0	0	1213	720
16	0	1080	720
10	0	1267	720
2	0	1228	720
0	5	976	714
0	0	970	720
0	0	991	720
0	0	1076	720
6	0	1112	720
12	0	1195	720
0	0	1042	720
0	0	985	719
0	0	981	720
0	0	986	720
0	0	989	720
1	0	989	720
1	0	991	720
3	0	990	720
3	0	992	720
4	0	992	720
8	0	988	720
8	0	991	720
9	0	993	720
4	0	1000	719
10	0	1000	720
3	0	1007	720
10	0	1000	720
3	0	1008	720
10	0	999	720
2	0	1008	720
8	0	999	720
1	0	1007	720
8	0	998	720
0	0	1007	720
6	0	996	720
11	0	989	720
1	0	999	720
8	0	989	720
7	0	990	720
5	0	992	720
3	0	992	720
0	0	993	720
0	0	991	720
0	0	990	720
0	0	989	720
0	0	988	720
0	0	988	720
0	0	986	720
0	0	984	720
0	0	986	720
0	0	985	720
0	0	983	720
0	0	983	720
0	0	981	720
0	0	979	720
0	0	976	720
0	0	975	720
0	0	976	720
0	0	970	720
0	0	973	720
0	0	970	719
0	0	969	720
0	0	966	720
12	0	949	719
0	2	959	715
10	3	948	713
0	0	952	712
10	1	945	718
0	0	949	714
6	2	949	717
0	0	950	716
7	4	945	715
0	0	950	716
6	4	942	715
0	0	944	714
4	2	941	717
6	0	938	715
0	6	939	713
3	0	928	716
2	0	926	720
0	0	924	720
0	0	918	720
0	0	914	720
0	0	906	720
2	0	896	720
1	2	893	717
0	4	884	715
0	0	880	720
0	5	881	714
0	0	872	720
0	8	866	709
0	0	861	714
0	6	861	713
0	1	854	713
0	0	852	719
1	0	849	720
0	0	840	719
0	2	838	717
0	5	831	712
0	8	837	707
0	10	824	707
0	0	825	717
0	8	817	706
0	0	817	714
0	8	814	707
0	2	809	708
0	9	815	707
0	2	808	709
0	10	804	703
0	4	804	713
0	0	805	710
0	8	804	706
0	5	801	714
0	2	799	717
0	1	794	718
5	1	785	718
0	3	789	716
4	3	787	716
0	2	787	717
2	1	782	718
7	1	773	718
0	6	782	713
5	7	774	712
0	9	783	710
2	9	778	710
0	11	781	708
5	0	770	719
4	6	775	710
0	7	776	712
4	8	766	710
6	1	764	718
6	7	763	707
0	1	774	714
1	5	773	712
3	9	773	710
4	0	765	719
1	8	767	711
2	2	763	717
0	7	768	712
0	1	768	718
0	5	769	714
0	7	773	712
0	8	764	711
0	0	769	720
0	3	765	716
0	6	762	713
0	0	762	720
0	6	761	713
0	0	765	720
0	4	763	715
0	11	761	708
0	5	754	714
0	3	757	716
0	7	757	712
0	3	751	716
0	3	756	716
0	1	751	718
0	10	752	709
0	7	750	712
0	5	748	714
0	4	749	715
0	3	751	716
0	1	745	718
0	3	742	716
0	6	744	713
0	7	739	712
0	8	738	711
0	8	736	711
0	10	735	709
0	11	735	708
0	13	734	706
0	8	735	711
0	9	736	710
0	10	739	709
0	10	739	709
0	11	737	708
0	12	737	707
0	13	736	706
0	15	735	704
0	1	733	718
2	7	730	712
0	11	729	708
5	13	726	706
0	4	732	715
3	8	724	711
0	14	729	705
0	2	727	717
2	7	727	712
1	10	729	709
0	13	729	706
1	0	728	717
2	5	725	714
1	9	727	710
0	12	729	707
3	2	722	717
2	7	725	712
0	11	726	708
2	1	722	718
0	7	725	712
0	11	724	708
0	1	724	718
0	6	726	713
0	10	726	709
0	10	720	709
1	0	720	719
0	7	723	712
0	9	722	710
0	0	720	720
0	6	723	713
2	10	720	709
1	0	724	720
2	4	726	715
3	6	725	713
2	7	726	712
3	7	722	712
0	9	729	710
5	9	724	710
0	11	728	708
5	4	728	715
0	5	731	714
5	5	724	714
0	8	736	711
5	6	728	713
0	7	734	712
6	6	733	713
0	7	737	712
7	5	738	714
0	3	750	716
0	0	756	720
0	8	763	711
0	0	766	720
0	6	773	713
0	10	782	709
7	11	783	708
0	2	805	717
0	0	815	720
0	12	824	707
0	3	845	716
0	2	859	717
0	0	871	720
0	5	880	714
0	0	892	720
0	0	900	719
2	0	908	719
0	0	916	720
0	0	922	720
0	0	929	720
3	0	944	720
11	7	944	708
8	0	969	714
9	1	989	715
0	0	1006	719
6	0	1021	720
4	5	1046	714
8	0	1062	720
0	1	1102	718
0	0	1126	720
16	9	1135	710
51	0	1136	717
28	8	1220	711
61	3	1212	716
163	1	1116	716
132	0	1147	720
171	4	1108	715
196	0	1083	720
195	0	1084	720
226	0	1053	720
274	3	1005	716
292	2	987	717
321	7	958	712
347	2	925	717
370	5	907	714
386	8	893	711
409	2	864	717
445	7	829	710
469	17	810	701
489	18	782	694
519	12	755	707
539	16	734	674
558	16	721	669
579	19	694	608
592	12	682	672
631	12	648	576
651	11	628	560
674	9	605	599
690	11	584	525
722	9	554	523
748	11	527	498
762	14	511	454
781	16	490	481
809	0	465	403
842	7	435	400
863	11	406	371
902	12	372	358
920	10	355	282
944	3	335	293
984	5	294	259
820	37	459	557
379	466	347	216
430	589	160	108
476	614	75	71
502	606	71	67
525	597	68	67
544	587	67	67
562	577	68	67
582	566	66	68
598	557	69	66
610	550	71	64
627	539	69	66
638	527	69	68
653	523	64	64
