302	358	667	247
301	357	667	243
301	358	669	243
301	358	669	243
301	358	668	243
303	357	669	242
304	361	671	239
305	361	667	238
305	361	669	239
305	362	668	239
303	359	671	242
304	361	671	239
305	361	668	240
304	361	668	239
303	361	669	241
302	361	672	242
303	361	672	240
303	363	669	240
303	362	672	243
303	362	671	240
303	363	671	242
301	364	670	236
301	362	666	238
301	361	667	236
302	365	665	233
301	360	671	232
304	356	667	234
304	352	667	237
307	363	671	229
313	363	662	232
329	359	642	239
374	357	604	241
551	360	426	234
581	372	396	228
474	366	505	236
482	363	494	240
432	359	546	244
427	360	547	238
414	360	558	238
392	358	580	233
429	363	547	243
471	364	503	231
485	365	492	234
482	362	497	240
504	363	476	224
337	364	643	242
331	362	640	227
328	362	643	216
319	364	652	218
325	366	648	212
354	359	621	226
409	360	569	239
403	358	572	228
400	358	574	243
343	360	632	234
308	356	666	240
294	358	682	240
296	359	681	240
302	359	675	238
301	359	675	240
303	358	674	240
302	358	674	240
302	359	674	240
303	359	674	240
303	358	673	240
303	358	673	239
298	359	677	239
301	359	674	238
296	358	680	239
324	358	649	226
329	355	648	244
315	363	640	233
318	363	636	236
313	348	616	230
301	373	586	224
299	365	655	234
301	361	675	237
300	366	673	234
299	361	679	237
301	362	679	236
299	361	678	235
303	357	670	240
304	357	668	240
304	357	668	239
302	357	670	242
303	356	667	240
302	358	672	241
303	358	667	240
303	358	670	240
304	358	664	239
303	359	666	239
304	359	666	239
304	358	667	239
303	359	670	239
304	360	668	240
304	360	665	239
304	359	665	240
304	359	666	239
305	360	665	239
305	360	666	239
303	359	667	239
303	359	668	240
303	358	666	240
305	359	666	240
303	360	668	239
303	360	668	240
303	358	669	240
303	358	670	239
303	358	669	240
302	358	668	239
302	357	669	241
302	357	671	241
302	356	669	241
301	356	673	242
301	357	672	240
301	357	673	241
302	357	673	240
301	356	672	241
301	356	673	241
301	357	674	242
301	356	674	241
300	357	675	242
300	357	674	240
300	356	674	241
301	357	673	240
302	356	673	241
301	357	674	241
302	356	674	240
301	357	676	241
303	357	674	241
303	357	672	240
303	357	672	240
303	357	672	240
301	358	673	240
303	357	673	242
303	358	672	240
304	358	672	240
303	358	673	240
303	358	672	241
303	357	672	240
302	357	673	241
301	359	673	240
302	357	674	241
302	358	673	240
302	358	673	241
302	358	673	241
303	357	673	241
302	357	672	241
302	357	672	240
302	357	673	241
302	358	673	240
303	358	673	241
301	357	673	241
302	357	673	241
301	358	674	241
303	358	673	241
302	357	673	242
303	357	673	243
302	357	673	243
303	358	673	243
302	357	674	244
303	358	672	243
302	357	673	244
302	357	673	244
302	358	673	242
302	357	674	243
303	358	673	243
302	357	674	244
303	358	673	243
302	357	674	244
303	359	673	243
301	358	674	243
302	358	674	243
302	357	674	244
302	357	673	244
302	357	673	243
301	357	674	244
301	358	673	242
303	358	674	243
302	357	673	243
302	357	672	243
303	358	671	241
304	358	670	241
302	359	669	240
304	359	668	241
302	359	668	240
304	360	668	240
303	361	668	240
303	361	669	241
304	360	670	241
302	359	671	241
303	360	670	241
303	359	672	241
303	359	670	241
304	359	669	242
303	358	671	241
304	359	671	241
303	358	670	241
305	358	670	242
302	358	670	241
304	359	669	241
304	359	670	241
303	359	671	241
303	359	671	241
302	359	670	241
303	359	669	241
302	358	674	242
302	357	672	242
303	358	672	241
302	357	672	242
303	358	671	241
303	358	670	241
302	357	672	242
302	358	671	241
302	358	672	241
303	359	672	241
302	359	672	241
302	359	673	241
302	359	673	241
302	358	672	241
302	358	673	241
302	358	673	242
302	359	672	241
302	359	672	241
302	357	672	242
303	358	671	241
303	359	671	241
302	357	672	242
303	358	671	241
302	358	671	241
303	358	670	241
303	357	673	241
303	358	672	240
303	357	673	241
303	357	672	241
304	357	671	241
303	357	672	241
301	358	673	240
304	358	672	241
303	357	672	241
303	357	672	241
302	358	673	240
303	357	672	241
303	358	672	240
303	357	672	241
302	358	673	241
304	357	673	241
303	358	672	240
303	357	672	241
303	358	673	240
304	357	671	241
304	357	671	241
303	358	672	241
304	357	671	241
304	357	671	241
303	357	672	241
303	358	672	240
304	358	670	240
303	357	671	241
304	358	671	240
303	358	671	241
304	359	670	240
303	357	671	241
303	358	670	240
304	358	670	240
302	356	672	241
302	358	673	241
303	358	671	240
302	357	672	242
303	358	672	239
302	357	673	240
303	358	672	240
302	357	672	240
304	358	671	240
303	357	673	240
302	357	674	240
301	358	674	240
303	357	673	240
302	357	673	239
301	357	674	240
302	357	675	240
301	358	675	240
303	357	674	241
302	358	675	240
302	357	675	241
302	358	674	241
301	357	675	241
302	357	674	240
303	357	673	241
302	358	672	240
303	357	674	241
302	358	674	240
303	357	675	241
302	357	675	241
303	357	674	241
302	357	674	241
302	358	674	240
302	356	674	241
301	357	675	241
303	358	674	241
302	358	675	241
303	357	675	242
302	357	674	241
303	357	674	241
301	357	674	241
302	357	674	240
302	359	674	240
304	358	674	241
303	358	674	241
303	357	674	241
303	358	673	241
303	358	673	241
304	357	673	241
303	357	674	241
303	359	674	240
303	358	674	240
303	358	673	240
302	358	674	241
304	357	673	241
302	358	674	240
302	358	674	241
304	358	674	241
303	358	674	241
302	358	674	241
303	359	674	241
303	358	674	241
302	358	673	241
304	358	672	240
303	358	674	240
303	357	674	241
302	359	674	240
302	358	674	241
302	357	673	241
303	358	672	240
303	358	672	241
304	357	671	242
303	359	672	241
304	358	673	241
303	358	673	242
303	358	673	241
303	357	673	242
302	359	673	241
303	358	675	242
303	357	673	242
303	358	672	241
303	357	673	241
304	357	673	241
302	359	673	240
304	357	674	242
303	357	673	242
304	358	673	241
303	357	672	241
304	357	672	241
303	359	672	240
304	358	674	241
303	357	673	241
302	358	675	241
302	357	675	241
300	358	675	241
303	357	675	242
303	357	674	241
303	358	673	240
302	357	673	241
302	357	675	241
301	358	675	242
302	357	675	242
301	357	675	241
302	357	674	241
302	357	675	241
302	358	674	241
302	357	674	241
303	356	673	241
301	358	675	241
301	358	675	241
302	357	675	242
302	357	674	242
303	356	675	242
303	357	675	241
303	357	674	242
302	358	674	241
303	357	674	242
302	357	674	242
301	358	674	241
302	358	674	242
303	358	674	243
303	357	674	243
302	357	674	242
303	357	673	242
303	357	673	242
303	358	673	242
302	356	673	243
303	357	673	242
301	358	674	241
303	358	674	242
303	357	673	242
303	356	674	243
303	358	673	241
303	357	673	242
303	357	674	242
302	358	674	242
303	358	673	242
303	357	674	243
303	356	674	243
303	358	674	241
303	357	674	242
303	358	674	242
303	358	673	243
303	356	674	244
303	359	673	243
302	357	675	243
304	358	673	243
303	357	674	244
302	359	674	243
303	358	673	243
302	357	674	244
302	358	674	244
302	357	675	245
302	358	674	244
302	358	674	244
302	357	674	243
302	359	674	242
302	358	673	244
302	357	673	244
302	357	673	244
302	359	673	242
302	359	674	243
301	358	674	244
302	358	672	244
303	358	672	243
303	358	672	241
303	358	673	240
300	361	672	240
301	361	672	242
301	361	622	236
303	357	626	239
303	359	638	237
301	361	677	236
300	357	636	239
301	358	655	240
301	358	654	234
302	357	656	239
301	359	664	237
300	358	651	239
301	359	655	238
302	358	656	237
302	358	662	239
300	360	643	237
304	359	649	239
303	359	649	235
302	358	667	240
301	360	635	238
303	360	647	240
302	361	624	236
302	359	629	240
301	359	637	241
302	361	638	238
306	362	649	240
306	360	648	239
306	361	648	238
306	361	649	239
306	360	649	240
305	362	652	239
306	362	650	239
305	360	645	239
305	361	646	239
305	361	645	239
306	361	648	240
306	361	651	241
305	361	652	240
305	360	653	240
305	360	652	239
304	361	648	239
306	361	647	238
305	360	651	240
305	362	653	238
303	361	653	238
306	360	651	240
305	361	654	239
306	362	654	240
304	361	652	240
306	360	654	240
308	359	658	244
306	360	652	244
308	358	655	242
306	359	647	243
309	358	659	244
306	358	648	243
308	358	653	243
308	358	647	244
308	359	655	243
307	360	648	243
308	359	657	242
306	360	647	241
309	359	655	243
308	360	648	242
309	359	653	244
308	360	646	242
309	358	655	243
308	359	645	243
310	358	659	244
307	359	644	243
309	357	660	244
307	359	641	245
309	355	658	247
307	358	641	246
308	357	651	244
308	357	659	247
307	356	661	246
307	356	663	248
304	357	664	247
305	356	661	246
304	356	665	247
304	356	659	248
303	356	656	248
303	355	651	248
304	356	654	248
304	356	650	248
303	356	652	247
304	355	654	247
305	355	656	248
304	355	655	247
304	355	658	247
303	356	662	246
303	357	666	245
304	357	661	247
305	357	660	245
303	357	660	246
305	357	662	245
305	356	660	245
304	356	663	245
304	358	661	244
305	355	668	249
303	358	664	246
306	356	669	249
304	357	664	247
304	357	665	250
305	356	664	248
304	358	664	249
306	359	657	246
307	358	656	245
307	358	656	246
307	357	655	246
306	357	657	247
305	357	654	248
306	357	652	248
307	358	656	248
307	359	652	246
306	359	657	247
304	361	653	245
305	359	659	244
304	359	651	243
306	359	654	241
308	361	655	241
303	363	661	245
301	367	658	247
300	367	662	247
296	372	665	257
289	373	663	263
286	377	656	269
277	381	658	292
279	380	658	283
266	390	662	301
262	390	649	320
259	388	648	328
250	393	647	317
248	386	653	329
241	392	671	318
245	394	658	318
245	388	626	325
241	386	737	333
249	392	738	326
244	385	724	332
251	368	734	345
243	336	786	382
252	342	766	372
256	336	765	378
252	343	758	369
250	346	779	365
249	354	781	363
244	367	792	347
237	362	796	355
236	355	807	361
239	363	818	353
243	372	796	347
258	348	814	366
267	359	790	357
282	336	822	383
312	301	769	418
301	263	776	456
315	221	774	492
316	221	806	497
337	186	771	532
333	147	797	568
347	104	773	615
342	45	808	674
332	40	819	679
328	4	833	715
335	7	847	712
353	2	787	717
374	0	692	720
379	0	697	716
397	0	664	719
406	0	635	720
400	0	623	720
403	0	629	720
398	0	617	720
388	0	624	720
384	0	629	720
376	0	641	720
375	0	641	720
356	0	659	720
341	0	671	720
332	0	674	720
321	0	676	720
325	0	672	720
319	0	672	720
306	0	665	720
287	0	675	720
278	0	677	720
278	0	676	720
256	0	690	720
239	0	698	720
223	0	717	716
219	0	705	715
219	0	706	709
199	0	738	720
200	0	788	720
202	0	759	720
219	0	735	720
225	0	726	720
240	0	716	718
253	0	713	720
261	0	711	720
263	0	708	719
262	0	709	717
263	0	706	717
264	0	703	717
263	0	702	718
256	2	707	716
261	1	700	717
255	2	704	717
253	1	704	718
257	2	700	716
258	0	699	718
259	2	697	713
262	0	692	720
263	0	695	715
266	0	688	719
274	0	681	720
275	0	677	720
283	0	676	720
286	0	677	720
292	0	670	720
288	0	670	720
293	0	667	720
285	0	674	720
282	0	680	720
279	0	680	720
277	0	681	720
277	0	681	720
271	0	683	720
271	0	683	720
270	0	682	720
269	0	690	720
272	0	684	720
273	0	687	720
284	0	674	720
287	0	676	720
292	0	670	720
292	0	670	720
298	0	665	720
310	0	655	720
319	0	643	720
327	0	636	720
324	0	640	720
331	3	635	716
334	7	633	712
335	9	631	710
337	8	630	711
336	8	632	711
338	11	630	708
338	12	624	707
338	12	626	707
340	14	620	705
340	12	620	707
339	11	619	708
340	13	622	706
339	10	624	709
340	8	626	711
339	7	628	712
338	9	631	710
337	10	631	709
334	9	632	710
330	12	636	707
331	8	634	707
329	12	633	707
323	5	639	714
319	8	641	711
319	5	645	711
319	5	643	714
317	2	643	712
314	0	649	720
315	0	641	715
311	0	649	720
313	0	647	715
313	0	647	720
315	0	641	720
314	0	644	720
314	0	645	720
314	0	644	720
314	0	643	720
316	0	642	720
316	0	644	720
319	0	640	720
319	0	641	720
320	0	632	720
319	0	643	720
320	0	646	720
327	0	643	719
330	0	637	720
333	3	648	716
341	6	656	713
351	13	658	704
365	16	661	703
362	16	660	703
369	26	664	693
372	33	675	686
377	36	676	679
382	39	674	674
381	37	675	674
385	36	667	683
398	44	654	669
403	48	654	671
406	55	657	661
404	53	658	661
409	53	653	659
410	56	642	663
410	54	640	659
407	55	632	664
409	54	631	665
407	56	626	663
407	54	624	665
404	56	615	663
401	51	608	668
398	55	613	662
397	51	601	668
397	51	598	662
401	48	588	671
400	47	587	672
401	46	585	673
393	32	583	687
383	9	585	691
375	1	583	707
367	0	582	686
371	0	581	671
374	0	569	714
370	5	569	713
375	5	559	709
384	8	550	704
386	11	550	702
393	10	544	704
397	12	542	700
398	14	543	697
397	15	546	696
396	16	541	697
395	18	545	695
394	17	547	697
394	17	547	698
397	17	544	698
396	19	546	695
397	19	544	695
399	18	544	695
399	17	546	696
397	15	549	697
398	13	547	700
403	11	544	699
407	9	541	697
413	5	542	711
420	1	538	709
419	4	540	710
427	0	537	708
430	3	539	711
433	6	534	710
435	0	533	713
434	5	534	709
437	0	535	713
436	3	535	708
433	0	539	709
436	0	539	705
434	0	539	704
437	0	536	700
435	0	540	707
437	0	537	701
432	0	543	709
437	0	537	705
430	0	546	701
437	0	535	700
436	0	536	703
436	1	536	700
435	1	537	704
432	2	539	701
431	0	539	707
428	0	541	713
420	2	550	717
422	2	546	712
421	4	554	708
418	8	557	711
413	13	560	706
415	21	554	698
414	24	554	695
412	29	554	689
412	31	550	687
410	37	544	681
407	38	545	680
405	35	549	684
404	31	552	688
403	27	553	692
407	31	545	688
404	28	552	690
408	31	545	688
404	30	552	688
410	30	549	689
408	32	552	687
407	33	555	686
406	32	553	687
406	34	555	685
406	34	559	685
407	35	558	684
402	30	567	689
399	28	573	691
369	18	633	701
339	16	663	703
297	40	707	679
247	56	826	654
256	56	782	661
218	61	853	656
208	50	836	669
184	35	879	684
179	7	876	712
182	11	886	706
173	8	885	710
152	5	852	713
142	15	858	704
120	16	950	699
113	12	965	706
105	9	890	708
95	28	805	688
102	75	813	641
92	89	895	627
94	89	901	628
86	137	871	572
73	170	836	537
51	194	812	513
74	228	809	480
65	219	818	491
89	238	808	470
87	254	834	453
86	266	830	447
92	261	839	451
86	276	860	434
89	281	886	429
89	285	904	416
59	298	973	390
58	297	965	390
51	294	1021	370
77	303	1019	320
107	299	1011	300
124	293	1000	270
134	305	999	259
163	291	971	240
204	295	935	211
233	289	909	219
252	295	887	213
250	293	892	215
268	296	868	213
284	310	850	202
293	315	843	192
292	311	850	198
292	314	847	201
296	309	837	203
291	310	846	191
286	311	857	190
285	311	863	187
285	311	860	186
285	311	858	183
283	310	863	185
280	309	868	183
276	307	874	186
281	309	871	185
270	297	881	193
281	275	886	195
308	212	872	239
308	57	906	397
286	57	932	400
328	0	931	466
347	0	910	455
405	0	859	490
525	5	752	523
507	0	772	509
546	0	722	481
553	0	705	496
558	0	676	547
537	0	671	566
536	0	676	565
506	0	674	603
453	10	711	633
410	7	718	687
353	0	752	709
355	5	756	708
315	0	778	709
306	1	773	709
293	0	773	708
292	0	766	710
296	0	768	713
312	0	747	706
307	0	743	712
300	2	746	712
291	0	753	717
294	0	756	711
288	0	762	717
285	0	769	713
280	0	770	713
265	0	768	713
271	0	760	704
252	0	762	720
253	0	731	714
251	0	722	718
264	0	692	718
267	0	697	720
283	5	684	704
322	0	638	720
346	0	612	720
375	0	583	720
375	0	587	720
393	0	563	720
399	0	553	720
402	0	545	717
399	3	547	708
401	4	547	705
395	3	549	716
399	4	541	711
392	0	545	712
391	2	552	717
388	2	547	716
392	3	549	710
391	4	552	707
386	2	556	709
383	2	563	710
383	0	563	714
378	0	567	714
379	0	565	719
382	0	562	720
387	0	559	720
384	1	563	717
392	0	559	718
400	2	557	717
404	1	563	718
405	3	562	716
405	3	563	716
401	6	566	709
399	5	566	714
388	4	574	714
385	3	576	716
387	2	575	717
379	3	581	716
378	1	583	718
370	0	594	720
361	0	603	720
365	0	597	720
356	0	611	720
353	0	615	720
350	0	619	720
337	0	638	720
334	0	640	720
320	0	661	720
290	0	701	719
257	5	744	707
228	0	765	719
234	4	759	710
