601	175	238	79
602	175	237	79
604	173	238	80
604	173	237	79
604	173	237	80
603	173	237	79
603	174	236	80
604	174	235	82
604	175	235	84
604	177	235	82
606	178	234	84
606	180	235	83
607	182	234	83
608	185	235	83
608	187	233	84
608	189	234	83
608	191	233	83
609	193	233	85
610	194	232	85
613	196	231	86
613	195	231	88
615	200	229	87
615	203	230	87
617	207	229	88
616	211	229	87
618	214	228	87
618	217	228	86
622	219	227	88
622	220	227	88
624	223	226	88
626	225	226	90
627	228	226	90
627	229	226	93
628	235	224	94
630	240	223	95
630	247	222	95
631	255	223	94
632	261	222	97
633	269	222	99
634	278	221	99
635	288	221	99
637	298	221	99
637	305	220	102
637	317	219	104
639	329	219	104
640	340	219	105
641	351	219	106
641	360	220	109
643	372	219	109
643	384	219	106
645	394	218	105
646	401	217	104
646	408	218	103
647	417	217	102
648	421	217	104
650	427	217	102
650	431	217	105
650	438	218	105
651	446	218	102
651	448	218	103
652	454	218	102
654	459	217	102
656	462	217	101
656	466	217	101
656	467	218	101
657	468	217	100
657	467	218	101
657	464	218	102
655	462	219	100
655	460	218	101
654	460	219	100
653	458	220	101
651	456	221	101
653	456	219	101
652	457	220	99
652	456	222	99
652	456	221	99
651	455	222	100
651	455	223	98
650	454	223	98
650	453	223	98
649	454	224	99
650	454	223	98
648	453	225	98
649	453	224	98
649	451	225	98
649	451	225	96
649	450	225	97
648	449	226	96
648	450	227	96
647	448	227	96
646	448	227	96
644	446	228	97
644	446	228	98
644	445	228	99
644	443	229	100
644	440	230	101
645	437	229	101
644	433	231	103
645	429	231	103
646	426	231	104
647	421	231	106
647	416	232	107
646	412	233	108
647	408	233	109
649	404	234	109
650	399	234	110
651	394	236	111
653	392	236	111
655	387	234	112
656	383	236	113
657	380	236	114
658	378	238	115
659	375	241	116
662	371	241	118
665	368	243	120
668	366	244	119
670	365	246	121
673	364	246	122
673	365	247	123
672	367	248	124
672	370	248	126
672	371	250	126
671	372	252	128
672	373	255	128
673	373	254	128
672	372	256	129
671	370	257	131
670	370	258	131
669	368	259	132
669	364	259	133
668	363	260	134
668	358	260	135
666	353	262	137
663	349	263	139
662	345	264	140
660	341	265	143
658	336	266	144
654	331	267	146
651	327	270	148
646	323	271	148
642	320	271	149
637	316	273	151
632	311	274	151
627	307	275	155
624	305	275	155
619	301	276	155
615	297	278	157
611	294	279	158
607	291	281	159
604	288	282	160
598	285	283	160
593	282	286	162
588	279	287	164
583	275	287	166
579	273	289	166
575	268	289	169
573	263	290	169
571	258	290	170
569	253	292	172
566	247	295	174
565	242	294	176
563	236	295	177
560	229	298	180
559	222	298	184
558	219	298	182
553	212	302	187
551	206	301	188
549	200	302	191
546	196	304	191
546	191	306	193
545	185	308	195
545	179	310	197
544	175	310	198
543	170	313	200
543	165	315	202
544	158	319	205
545	154	321	206
548	148	322	208
546	143	323	212
545	139	324	215
542	135	327	217
539	133	328	218
538	130	329	219
536	128	331	219
535	124	332	221
532	120	333	223
527	117	336	224
521	115	339	225
516	113	340	227
513	110	340	230
510	109	341	231
507	108	343	232
504	110	345	232
501	108	345	233
497	108	347	233
492	109	351	233
486	110	351	234
482	110	351	235
479	111	350	236
477	112	350	234
476	113	351	233
473	113	352	234
473	113	354	236
470	115	353	235
469	116	355	236
469	117	353	236
466	119	357	236
465	122	354	234
464	125	355	235
464	127	353	234
464	129	353	234
465	131	352	233
466	134	353	231
469	135	352	231
469	138	351	230
468	142	350	227
467	142	349	227
468	144	350	228
468	145	350	226
467	148	350	225
467	147	348	227
466	150	349	224
465	148	350	227
467	150	350	226
467	149	351	227
468	152	351	224
468	150	352	227
470	152	351	225
472	155	350	226
473	160	350	226
474	165	350	229
475	173	350	228
474	183	351	226
474	194	352	248
473	204	351	236
474	213	349	229
471	226	352	228
472	237	351	226
472	247	350	224
472	253	351	223
473	260	350	222
473	265	353	222
474	270	351	223
473	272	351	223
473	275	352	220
473	277	352	222
473	278	352	221
472	276	353	224
473	278	354	223
473	278	354	224
472	277	354	228
471	278	356	225
471	276	357	228
471	278	358	227
471	275	360	228
472	277	362	227
474	276	362	233
477	276	359	230
476	275	362	231
478	274	362	234
479	274	361	231
479	271	366	234
482	270	365	234
483	267	366	236
485	266	369	238
487	266	369	238
490	265	370	238
493	265	371	238
496	268	372	235
500	268	369	237
506	269	371	238
509	272	373	236
513	273	371	237
515	276	372	236
520	274	372	236
521	276	373	235
523	277	374	235
528	275	375	238
532	275	373	239
532	274	374	240
535	273	375	240
536	273	376	237
538	271	375	239
540	270	375	239
542	269	376	238
542	270	379	237
545	268	379	238
544	265	382	241
546	262	381	243
547	259	382	244
548	257	382	244
549	255	383	244
548	252	383	245
547	248	387	248
546	246	386	249
546	245	389	250
544	243	391	253
543	243	392	250
545	242	393	253
543	241	395	254
542	239	399	255
544	237	399	256
545	235	401	258
548	233	402	257
549	231	403	261
550	230	404	259
552	229	403	261
552	228	402	262
552	228	405	263
553	230	406	262
553	234	407	257
555	237	407	259
557	238	409	259
559	241	410	258
563	241	409	257
564	243	411	256
567	240	408	260
569	243	410	257
572	241	414	260
576	244	417	260
580	240	417	264
585	244	415	260
588	241	415	264
590	242	415	264
591	242	417	264
594	240	415	266
596	246	416	261
596	242	416	266
598	245	417	263
597	243	417	267
598	243	418	266
596	243	418	267
598	243	417	268
599	242	418	268
599	245	421	266
601	242	420	269
603	246	420	265
606	244	420	268
609	242	419	269
607	240	424	269
610	245	424	268
613	240	424	272
618	243	426	267
621	241	432	269
628	239	434	271
635	240	436	270
643	238	441	273
650	237	440	275
657	235	445	278
664	236	447	277
672	233	450	281
685	232	447	281
689	229	453	283
696	230	459	282
704	224	461	288
716	226	457	286
721	221	459	292
724	220	461	292
728	217	458	294
729	217	460	295
728	221	461	293
725	218	461	297
720	219	464	296
718	220	463	294
712	221	464	294
710	223	461	292
703	221	463	294
695	225	461	291
688	223	462	292
681	226	459	290
673	229	457	288
665	227	456	291
656	231	455	287
649	230	450	287
637	234	451	283
629	232	446	284
620	234	446	281
615	234	441	281
609	236	441	279
603	233	441	282
599	233	440	281
596	232	439	282
593	231	438	282
590	229	438	283
588	227	439	284
587	224	437	283
587	222	437	283
586	220	435	283
585	217	437	283
584	214	435	282
586	212	433	280
586	207	432	280
588	202	431	281
588	197	426	281
587	191	428	282
587	186	425	283
589	184	424	279
591	179	421	283
592	175	416	282
596	175	416	280
595	176	414	281
598	173	408	279
600	175	405	277
601	174	402	275
603	175	403	275
607	174	398	272
609	174	394	269
612	175	392	269
615	175	388	266
618	176	388	265
621	178	383	265
624	181	379	262
626	186	376	260
627	193	373	256
623	196	370	255
624	204	366	252
620	210	364	249
616	218	361	244
611	224	354	241
606	229	352	240
601	236	347	236
594	242	344	231
588	247	339	229
580	253	336	226
573	259	333	222
566	264	327	220
559	270	321	217
550	274	315	214
543	277	313	212
540	278	309	209
538	279	305	207
537	279	303	207
539	278	296	205
540	277	293	202
541	275	290	200
542	273	289	198
542	269	284	198
542	266	284	197
542	266	281	195
543	265	279	196
546	266	276	195
546	268	274	196
550	273	268	194
548	278	268	194
549	284	265	193
551	291	262	192
552	297	260	193
557	307	257	193
557	315	256	191
559	326	254	190
562	337	250	187
563	344	250	187
568	351	246	185
569	357	246	183
572	362	245	181
574	367	241	181
578	369	237	179
576	372	238	178
579	374	235	176
578	375	235	175
581	375	230	175
581	377	231	174
581	376	230	174
581	378	228	173
580	377	226	171
583	378	223	170
582	378	222	169
584	377	219	168
583	376	218	167
583	377	216	165
581	376	215	164
578	376	213	162
578	376	210	162
575	376	210	160
574	375	208	159
571	373	207	159
571	371	204	159
569	370	203	157
567	369	201	155
567	368	199	155
568	367	197	153
567	366	196	152
568	365	195	151
569	364	193	149
570	363	192	149
569	364	190	147
569	364	189	146
569	363	190	146
570	364	188	144
572	364	188	144
572	365	187	142
574	365	185	142
575	366	184	141
576	365	185	140
578	366	182	139
580	367	181	139
581	365	181	139
583	366	179	138
584	366	178	137
585	367	178	135
587	368	176	135
588	368	176	134
590	367	174	133
593	368	174	133
597	371	171	131
599	370	170	132
600	372	169	131
599	372	168	131
600	374	166	130
601	377	163	129
600	380	164	128
603	381	164	127
603	382	162	127
604	383	161	126
606	384	161	125
607	383	159	125
607	383	159	125
606	382	160	125
606	382	158	123
606	382	158	124
606	383	157	122
607	383	156	122
608	383	157	122
609	383	156	122
609	383	155	121
608	381	156	122
607	382	155	121
605	380	156	121
606	380	155	121
606	381	155	120
605	380	155	120
605	381	154	119
605	381	154	119
604	382	155	119
604	383	153	119
602	384	154	118
601	385	154	118
600	385	153	117
599	385	153	117
597	383	153	118
595	384	153	116
592	383	154	117
590	381	153	117
589	380	153	117
587	379	153	117
585	379	152	117
585	378	151	117
585	378	151	116
583	375	151	117
579	376	152	116
575	373	151	116
572	372	151	116
570	372	150	116
571	372	148	114
570	371	150	115
571	370	149	114
570	370	150	114
567	371	149	113
568	370	147	114
567	371	148	114
568	372	149	113
568	372	148	112
568	373	148	112
568	373	147	112
567	372	147	112
565	371	146	112
564	372	146	113
564	372	145	112
563	374	144	112
563	375	144	113
564	377	145	113
565	381	144	113
567	386	144	114
569	392	142	115
567	397	143	117
565	406	144	116
565	415	143	114
565	424	144	115
566	432	142	118
566	443	142	118
568	453	143	117
570	464	144	117
572	473	142	117
572	480	142	118
571	487	141	118
569	494	141	117
568	500	141	117
570	505	141	117
572	510	140	116
572	515	141	115
575	520	141	113
578	523	141	114
581	526	140	113
582	530	139	113
580	533	140	113
581	536	138	112
580	537	137	111
581	536	139	112
584	534	139	111
587	532	137	110
588	528	137	110
589	523	137	110
590	519	136	110
592	515	136	109
594	510	134	109
596	505	134	108
598	502	135	105
602	498	133	104
605	496	133	104
607	494	132	102
609	493	131	101
608	491	132	100
609	490	131	100
611	490	131	99
613	490	131	99
615	490	129	98
616	491	128	98
615	491	128	98
616	493	128	97
616	496	128	96
618	499	127	96
619	500	127	95
620	502	128	95
623	504	126	94
624	506	124	93
623	506	126	93
623	506	124	92
621	504	124	92
622	502	123	91
623	499	123	91
624	495	123	91
626	491	123	89
628	486	121	89
629	480	121	88
631	474	120	87
631	469	120	86
633	464	119	85
636	460	117	85
637	458	117	83
639	455	117	82
641	454	118	80
644	454	117	81
646	454	116	80
646	453	116	80
646	453	116	79
646	453	115	78
647	454	115	78
650	455	114	78
651	457	114	77
654	458	113	78
657	460	113	76
659	462	113	76
661	464	113	76
662	466	112	75
663	467	112	74
664	469	111	73
664	471	111	71
665	471	113	70
667	473	112	69
669	475	112	67
671	474	111	66
672	473	111	65
673	471	111	65
673	468	111	65
675	463	111	66
676	459	110	67
678	454	110	67
679	448	109	67
681	441	109	68
683	433	109	69
685	425	108	69
686	420	108	67
688	413	108	68
688	406	108	68
690	401	107	68
690	398	107	67
692	393	107	67
692	388	107	67
692	385	107	66
693	384	107	66
694	381	107	66
695	378	106	66
696	377	106	67
696	376	106	65
697	373	106	65
698	372	105	66
699	371	106	66
698	370	105	66
700	369	106	65
700	368	106	66
702	366	105	65
703	366	105	65
703	364	105	65
704	364	105	66
704	362	105	65
705	362	104	66
706	360	105	66
707	360	105	66
707	360	105	66
708	359	105	66
709	358	104	66
709	356	104	66
709	353	105	68
711	349	104	68
711	347	104	68
712	341	104	69
712	336	104	69
713	331	104	69
714	327	104	69
714	324	104	68
715	321	103	68
716	319	103	69
716	316	103	69
717	314	102	70
719	313	102	69
719	312	103	69
721	310	103	70
722	310	103	69
724	310	103	69
724	310	101	69
725	310	102	69
726	311	101	69
727	311	101	69
728	311	101	68
730	312	101	69
730	313	101	68
733	314	101	69
733	315	100	68
735	317	99	68
736	318	99	68
737	320	99	68
737	322	99	67
739	325	99	67
740	328	98	67
742	330	98	67
743	333	99	67
744	335	98	67
745	339	98	67
745	342	97	66
747	345	97	65
747	348	97	65
748	352	96	65
749	354	96	64
750	357	95	64
751	361	95	63
751	365	94	63
752	368	94	62
753	370	94	62
753	373	93	62
754	377	93	61
755	380	92	61
755	384	92	60
754	387	92	60
754	389	92	59
752	392	91	59
752	396	91	59
753	399	90	58
755	402	91	57
759	404	93	57
764	406	95	56
770	408	94	55
777	408	94	55
783	410	92	56
790	412	92	56
797	415	93	56
805	417	94	56
812	418	96	55
822	421	97	56
832	423	94	55
843	425	92	56
853	427	92	57
861	429	91	57
866	433	92	57
871	436	93	56
876	439	92	55
881	442	90	55
886	445	90	55
892	449	90	54
897	451	88	54
901	455	88	54
904	459	87	54
906	463	86	54
905	469	85	54
905	475	85	53
903	479	86	52
900	485	85	51
896	489	85	51
892	495	83	49
887	500	83	49
881	505	82	50
874	511	82	48
867	516	81	49
857	522	84	48
850	528	82	47
843	532	80	46
837	538	78	45
832	543	77	43
828	547	76	44
824	550	75	42
821	554	74	41
819	557	73	41
818	561	73	41
817	564	72	41
816	566	72	40
815	570	71	39
814	572	70	39
814	574	70	38
815	576	70	38
816	578	70	37
817	580	69	37
816	582	69	37
815	585	69	37
813	587	68	36
812	589	67	35
812	591	67	35
812	593	66	36
811	596	66	36
811	599	66	35
811	602	66	35
811	604	66	36
812	608	65	35
814	610	65	35
816	614	65	34
818	616	64	35
819	620	64	34
819	623	63	33
819	627	63	33
820	628	63	33
822	631	63	33
825	633	63	33
827	636	63	34
830	641	62	34
832	648	62	35
836	656	61	35
838	665	60	36
840	676	60	37
841	688	60	30
843	702	56	17
846	710	52	10
850	688	34	22
821	660	65	58
803	603	111	95
662	504	211	197
531	481	301	227
435	232	510	475
203	43	864	604
102	48	1062	615
45	0	1121	658
30	0	1141	660
32	0	1156	684
33	1	1178	718
13	0	1149	680
39	5	1169	714
22	0	1145	679
32	0	1170	720
9	0	1140	673
44	0	1169	715
17	0	1127	665
32	0	1142	679
39	0	1166	720
15	0	1130	676
46	0	1155	702
31	0	1143	679
47	0	1139	701
42	5	1121	668
47	11	1121	690
52	0	1118	669
48	0	1104	668
52	0	1100	671
49	0	1103	680
47	6	1104	678
44	19	1115	681
46	0	1118	679
154	216	988	503
207	203	874	516
263	287	796	432
454	507	536	203
598	588	382	130
808	641	135	47
885	647	46	23
884	640	47	22
885	636	46	22
887	632	46	21
887	628	46	21
888	625	45	20
889	623	45	20
889	620	45	19
890	619	45	19
892	616	45	19
893	616	44	18
893	615	44	18
895	614	44	17
894	613	44	18
895	612	44	18
895	612	43	18
895	611	42	17
895	609	43	18
897	609	42	17
897	609	42	17
898	610	42	17
898	609	42	17
899	609	42	17
900	608	41	17
901	606	41	18
901	602	41	18
902	598	40	18
901	594	40	19
902	588	40	19
902	581	40	21
904	576	39	19
904	569	39	19
905	564	38	19
905	559	38	18
905	554	38	17
906	550	38	18
907	547	39	17
910	545	39	16
913	543	39	15
913	541	39	15
913	541	39	15
912	539	38	15
911	538	38	15
913	537	39	15
917	535	40	15
923	533	42	16
932	531	41	16
939	529	43	15
950	528	44	15
962	526	43	15
972	524	47	15
985	522	44	15
998	522	46	15
1011	519	49	15
1027	518	49	16
1044	516	49	16
1060	514	47	15
1074	512	48	15
1090	512	49	14
1106	511	47	15
1119	511	45	14
1131	510	43	15
1140	510	42	15
1149	510	41	15
1153	512	41	15
1154	513	41	15
1153	515	41	16
1150	517	41	16
1142	520	42	16
1133	524	44	16
1122	528	44	16
1112	531	44	16
1101	535	42	15
1089	538	41	16
1077	540	40	16
1064	545	42	16
1050	548	44	15
1035	552	45	15
1020	554	45	15
1004	557	44	15
988	560	44	15
973	563	43	15
957	565	42	14
940	568	44	15
924	571	44	15
908	574	44	15
892	576	43	14
878	578	41	14
864	580	39	14
853	581	38	13
843	582	38	13
835	584	35	13
829	585	33	13
823	585	33	13
818	586	32	13
812	586	32	13
808	588	32	13
803	588	32	13
800	590	31	13
796	591	31	13
792	591	30	12
790	591	30	12
788	593	30	13
786	593	29	13
784	593	30	13
783	594	30	13
781	595	29	13
779	596	28	12
776	597	28	12
775	597	28	13
774	598	28	12
773	600	28	12
772	600	27	12
771	600	27	12
771	600	27	12
771	601	27	12
771	601	27	12
771	602	27	12
771	602	27	12
771	603	27	11
771	604	27	11
771	604	27	11
771	606	27	11
773	605	27	11
773	606	26	11
773	606	26	11
773	608	26	11
773	607	26	11
773	608	26	11
773	608	26	11
773	610	25	11
774	610	25	11
774	610	25	11
775	611	25	11
775	611	25	11
775	613	25	11
776	614	24	11
775	614	25	11
775	615	24	11
775	616	24	11
776	616	24	11
775	616	24	11
776	616	24	11
776	613	24	12
776	611	24	12
776	608	24	13
776	603	23	13
776	597	23	14
775	591	23	15
776	582	22	17
775	573	23	17
776	566	23	15
776	558	22	15
776	548	23	16
776	537	22	18
776	527	22	18
775	516	23	19
775	506	22	18
775	497	21	17
775	489	22	17
775	481	22	16
775	474	22	15
775	471	21	13
774	465	23	13
775	461	23	13
776	457	22	13
777	455	22	12
777	452	23	12
779	449	22	11
779	448	24	11
780	445	23	11
781	444	23	11
781	442	24	11
780	442	23	11
779	442	24	10
780	441	23	10
780	441	23	10
782	440	22	11
783	440	22	10
784	440	22	10
785	440	21	10
785	440	22	10
786	439	22	10
786	439	22	10
786	440	22	10
786	440	23	10
787	439	22	10
787	440	23	10
787	440	23	10
787	442	22	10
788	443	22	10
788	445	22	11
788	447	22	11
789	450	22	12
789	454	21	13
791	460	20	13
792	465	20	14
793	474	21	15
794	481	20	18
795	491	20	18
797	501	21	19
797	513	21	19
798	527	21	18
798	539	20	19
800	551	20	19
800	563	20	18
801	574	20	17
801	584	20	16
803	592	20	15
803	601	20	15
804	608	20	14
805	614	19	13
805	619	19	12
804	624	19	12
805	629	19	11
804	633	20	11
805	636	20	10
806	639	20	10
806	640	21	10
807	640	20	10
808	639	20	10
808	637	20	10
808	633	20	11
808	629	19	11
808	625	19	11
808	619	19	11
809	615	19	11
810	610	18	11
809	605	19	10
810	601	19	10
810	598	19	10
809	594	20	10
810	591	20	10
810	589	20	10
810	587	20	10
810	585	20	10
811	583	21	10
812	581	20	10
812	580	20	10
814	578	20	10
815	577	19	10
816	577	20	10
816	576	20	10
815	575	20	10
814	574	21	10
813	574	20	10
814	573	20	10
814	573	20	10
817	572	20	10
817	571	20	10
817	572	21	10
817	571	20	10
816	572	20	10
816	571	20	10
817	572	20	10
817	572	21	10
818	571	20	10
817	571	20	10
817	571	20	10
816	571	20	10
817	571	20	10
818	570	20	10
820	570	21	10
821	570	21	10
820	571	21	10
819	569	20	10
819	569	21	10
818	570	21	10
819	569	20	10
820	568	20	11
820	567	20	10
821	567	21	10
821	565	21	10
821	565	20	10
822	564	21	10
822	565	21	10
821	565	21	10
820	565	21	10
820	565	21	10
821	564	20	10
822	563	21	11
822	563	20	10
823	561	20	10
825	559	21	10
825	558	20	10
822	559	21	10
820	558	21	10
820	559	21	10
821	558	21	10
823	559	21	10
825	558	21	10
828	558	21	10
828	559	21	10
825	559	22	10
824	560	21	10
823	560	21	10
823	560	21	10
823	560	21	10
825	559	21	10
825	559	21	10
825	557	21	10
824	556	21	10
823	555	21	10
821	555	22	10
821	556	21	10
820	557	21	10
821	557	21	10
822	556	21	10
823	555	21	10
824	555	21	10
823	556	21	10
822	556	22	10
822	556	21	10
822	555	21	10
823	555	21	10
824	556	21	10
824	556	21	10
823	556	21	10
823	556	21	10
824	556	21	10
823	556	21	10
822	555	21	10
823	555	21	10
824	555	21	10
826	555	21	10
826	556	21	11
825	556	21	10
825	558	21	10
825	557	21	10
826	557	21	10
826	556	21	10
828	557	21	10
830	556	21	10
830	555	21	10
830	557	21	10
828	557	21	10
827	556	21	10
828	556	21	10
828	556	21	10
829	556	21	10
829	554	21	10
830	554	21	10
831	554	21	10
832	552	21	10
832	551	21	10
833	551	21	10
834	551	21	10
835	551	21	10
834	551	21	10
834	551	21	10
835	551	21	10
835	551	21	10
837	552	21	10
838	551	21	10
839	551	21	10
839	550	21	10
838	551	21	10
838	550	21	10
839	550	21	10
839	551	21	10
838	550	21	10
839	551	21	10
840	551	21	10
841	551	21	10
841	551	21	10
843	551	21	10
843	551	22	10
844	550	21	10
844	551	21	10
845	551	21	10
846	551	21	10
847	550	21	10
847	551	21	10
847	550	21	10
848	549	21	10
849	548	21	10
850	549	21	10
851	550	22	10
851	548	21	10
852	548	22	10
853	548	21	10
854	547	20	10
853	548	21	10
851	546	22	10
851	546	21	10
849	547	21	10
850	548	21	10
850	548	21	10
852	548	22	10
856	547	22	10
859	547	22	10
860	546	21	10
858	546	21	10
856	545	22	10
856	544	22	10
859	543	22	10
861	541	22	10
863	541	21	10
863	539	21	10
862	539	21	10
862	539	21	10
861	539	21	10
861	539	22	10
863	538	21	10
865	537	22	10
867	536	22	10
867	535	22	10
866	534	22	10
866	533	22	10
867	532	22	10
866	531	22	10
867	530	21	10
866	528	23	10
868	528	22	10
868	527	22	10
868	526	23	10
869	524	22	10
869	523	22	10
869	523	23	10
869	522	22	10
869	520	23	10
870	519	23	10
870	518	23	10
871	517	22	10
871	515	23	10
871	513	23	10
873	513	23	10
872	511	23	10
872	510	23	10
871	508	23	11
872	507	23	10
871	505	24	11
872	504	23	10
873	503	23	10
872	502	24	10
873	501	24	10
872	499	24	11
873	498	23	11
873	496	24	11
874	494	24	11
876	493	24	11
876	492	24	11
875	490	25	11
876	489	24	11
875	488	25	11
875	486	25	11
876	484	25	11
876	484	25	12
876	481	25	12
877	481	25	12
876	478	26	12
878	476	25	12
878	475	26	12
878	473	26	12
878	472	26	12
879	469	26	12
880	468	26	12
880	467	26	12
881	464	26	12
880	463	27	13
881	461	27	12
880	459	27	12
880	457	27	13
880	455	27	13
879	453	27	13
880	451	28	12
881	449	28	13
883	447	28	13
884	445	28	12
883	443	29	13
884	441	28	13
882	439	29	13
882	437	28	13
882	435	29	12
883	433	29	12
885	431	30	13
890	428	33	14
894	426	33	14
901	423	35	14
908	419	37	14
918	416	37	14
927	412	40	15
940	408	37	14
950	405	39	15
963	401	39	14
973	397	39	15
984	394	38	15
993	391	36	15
1002	387	36	16
1006	386	35	14
1009	383	34	14
1008	381	34	14
1005	381	35	14
1001	380	36	14
995	378	35	14
989	378	36	14
982	376	37	15
974	376	38	14
966	374	39	15
956	374	41	14
947	373	41	14
935	371	43	15
925	371	40	14
912	371	42	14
902	370	39	14
887	369	43	14
875	368	43	15
864	368	42	15
853	368	42	14
845	365	40	15
837	364	39	15
830	362	37	16
823	361	37	16
818	359	36	16
814	356	36	16
810	355	36	17
807	353	36	16
804	351	36	16
800	349	36	17
799	347	36	17
797	345	36	17
794	343	36	17
793	341	36	17
793	339	36	18
792	338	36	18
792	335	36	17
792	332	36	18
791	330	36	18
791	328	36	18
789	325	37	18
787	324	37	18
783	322	39	18
779	320	39	18
775	320	39	18
768	318	40	18
760	316	40	19
752	315	40	18
744	314	41	19
737	312	40	19
732	311	39	19
726	309	40	20
721	308	40	19
719	305	39	20
716	303	39	20
714	301	39	20
712	299	39	20
711	297	39	20
709	296	40	20
708	294	39	21
707	293	39	20
707	291	39	21
706	289	39	21
705	288	39	21
705	287	40	21
704	285	40	21
704	282	40	21
704	280	40	21
704	279	40	21
704	277	40	22
704	276	40	21
704	274	40	22
705	273	40	21
705	271	41	22
706	270	41	22
707	269	41	21
707	266	41	22
708	265	41	22
709	263	41	22
710	262	41	22
710	261	41	22
712	259	41	22
712	258	41	22
713	257	42	22
714	255	42	22
714	254	42	22
714	253	41	22
714	251	42	23
714	250	42	22
715	249	42	22
716	247	42	23
717	246	42	22
719	244	42	23
719	244	42	23
719	242	42	23
720	242	42	23
720	241	42	22
721	239	42	23
722	239	42	22
722	237	42	23
723	236	42	23
723	236	42	22
724	234	42	23
725	233	42	23
725	232	42	22
726	231	43	23
726	229	43	23
727	228	43	23
727	227	43	23
728	227	43	23
728	228	43	23
729	230	43	24
729	233	43	25
730	238	43	26
731	244	43	26
732	252	42	26
732	257	42	28
732	267	43	29
732	277	43	29
733	288	43	29
734	296	43	30
735	308	43	29
736	319	43	28
737	328	43	28
737	334	43	27
738	341	43	25
737	346	43	24
738	348	43	23
738	348	44	23
739	349	44	23
740	349	43	22
740	348	43	23
740	347	43	23
