683	458	21	21
685	457	21	21
686	460	21	21
688	466	21	22
688	471	21	21
688	471	21	21
687	473	20	21
687	475	21	21
683	475	21	21
677	474	21	21
671	473	21	21
670	473	21	21
665	470	20	21
658	462	21	21
653	456	20	21
650	451	20	21
647	446	21	22
647	445	21	22
646	443	21	21
648	435	21	22
654	421	21	24
660	396	20	26
666	361	22	29
666	361	22	30
680	323	23	28
693	286	24	29
707	254	24	28
712	238	23	24
703	236	24	24
703	236	24	24
697	242	24	25
691	250	24	26
690	261	23	24
691	264	24	24
689	272	23	25
688	272	24	25
685	284	24	26
684	294	24	25
681	300	24	24
676	304	24	25
675	309	24	25
674	310	24	25
676	311	25	25
677	311	25	25
673	312	25	25
666	314	26	25
661	313	26	26
661	313	26	26
657	312	26	26
659	307	26	27
658	304	27	27
658	306	27	27
656	310	28	28
656	310	28	29
655	317	28	29
653	324	29	29
651	326	29	29
651	325	30	30
649	318	29	31
649	319	30	31
646	316	29	31
640	309	30	32
636	301	31	32
634	296	32	33
631	292	33	33
630	291	34	33
624	287	34	34
619	281	35	35
614	274	35	35
611	267	35	35
607	260	35	36
606	260	36	36
603	251	36	36
601	241	36	36
601	232	36	36
596	229	36	36
595	226	37	37
595	226	37	36
594	223	37	36
594	219	37	36
593	216	37	37
593	213	37	37
592	211	37	38
592	211	37	37
593	210	37	37
595	207	37	37
593	206	37	37
593	207	37	37
592	207	37	37
592	207	37	37
591	210	37	37
590	211	37	37
589	212	37	37
588	212	37	37
589	210	37	37
589	210	38	37
589	207	37	37
591	203	37	36
592	199	38	36
591	197	37	37
591	197	38	37
591	197	38	37
592	196	38	37
594	195	38	37
594	193	38	37
594	192	38	37
594	193	38	37
594	193	38	37
593	193	37	37
593	193	38	37
593	193	38	38
594	195	38	38
593	196	38	38
593	196	38	38
592	197	38	38
590	198	38	38
591	199	38	37
591	198	38	38
590	198	38	37
591	198	38	37
592	198	38	37
590	198	38	37
591	199	38	37
590	197	38	37
590	196	38	37
590	197	38	38
591	196	38	38
592	195	38	37
593	195	38	37
592	195	38	37
592	193	38	37
592	193	38	37
592	193	38	37
592	192	38	37
593	194	38	38
592	193	38	37
591	194	38	37
591	193	38	37
592	193	38	37
592	193	38	37
592	192	38	37
592	192	38	37
592	193	38	37
591	192	38	37
591	193	38	37
592	193	38	38
592	192	38	37
592	193	38	38
591	192	38	37
591	192	38	38
591	192	38	38
591	193	38	37
590	192	38	37
592	193	38	37
590	192	38	37
590	193	38	38
591	194	38	37
591	195	37	37
590	194	38	37
591	194	38	37
591	194	37	38
591	195	37	38
592	196	37	38
592	195	38	38
592	194	37	38
593	194	37	38
593	195	37	38
594	195	37	38
594	195	37	38
592	195	37	38
592	195	37	38
592	194	37	38
594	195	37	38
594	195	37	38
593	195	37	38
594	193	37	38
594	193	37	38
593	192	37	38
595	193	37	38
594	193	37	38
594	192	37	38
594	192	37	38
595	192	37	38
593	192	37	38
593	192	37	38
593	192	37	38
593	191	37	38
594	192	37	38
592	191	37	38
593	191	37	38
592	190	37	38
593	190	37	38
593	190	37	38
592	191	37	38
592	191	37	38
592	190	37	38
593	190	37	38
593	190	37	38
593	191	37	38
594	190	37	38
593	188	37	38
593	189	37	38
594	189	37	38
593	189	37	38
593	188	37	38
593	188	37	38
594	188	37	38
593	188	37	38
593	189	37	38
593	188	37	38
594	190	37	37
593	189	37	38
592	190	37	37
591	191	37	37
591	191	36	38
591	191	37	37
590	191	37	38
590	192	37	38
590	192	37	38
589	192	37	38
589	193	37	38
589	192	37	38
588	192	37	38
590	193	37	37
589	192	37	38
589	193	37	37
589	192	37	38
590	192	37	37
589	193	37	38
588	192	37	38
589	192	37	38
588	192	37	38
588	193	37	38
587	192	37	38
588	193	37	38
587	192	36	38
588	193	37	38
587	192	37	38
586	192	37	38
586	192	37	38
586	192	37	38
585	191	37	38
586	190	37	38
584	188	37	38
585	188	37	38
585	188	37	38
582	187	37	38
585	187	37	38
585	194	37	37
579	174	34	40
586	158	30	30
585	158	30	29
584	163	26	25
572	153	25	25
563	152	25	25
559	156	24	25
557	159	25	24
557	159	25	24
552	161	24	24
548	164	25	24
542	162	24	25
537	164	24	24
529	164	24	24
528	164	24	24
525	167	24	24
519	167	25	24
513	166	24	24
509	167	24	24
503	167	24	24
503	167	24	24
498	166	24	24
493	166	24	24
489	165	24	24
486	165	24	24
478	164	25	24
478	164	25	24
477	163	24	24
472	163	24	24
469	163	24	24
466	162	24	24
463	162	24	24
463	162	24	24
460	161	24	24
456	161	24	24
452	161	23	24
449	159	23	24
445	160	23	24
445	161	24	24
442	160	23	24
440	162	23	24
436	162	23	24
433	163	23	24
430	165	24	24
429	164	24	24
426	166	23	24
423	172	23	24
421	178	24	24
418	185	23	24
417	196	22	24
417	196	22	24
415	208	22	25
411	223	22	27
406	249	22	28
397	278	22	30
384	310	23	30
384	309	22	29
372	340	22	30
362	368	23	27
353	389	21	23
351	399	20	21
351	398	19	21
352	397	19	21
355	393	19	21
363	384	19	21
366	370	18	21
372	363	19	21
373	354	19	21
372	353	19	21
376	354	19	19
382	349	19	20
387	345	18	19
392	341	18	19
395	338	18	19
395	337	18	19
395	339	17	19
395	343	18	19
393	348	18	20
390	359	18	20
388	369	17	20
387	369	17	19
385	379	17	19
383	388	17	20
387	397	17	19
390	396	17	19
388	388	17	18
389	388	17	18
388	391	17	19
384	401	17	19
382	404	17	18
381	397	17	19
377	387	17	20
377	387	17	19
371	375	18	20
364	365	18	20
354	361	19	18
344	362	18	19
335	353	19	20
336	353	19	20
322	350	20	20
307	347	21	20
289	347	22	20
267	350	23	21
249	351	22	21
249	352	22	21
236	354	21	22
228	357	21	21
225	356	20	21
226	352	20	22
238	352	23	22
239	352	23	22
258	361	22	22
274	369	23	22
298	378	24	22
321	386	23	22
350	396	26	22
349	395	26	22
383	407	25	21
419	417	24	20
459	423	17	19
489	430	15	18
488	426	44	34
529	437	23	19
556	445	23	19
591	450	20	16
589	439	50	37
604	364	86	101
721	463	27	19
721	463	25	17
755	465	20	16
784	465	19	17
810	459	19	17
835	459	20	17
858	460	19	17
858	459	19	17
881	458	19	16
903	457	18	16
924	457	18	16
945	456	18	17
964	458	18	17
963	459	18	17
982	464	20	18
1004	468	19	17
1027	468	19	17
1048	459	17	19
1065	444	18	19
1064	444	18	19
1081	438	16	17
1083	440	16	17
1070	441	20	17
1042	434	20	18
1013	430	14	16
1004	430	23	17
975	431	15	17
950	433	11	16
931	421	31	33
882	438	18	17
859	441	18	17
860	440	18	17
848	444	17	17
841	445	16	17
838	445	16	16
843	445	17	17
855	444	19	17
855	445	19	17
875	439	20	18
899	436	21	18
920	428	20	19
935	416	19	20
946	408	19	19
947	408	19	19
958	408	19	19
965	417	19	20
969	426	19	21
973	436	19	21
979	446	19	21
979	446	19	20
987	453	20	21
999	455	20	20
1008	454	19	20
1012	449	19	20
1010	442	19	20
1010	442	19	20
1002	434	20	22
982	417	22	21
955	398	23	22
939	389	21	20
927	387	20	20
927	386	20	20
922	384	20	20
911	385	21	21
897	394	21	22
886	409	20	23
878	425	20	22
878	424	20	22
873	437	20	23
867	453	21	23
859	462	21	21
855	464	20	20
851	465	20	21
851	465	20	21
850	469	20	22
851	479	21	22
840	466	24	24
820	451	25	24
803	447	24	22
804	446	24	22
789	452	25	24
776	467	24	27
767	486	24	26
763	498	24	25
762	508	22	24
761	507	22	24
766	520	24	25
771	531	24	25
777	536	24	24
780	533	24	24
783	527	24	26
784	527	24	26
784	510	24	27
778	488	25	29
777	468	25	28
783	446	26	30
790	430	26	28
790	429	26	28
793	423	26	27
790	426	26	28
791	435	26	28
794	445	27	29
801	457	28	29
801	457	28	29
811	466	27	29
817	477	27	30
813	492	29	31
797	508	31	30
782	522	30	31
782	521	30	31
774	535	28	30
775	547	28	30
781	558	29	29
792	565	30	29
803	568	30	29
802	567	30	29
817	572	31	29
835	578	32	30
857	586	33	31
884	598	33	30
908	603	32	29
907	604	32	29
927	604	31	29
940	601	29	29
943	591	28	30
939	575	28	31
923	558	31	31
923	558	31	31
902	542	32	30
878	522	33	32
851	500	33	32
830	483	31	29
813	473	29	27
814	473	29	27
801	467	28	27
789	462	27	27
779	458	27	26
769	459	27	26
762	456	27	26
761	457	27	26
757	457	26	27
758	463	26	26
760	465	25	26
765	461	25	26
763	458	26	26
764	458	26	26
757	457	26	26
746	456	26	26
737	460	25	25
727	467	26	26
723	476	25	26
724	476	25	26
719	484	24	25
714	485	24	24
707	487	25	24
698	487	24	24
691	485	24	23
691	486	24	24
685	484	24	24
684	481	23	24
686	471	23	24
687	471	23	23
687	476	22	23
686	475	22	23
686	479	22	22
684	482	22	22
682	482	22	22
679	482	22	22
677	482	22	22
677	481	22	22
677	482	21	22
675	482	21	22
674	477	21	22
672	474	21	22
669	471	21	22
669	471	21	22
666	469	21	21
663	470	21	22
662	471	21	22
660	472	21	22
658	466	21	23
658	466	22	23
654	456	22	23
648	446	22	23
643	434	23	24
639	417	23	26
635	394	23	27
636	395	23	27
638	370	23	27
644	351	25	25
653	335	25	26
658	324	25	26
662	312	25	27
662	312	25	27
664	304	26	27
663	300	26	27
662	302	27	27
660	302	27	28
661	306	28	28
660	306	28	29
664	307	28	29
661	306	28	29
659	305	29	30
652	302	30	30
649	304	29	31
648	304	30	30
643	303	31	31
636	298	31	31
632	293	31	32
627	288	32	32
625	280	32	34
626	280	33	33
622	272	33	34
620	263	33	35
617	256	34	35
615	249	34	35
613	242	35	35
613	243	35	35
613	237	35	35
611	230	35	36
614	228	35	35
610	224	35	36
608	223	36	36
608	223	36	36
610	218	36	36
605	216	35	36
602	213	36	36
598	212	36	36
601	211	37	36
601	211	36	36
598	209	36	36
599	210	36	36
597	212	37	37
597	213	36	36
596	214	36	37
596	214	37	37
596	216	36	37
594	216	37	37
593	218	37	37
592	218	37	37
590	217	37	37
590	217	37	37
589	216	37	37
590	215	37	37
590	212	37	37
587	209	37	37
589	207	37	37
588	208	37	37
588	205	37	37
587	203	37	37
587	202	37	37
587	203	37	36
587	204	37	36
588	205	37	36
587	204	37	37
587	206	36	37
585	208	36	37
585	209	37	37
584	211	36	37
584	211	37	37
585	212	37	37
586	213	37	37
585	212	37	37
586	211	37	37
585	209	37	37
586	210	37	37
587	209	37	37
586	209	37	37
589	208	37	37
587	206	37	38
588	207	37	37
588	207	37	37
587	208	37	37
587	207	37	37
587	206	37	37
588	206	37	37
588	206	37	37
588	205	36	37
588	204	36	37
589	203	37	37
590	202	37	37
590	201	37	37
592	201	37	37
591	200	37	37
593	198	37	38
592	197	37	38
592	197	37	38
591	197	37	38
591	196	37	38
591	196	37	38
591	196	37	38
591	195	37	38
591	195	37	38
591	195	37	38
591	193	37	38
591	193	37	38
591	193	37	38
591	193	37	38
591	192	37	38
590	193	37	38
590	192	37	38
590	192	37	38
591	192	37	38
590	192	37	38
590	192	37	38
588	192	37	38
589	193	37	38
590	193	37	38
588	193	37	38
588	193	37	38
587	193	37	38
587	194	37	38
587	194	37	38
587	194	37	38
587	195	37	38
586	195	37	37
587	195	38	38
587	196	37	38
587	196	37	38
586	196	37	38
587	196	38	38
587	194	37	38
588	195	38	38
587	195	37	38
588	196	37	37
588	196	37	38
587	196	37	38
586	195	37	38
587	195	38	38
587	195	37	38
587	195	37	38
587	195	38	38
587	195	37	38
587	195	37	38
587	194	38	38
587	195	38	38
586	194	38	38
586	194	38	38
587	195	38	38
587	194	38	38
586	194	38	38
586	194	38	38
585	194	38	38
586	195	38	38
586	195	38	38
586	194	38	38
586	194	38	38
585	194	38	38
585	194	38	38
585	194	38	38
585	193	38	38
585	194	38	38
584	194	38	38
583	189	37	37
585	181	34	35
585	180	34	35
584	172	31	30
583	165	30	29
583	160	28	28
583	158	27	26
584	156	26	25
584	156	26	25
585	153	24	25
585	150	24	23
585	149	23	23
586	147	22	22
586	145	22	21
586	145	21	21
586	144	21	20
586	143	20	20
586	143	20	20
588	142	20	20
589	143	20	19
589	142	20	19
590	141	19	19
590	141	19	19
591	140	19	19
590	138	19	19
591	138	19	19
591	138	19	18
592	138	18	18
592	137	19	18
593	138	19	18
593	138	19	18
593	137	18	18
593	137	18	18
593	137	18	17
593	136	18	17
593	135	18	17
594	135	18	17
595	135	18	17
595	136	18	17
595	134	18	17
595	133	18	17
595	132	18	17
595	133	17	17
596	132	18	17
595	132	17	17
594	132	17	17
596	133	17	17
595	133	17	17
596	134	17	17
595	135	17	16
595	135	17	16
596	137	17	17
596	138	17	16
595	137	17	16
595	137	17	16
596	139	17	16
596	139	17	16
598	141	17	16
599	146	17	16
598	151	17	16
597	155	16	16
599	159	17	16
599	158	16	16
605	161	16	16
606	162	16	16
611	149	16	17
610	142	16	16
609	139	16	16
610	139	16	16
607	140	16	16
604	141	16	16
606	141	16	16
609	142	17	17
609	150	17	17
609	151	16	17
605	157	17	17
602	166	17	18
597	175	17	19
594	196	17	21
587	216	18	19
587	216	19	20
571	239	19	24
560	264	18	20
546	274	19	20
528	297	21	24
507	327	22	27
507	326	22	27
483	360	23	25
465	381	18	19
447	400	19	24
436	424	19	24
425	448	19	23
425	447	19	23
414	465	19	21
400	475	20	19
385	480	21	20
368	490	21	20
357	498	18	19
358	498	18	19
359	502	18	19
366	509	19	19
380	516	19	19
390	515	18	19
390	518	19	19
390	518	19	19
392	517	19	19
397	509	19	20
401	500	19	20
403	494	19	20
407	487	19	21
407	487	19	21
410	480	20	21
418	475	20	21
422	475	20	21
426	472	21	21
424	470	21	21
425	469	21	21
420	466	21	22
415	461	21	22
413	465	22	22
425	452	24	24
440	445	24	22
440	444	24	22
459	454	24	25
476	469	25	26
494	480	26	24
519	488	28	23
545	492	27	22
545	493	27	22
567	494	26	22
582	490	25	23
593	487	24	23
598	482	24	24
603	472	24	24
602	473	24	24
607	468	23	24
608	461	23	24
610	449	23	25
612	435	23	25
618	423	24	25
618	423	24	25
628	412	24	25
640	396	24	26
654	379	24	27
666	361	24	26
680	349	24	26
680	349	24	25
689	342	24	25
696	337	23	24
699	334	24	25
697	328	25	25
686	331	25	27
686	330	25	27
678	349	26	30
670	366	26	26
666	370	26	26
657	374	27	27
647	380	28	27
646	381	27	27
638	383	26	26
635	384	26	27
632	384	27	27
630	384	27	28
628	386	27	28
628	386	27	28
625	389	28	28
624	394	28	29
620	404	28	31
612	415	29	30
605	424	29	30
605	424	29	30
599	418	29	30
595	416	29	29
587	421	29	29
583	418	29	30
585	405	29	31
585	405	28	31
592	394	30	30
605	395	31	29
621	397	31	29
637	399	30	28
648	400	29	29
648	400	29	29
651	401	28	29
648	402	29	29
642	401	30	29
631	399	29	29
617	397	29	29
618	397	29	29
608	397	29	29
596	391	29	29
584	384	29	29
573	386	28	29
563	395	28	30
564	394	28	30
556	403	28	29
555	409	27	28
557	406	27	28
558	400	26	28
559	394	26	28
559	394	26	28
561	386	26	28
573	376	27	28
586	363	26	28
591	349	26	28
598	340	26	27
598	340	27	28
610	339	28	28
626	343	27	27
639	344	28	27
652	348	28	27
660	352	27	27
660	352	27	28
661	350	27	28
654	347	27	28
647	345	28	28
648	347	28	28
650	345	28	28
649	344	28	28
650	344	29	29
649	348	28	29
650	356	29	30
654	364	29	30
655	371	29	30
655	371	29	30
657	373	29	30
658	368	29	30
655	363	29	30
655	363	30	30
655	361	30	31
654	360	30	30
653	352	30	32
649	345	31	32
641	336	31	32
633	333	31	31
624	337	31	31
624	336	31	31
619	339	30	30
617	344	30	30
616	348	29	30
617	350	29	29
616	353	28	29
617	353	28	29
617	356	28	29
616	359	27	28
611	362	28	28
610	365	27	28
608	368	27	27
607	368	27	27
608	369	27	27
611	369	27	27
615	368	27	27
617	367	27	27
619	366	27	27
618	366	27	27
617	368	27	27
620	371	27	28
621	371	27	28
618	371	27	28
617	370	28	28
617	371	28	28
617	368	28	28
621	366	29	28
626	364	29	29
633	361	30	30
635	356	30	30
635	355	30	30
635	353	30	31
632	346	31	32
630	336	31	33
629	323	32	34
627	311	33	34
627	311	33	34
624	301	33	35
623	290	33	35
621	280	34	35
621	271	34	36
621	264	35	36
620	263	35	36
621	257	35	36
621	252	36	37
621	248	36	37
622	243	37	37
623	240	38	38
623	239	38	38
619	237	38	38
615	235	38	38
617	235	38	38
615	232	39	39
614	228	39	39
613	228	39	39
614	223	39	39
611	218	39	39
610	216	39	39
610	214	39	38
610	211	39	39
610	211	39	39
607	211	39	39
608	210	39	39
605	208	39	39
606	208	39	39
602	208	39	39
602	208	39	39
604	209	40	39
603	208	40	39
601	207	39	40
602	206	40	40
600	204	40	40
600	204	40	40
600	202	40	40
599	201	40	40
600	199	40	40
600	196	40	40
601	194	40	40
600	194	40	40
600	192	40	40
599	191	40	39
599	191	40	39
598	189	40	40
599	188	40	39
598	187	40	40
597	186	40	40
599	186	40	40
597	186	40	40
597	188	40	40
598	189	40	39
597	189	40	39
596	190	40	40
597	192	40	40
596	191	40	40
596	192	40	40
596	191	40	40
596	191	40	40
596	191	40	40
595	189	40	40
595	189	40	40
594	187	40	39
594	185	40	40
594	185	40	40
595	185	40	39
593	183	40	40
593	184	40	39
593	182	40	40
593	182	40	39
593	182	40	39
593	181	40	39
592	182	40	40
592	181	40	39
591	182	40	40
591	181	40	39
592	181	40	39
592	180	40	40
591	181	40	39
592	181	40	39
591	180	40	40
591	182	40	39
591	182	40	39
590	182	40	39
591	182	40	39
590	182	40	39
592	184	40	39
591	184	40	39
592	184	40	39
591	183	40	39
591	184	40	39
591	185	40	39
591	186	40	39
589	187	40	39
589	187	40	39
589	187	40	39
589	188	40	39
590	190	40	39
589	189	40	40
588	190	40	39
589	190	40	39
589	190	40	39
589	191	40	39
588	192	40	39
588	192	40	39
587	192	40	39
587	193	40	39
585	192	40	40
586	191	40	40
586	191	40	40
586	192	40	39
585	192	40	40
585	192	40	40
585	191	40	40
586	192	40	40
584	192	40	40
584	192	40	40
584	191	40	40
584	191	40	40
585	192	40	40
582	190	39	39
584	190	40	39
583	190	39	39
583	189	40	40
582	189	40	40
583	190	40	40
585	190	40	40
585	192	40	39
582	180	37	37
586	169	34	34
585	169	34	34
584	164	32	31
582	157	30	29
581	154	30	29
579	153	30	30
578	153	30	30
578	153	30	30
578	154	30	30
578	157	30	30
575	157	31	30
575	158	31	30
574	158	31	31
574	158	31	30
574	160	32	31
571	160	32	32
572	160	32	32
569	160	33	32
569	161	33	33
568	161	33	33
568	163	33	33
567	164	33	33
565	166	34	33
564	167	34	34
564	169	34	34
564	169	34	34
562	169	35	34
561	171	35	35
559	173	35	35
557	174	35	36
555	175	35	36
555	175	36	36
554	174	36	37
553	176	36	36
552	177	36	37
553	177	37	37
554	175	37	37
555	175	37	37
555	174	37	38
554	172	37	38
554	170	38	38
553	168	38	38
554	172	38	39
554	172	38	39
553	176	38	39
553	185	38	39
550	193	38	39
548	205	37	40
545	214	38	39
545	213	38	39
542	225	38	41
536	244	38	41
530	262	38	41
518	283	40	44
513	306	38	41
512	306	38	41
508	317	37	41
501	328	37	38
496	330	37	40
494	349	37	42
493	364	36	40
493	364	36	40
489	383	36	42
484	406	36	43
478	430	36	44
480	457	37	44
486	482	37	43
486	482	37	43
494	506	37	46
500	540	37	46
503	568	38	44
511	589	39	42
523	605	39	40
523	605	39	41
535	617	39	40
542	626	39	40
548	640	39	41
555	653	39	40
564	663	39	40
564	663	40	40
575	672	40	40
585	682	39	37
597	692	38	26
611	703	37	15
631	710	26	10
631	710	24	10
626	685	36	34
603	620	84	99
499	467	250	252
732	424	249	203
710	390	329	244
694	309	370	345
611	251	420	385
415	175	662	486
443	157	629	524
536	177	608	542
417	225	494	448
474	240	538	463
367	195	577	502
454	179	503	488
335	262	287	295
376	276	422	318
293	284	343	377
349	318	495	306
308	312	272	303
190	81	569	638
328	206	655	513
222	202	416	375
720	593	129	108
752	638	32	34
750	627	31	34
747	614	31	34
741	598	31	34
734	581	30	34
729	564	30	33
729	564	30	33
726	554	30	32
724	547	29	30
722	545	29	30
722	545	29	30
723	544	29	30
723	543	29	30
723	543	29	29
722	542	29	30
720	537	29	30
716	535	28	29
712	538	28	29
712	537	28	29
704	540	28	29
696	548	28	29
689	556	28	29
681	562	27	29
676	566	27	28
677	566	27	28
672	568	26	27
665	572	26	27
660	573	25	26
656	573	25	26
649	570	25	26
650	569	25	26
643	566	25	26
639	561	25	26
634	552	25	26
632	542	25	27
630	527	25	28
630	528	25	28
631	511	25	29
636	490	25	30
637	470	26	30
641	455	27	30
648	439	26	29
647	438	26	29
654	425	27	29
663	415	27	29
666	406	28	29
667	395	28	30
667	387	28	29
667	387	28	29
666	380	28	30
660	372	28	30
656	364	29	30
649	353	29	31
644	342	30	31
644	341	30	31
643	332	30	32
639	321	31	33
640	309	31	34
644	296	29	34
646	285	30	34
647	285	29	34
647	276	31	35
649	266	33	35
649	256	34	35
648	246	34	36
647	239	35	35
648	239	35	35
648	234	35	36
646	230	36	37
643	227	36	37
638	223	35	37
637	220	36	37
637	220	36	37
635	217	36	38
631	216	37	38
629	213	37	38
629	211	37	38
626	205	37	38
626	205	37	38
622	201	37	38
619	200	37	38
615	199	37	38
614	198	38	38
612	196	38	38
612	196	38	38
611	196	38	38
609	196	38	39
609	197	39	38
608	197	38	38
610	200	38	38
610	200	38	38
608	200	38	39
607	201	39	39
604	200	38	39
603	200	38	39
604	199	39	38
604	199	38	39
604	199	39	38
606	199	39	39
606	196	38	39
608	194	39	38
609	191	38	38
609	190	38	38
609	188	39	39
609	186	38	38
608	184	39	38
610	182	39	38
608	180	39	39
608	180	39	38
610	180	39	39
608	179	39	38
609	180	39	38
608	179	39	39
606	181	38	38
606	180	39	39
604	182	39	39
603	183	39	39
604	186	39	38
602	186	39	38
603	187	39	37
603	187	39	38
602	185	39	38
602	185	39	38
601	185	39	38
601	186	39	38
601	185	39	38
601	184	39	38
601	184	39	38
602	184	39	38
600	183	39	38
602	185	40	38
601	184	39	38
601	184	39	38
601	185	39	37
601	184	39	37
601	185	39	37
602	185	39	37
601	183	39	38
602	183	39	37
603	182	39	37
602	181	39	38
602	180	39	38
602	180	39	38
601	179	39	38
601	179	40	38
601	179	39	38
599	177	39	38
601	179	39	38
600	178	39	38
600	178	39	38
600	178	39	38
600	178	39	38
599	178	39	38
600	178	40	38
600	177	39	38
600	178	39	38
599	178	39	38
599	178	39	38
599	178	39	38
599	177	39	38
600	178	39	38
600	177	39	38
599	178	39	38
599	178	39	38
599	178	39	38
599	178	39	38
599	179	39	38
599	179	40	38
599	178	40	38
599	179	40	38
599	178	39	38
598	180	39	38
598	179	39	37
598	180	39	38
598	179	39	38
599	179	39	38
599	180	39	38
599	180	39	38
599	181	38	38
597	181	38	38
597	181	39	38
597	183	39	38
595	184	38	38
594	184	39	38
595	184	39	38
594	184	39	38
594	184	39	38
596	185	39	38
594	185	39	38
594	185	39	38
594	185	39	38
594	185	39	38
594	185	39	38
594	185	39	38
594	185	39	38
594	185	39	38
594	185	39	38
595	185	39	38
594	186	39	38
594	185	39	38
594	187	39	38
593	185	39	38
594	186	39	38
593	186	39	38
593	186	39	38
593	186	39	38
593	187	39	38
592	186	39	38
593	187	39	38
591	185	39	38
591	184	39	38
593	185	39	38
591	184	39	38
590	184	39	38
590	185	39	38
591	185	39	38
591	185	39	38
594	187	38	37
587	176	37	40
592	162	32	33
594	153	29	29
591	148	25	26
591	147	25	26
594	140	24	24
588	138	25	24
585	140	25	24
577	142	24	24
575	146	23	24
575	146	23	23
571	146	23	23
565	149	22	23
559	152	22	24
554	152	22	23
549	153	22	23
549	153	22	23
544	153	23	23
539	152	23	23
534	153	23	23
531	151	22	23
524	151	23	23
524	151	23	23
522	151	22	23
517	149	22	23
513	149	22	23
509	148	23	23
505	148	22	23
505	149	22	23
502	148	22	23
498	148	22	23
496	146	22	23
492	146	22	23
489	145	22	23
489	145	22	23
485	143	22	22
481	143	22	22
476	147	22	23
471	154	21	23
464	168	21	25
464	168	21	24
450	192	22	26
436	220	21	28
435	252	21	28
430	281	21	27
423	306	21	26
423	307	21	26
418	331	21	26
415	355	20	25
415	379	21	24
422	398	21	24
436	410	21	22
436	410	20	22
447	412	21	21
456	404	21	22
467	389	21	23
481	387	22	23
497	398	21	23
497	398	21	23
507	409	21	24
519	423	21	24
530	442	21	25
547	463	22	25
561	486	21	27
562	487	21	27
572	514	21	27
582	536	22	26
592	558	21	26
599	581	22	28
604	607	22	27
603	607	22	28
609	630	23	28
619	653	24	27
634	673	25	28
653	693	26	25
669	707	26	12
669	707	25	11
683	709	25	10
695	708	25	11
708	709	26	10
724	710	26	10
738	708	27	10
738	708	27	10
751	702	28	15
763	698	29	19
773	701	28	17
779	704	29	14
784	707	28	12
784	707	28	11
790	710	26	10
803	710	16	10
806	710	25	10
816	710	25	10
829	710	26	10
828	710	26	10
841	709	31	10
854	699	33	19
862	685	33	32
