710	466	70	72
710	466	69	71
736	431	66	76
753	396	64	79
767	351	58	80
775	311	57	80
777	311	56	78
782	275	57	68
784	240	58	71
788	214	60	69
793	194	60	66
794	193	59	66
799	177	60	61
802	165	62	60
805	162	63	53
812	162	61	52
811	162	61	52
817	167	61	59
823	181	60	70
828	209	58	95
826	263	62	112
826	262	63	112
818	331	65	127
765	410	99	115
680	480	129	78
608	467	114	90
609	467	114	90
563	389	88	116
539	301	69	130
538	214	64	125
550	140	94	116
551	141	92	114
594	92	132	92
670	80	132	56
756	81	139	78
842	111	119	120
842	111	120	120
901	183	81	145
899	287	84	144
833	386	117	114
730	451	143	65
731	450	143	65
639	421	144	89
572	355	125	115
529	262	101	133
520	173	67	137
519	172	67	137
526	94	69	129
549	34	97	108
599	5	113	74
670	2	122	56
668	1	124	57
747	2	124	80
807	24	115	100
866	72	107	102
918	121	89	111
917	121	90	110
953	182	76	112
969	250	70	107
970	316	69	102
955	370	75	100
955	370	76	100
936	420	79	93
915	467	83	89
892	500	83	88
868	534	77	82
868	534	76	83
833	563	84	76
805	584	82	68
780	590	75	66
757	585	77	70
757	587	76	68
737	574	71	72
717	556	70	74
697	534	70	75
677	500	73	82
676	498	74	85
662	459	70	94
646	412	69	102
630	355	72	104
611	295	67	102
611	295	68	102
591	241	72	100
578	194	67	90
559	153	69	80
545	118	69	81
545	118	69	81
532	87	69	75
519	66	69	71
508	53	70	62
498	43	70	63
499	43	70	63
492	41	66	60
479	46	69	61
464	54	74	66
450	68	72	75
450	68	72	75
437	91	73	75
422	117	72	94
413	157	73	92
405	201	65	102
406	199	64	103
398	256	64	111
393	309	64	120
388	378	64	130
391	444	68	138
390	443	69	138
404	526	94	109
443	568	115	98
508	596	112	94
571	616	113	81
569	616	113	79
642	578	107	104
700	520	105	127
753	452	105	149
800	369	88	160
800	369	88	159
807	270	88	156
763	173	125	157
705	77	156	153
613	15	175	129
614	17	173	128
511	0	183	91
413	4	182	137
341	50	146	181
295	152	126	205
299	149	122	207
290	265	91	220
293	402	115	213
319	517	141	195
376	626	132	91
376	625	132	92
444	693	86	26
473	657	149	62
564	632	108	83
571	632	124	87
572	633	121	85
587	626	124	88
634	597	85	117
625	641	105	75
702	682	186	37
791	701	58	18
776	694	72	25
766	681	86	37
756	666	105	52
748	646	111	73
747	646	113	72
737	623	112	96
727	599	114	119
710	579	119	129
690	562	122	122
694	563	120	122
666	546	125	122
642	529	124	127
619	524	118	121
594	519	119	117
594	519	120	118
573	516	123	113
555	516	125	110
537	518	125	109
516	522	126	110
513	524	125	108
495	510	122	115
482	480	120	127
475	458	120	118
475	440	119	113
474	439	119	115
475	430	121	113
479	429	120	113
476	437	122	115
459	448	128	113
458	448	128	114
429	450	134	114
390	450	137	115
349	453	138	118
318	462	134	122
316	461	135	124
289	478	126	133
263	502	125	145
276	541	154	118
341	557	191	112
340	557	191	117
436	566	228	114
577	583	218	107
710	591	225	104
840	597	226	106
840	596	225	108
995	605	199	107
1107	575	168	131
1177	547	100	132
1189	506	88	135
1189	507	87	134
1174	484	102	122
1097	471	180	116
995	466	233	136
871	471	258	148
874	473	256	146
765	491	241	147
643	512	231	144
521	541	220	135
381	563	233	138
380	566	235	137
255	587	237	131
132	612	229	106
58	643	182	75
58	666	154	53
58	665	153	53
113	690	174	29
231	699	97	20
203	654	119	65
195	530	181	182
86	233	462	486
614	403	257	258
794	365	271	320
578	331	279	265
658	497	144	120
662	549	108	66
723	482	81	70
677	452	103	53
689	452	103	49
710	442	92	54
698	439	80	75
704	402	93	100
828	257	118	151
728	178	167	150
640	168	148	108
639	167	152	109
581	147	140	98
524	174	135	81
485	198	116	88
432	215	119	109
430	215	120	110
390	252	110	121
365	302	98	135
361	362	88	150
372	442	105	141
371	441	106	142
407	514	117	129
453	571	129	109
520	615	129	97
589	639	122	79
585	638	125	79
636	641	130	77
694	620	117	95
737	574	110	113
772	518	100	117
773	519	98	114
790	450	97	125
805	385	93	121
816	328	93	109
827	273	92	107
825	272	95	109
840	227	90	102
844	189	97	97
858	161	94	88
864	138	99	85
864	138	98	85
873	126	99	80
881	121	101	78
891	122	101	79
899	128	99	84
899	129	97	81
908	141	96	93
914	165	97	110
918	205	95	109
927	252	94	108
925	249	99	110
931	291	94	107
927	335	100	105
918	381	104	96
908	421	97	85
909	421	97	85
898	451	97	80
896	472	95	71
895	480	95	70
895	480	96	71
895	480	95	71
897	479	95	71
900	473	94	72
903	466	93	69
906	456	94	70
905	457	94	70
907	444	94	72
906	431	93	72
905	417	92	73
904	405	92	73
904	405	91	72
902	391	92	72
898	379	93	71
894	368	94	70
891	359	94	68
892	359	94	69
887	350	95	69
882	342	96	70
878	332	95	72
873	326	93	71
872	325	92	72
866	320	92	70
859	315	92	70
852	311	93	71
843	306	92	71
843	306	92	70
835	302	92	71
825	297	92	71
816	293	90	72
808	289	90	73
806	289	90	74
797	285	90	71
789	280	90	71
782	278	87	71
775	277	87	71
775	277	87	70
768	277	88	71
765	278	86	70
760	280	87	73
757	284	88	70
758	284	88	70
756	279	88	73
757	257	87	82
758	216	82	86
753	159	78	93
751	157	81	99
732	90	95	107
722	39	95	110
710	9	93	104
697	0	90	80
697	0	90	78
691	0	86	57
685	0	82	31
688	0	33	10
679	0	57	10
675	1	64	10
676	1	62	10
672	0	28	10
658	0	64	27
651	0	85	55
651	1	86	53
646	0	86	90
642	22	85	108
638	67	84	103
633	119	83	107
633	119	83	105
630	175	79	104
614	235	85	96
613	283	77	92
606	333	80	80
607	333	78	79
597	370	84	83
594	404	83	78
593	431	81	74
593	456	83	70
592	456	83	70
595	471	83	66
595	481	87	64
596	487	87	64
597	490	87	64
597	490	85	63
595	492	85	63
593	492	84	63
594	488	82	64
595	481	82	65
596	481	82	65
595	471	83	67
595	461	83	67
596	450	82	68
596	436	81	70
596	436	81	70
597	422	80	71
598	407	80	71
600	395	80	69
603	381	80	71
602	380	80	71
604	367	80	72
609	355	79	71
611	340	81	73
614	328	83	72
613	329	84	72
615	319	85	71
615	310	86	74
615	305	91	70
618	300	88	70
618	301	89	71
618	299	89	73
623	300	89	80
625	308	88	85
628	319	88	88
628	320	88	85
634	337	86	90
642	357	85	93
649	384	86	98
656	421	87	100
655	420	89	100
662	449	85	105
660	479	88	91
657	499	87	85
654	513	87	83
654	512	86	83
649	522	88	83
645	530	88	81
639	533	86	81
636	519	83	83
636	519	84	85
632	500	82	85
627	484	83	82
624	468	82	81
620	458	83	77
622	458	81	77
613	453	82	78
604	455	81	78
597	457	80	77
595	460	79	72
595	460	79	72
595	460	77	71
596	462	78	72
595	465	78	70
596	468	77	70
595	468	77	70
593	471	76	68
590	470	75	69
584	468	75	67
579	469	75	67
580	468	75	66
575	467	74	66
571	467	74	65
567	467	75	63
564	467	75	62
563	466	75	62
561	467	74	63
558	470	73	62
551	475	76	62
543	478	76	63
543	477	76	64
530	464	78	73
515	415	79	93
507	353	77	99
499	262	77	124
497	265	82	121
496	182	76	121
480	102	84	120
472	42	85	109
461	38	85	85
462	38	84	83
455	64	83	127
449	139	84	155
448	248	82	153
444	354	82	157
442	354	81	154
440	462	80	110
429	514	85	59
413	485	90	75
402	448	89	83
403	450	88	83
392	412	88	85
362	383	92	91
338	354	101	89
324	330	101	83
325	330	101	84
309	319	105	75
295	316	106	73
277	321	112	80
267	332	112	84
267	332	112	84
257	353	114	91
251	386	113	96
246	422	113	106
247	457	114	93
247	457	113	94
247	461	119	91
250	419	127	115
276	361	122	117
302	306	116	112
304	308	114	109
326	265	137	103
387	251	142	75
452	253	143	82
522	273	133	104
521	273	132	105
573	318	119	108
611	364	116	100
629	398	119	89
651	415	117	88
650	416	119	88
671	428	116	79
690	415	117	85
710	386	117	98
727	352	113	101
726	353	114	100
722	330	122	95
714	319	126	89
701	323	130	89
687	336	127	105
686	335	127	105
664	366	132	121
656	405	126	130
645	461	126	126
641	510	125	135
640	509	127	139
639	565	128	136
640	624	126	94
641	662	127	57
646	679	123	38
646	680	125	38
647	680	125	37
647	676	125	43
647	668	126	50
648	657	125	62
647	656	125	61
648	640	122	78
646	625	122	93
640	608	124	98
635	586	122	101
634	585	124	104
628	560	121	102
622	534	120	103
614	505	121	102
608	476	121	107
608	476	121	109
601	442	121	111
595	412	121	106
592	381	121	104
591	346	119	107
591	348	119	105
584	323	124	98
577	299	128	96
576	275	126	92
577	256	122	92
576	258	122	92
576	241	121	89
573	229	122	87
572	219	121	89
570	207	121	87
570	207	120	86
570	198	120	87
570	191	121	87
570	184	123	89
574	185	120	85
574	185	121	86
576	187	121	86
577	192	121	87
579	200	121	88
581	210	120	89
581	211	119	86
583	220	120	88
585	229	119	88
588	238	118	88
590	249	116	87
590	250	116	87
591	256	116	87
594	262	115	85
596	263	115	86
598	264	112	83
598	263	112	82
600	264	109	79
602	259	107	77
603	254	107	78
604	251	105	76
605	251	105	76
606	247	104	77
606	246	104	76
605	244	104	75
605	244	103	76
604	244	103	76
602	244	103	76
601	249	101	77
597	252	103	78
594	260	102	78
593	260	102	76
592	273	100	76
592	289	97	78
589	313	99	85
588	344	97	87
588	343	97	87
583	384	101	96
583	428	98	105
583	490	97	105
581	543	96	106
581	536	98	114
582	592	96	98
