599	221	167	169
599	221	167	169
599	221	168	169
598	221	167	169
597	220	168	169
597	220	168	169
597	221	168	170
598	221	168	169
599	219	168	170
599	219	168	170
599	219	168	170
600	218	168	171
600	218	168	170
600	218	168	170
600	219	168	170
599	219	168	170
600	219	168	170
599	220	168	170
598	219	168	170
598	219	168	170
598	220	168	170
598	219	168	170
599	219	168	170
598	219	168	170
599	219	168	170
598	219	168	170
599	220	167	170
599	222	166	169
599	222	167	169
598	221	166	170
598	222	167	169
598	220	167	170
598	219	168	170
598	219	168	170
597	218	168	170
597	219	168	171
596	219	169	170
596	221	169	169
596	220	168	170
597	219	169	170
596	219	168	170
598	217	169	170
597	218	168	170
596	217	170	170
596	218	169	170
596	218	170	170
596	217	169	170
597	216	169	170
599	215	169	170
600	215	169	171
599	215	169	171
601	214	169	171
599	215	170	170
599	215	170	170
598	216	170	171
599	215	170	171
596	216	170	170
596	217	170	170
595	218	171	170
597	219	170	169
596	218	170	170
597	218	169	170
596	219	169	170
597	218	169	170
597	218	169	170
597	218	169	170
596	219	169	170
596	219	169	170
596	220	169	170
597	219	170	170
597	219	170	170
597	219	169	171
598	218	169	171
597	218	169	170
597	218	169	170
597	219	169	170
596	218	170	171
596	218	170	170
596	219	170	170
596	218	170	170
595	218	170	171
597	218	170	170
596	219	169	170
597	218	169	170
596	218	169	170
597	218	169	170
596	219	169	170
597	220	169	170
596	219	170	171
596	219	169	170
596	219	169	170
596	219	169	170
596	220	169	170
596	219	169	170
596	219	169	170
596	219	169	170
595	220	170	169
596	220	169	170
595	221	169	170
596	220	170	170
595	220	170	170
596	222	169	170
596	222	169	170
596	222	169	170
597	221	169	170
597	221	169	170
596	220	170	171
596	219	170	171
595	219	170	171
596	219	170	171
595	219	170	171
598	218	170	170
599	216	169	171
598	214	170	171
599	214	170	172
598	214	170	172
599	214	170	171
597	213	171	171
596	214	171	171
597	213	171	171
596	215	172	171
596	215	171	171
595	215	171	171
595	216	171	172
595	215	171	172
597	215	170	172
597	214	169	172
598	214	170	172
597	215	170	171
598	215	170	171
597	215	170	171
596	217	169	171
597	217	170	171
596	217	170	171
597	217	170	171
596	216	169	172
598	216	169	171
597	215	170	171
597	216	170	171
596	217	170	171
596	216	170	171
597	216	170	171
597	215	170	171
597	216	170	171
596	215	169	171
596	216	170	171
596	216	170	171
597	216	169	171
596	216	169	171
597	216	170	171
596	218	169	170
596	218	169	171
595	219	169	170
595	218	170	171
595	218	169	171
595	218	170	170
595	218	169	171
595	218	169	170
595	217	169	171
595	217	169	170
595	217	169	170
595	218	169	170
595	217	169	170
596	218	168	170
595	217	169	171
596	218	169	170
596	217	169	171
596	218	168	170
596	217	169	171
595	218	168	170
596	218	169	170
596	218	168	170
596	218	169	170
596	219	169	169
595	218	169	170
595	219	169	169
595	218	169	169
595	219	168	169
595	218	168	170
595	218	168	170
595	219	168	170
595	218	168	170
596	219	168	170
596	217	168	170
595	219	167	170
595	218	168	171
596	219	168	170
594	218	168	170
595	218	168	170
595	218	168	170
594	219	168	170
595	217	169	170
596	216	168	170
596	217	168	169
595	217	169	170
595	218	168	169
595	218	169	169
595	219	169	169
593	217	169	169
593	216	169	170
593	216	169	170
593	215	169	170
593	216	168	170
592	215	168	170
592	216	168	170
592	215	169	170
592	216	169	170
592	216	169	170
592	215	169	170
592	216	169	170
592	216	168	170
592	215	169	170
591	217	168	169
591	217	169	170
591	217	168	169
591	217	168	170
591	216	169	170
591	215	169	171
592	214	169	170
592	214	168	171
592	213	169	171
593	212	169	171
593	212	169	170
593	210	169	171
593	212	169	170
592	211	169	171
592	210	170	171
592	211	170	171
592	210	170	171
592	211	170	171
592	212	169	170
593	212	170	170
593	212	170	170
593	212	169	170
593	211	170	170
593	212	169	170
593	212	170	170
593	212	170	169
593	213	170	170
593	213	170	170
593	212	170	170
592	213	169	170
592	213	170	170
592	213	170	170
592	213	170	170
591	213	170	170
592	213	170	170
592	213	169	170
592	212	169	170
591	214	169	170
591	212	171	170
590	212	171	171
592	212	170	170
591	212	171	170
592	212	170	171
591	212	170	171
590	212	171	171
590	213	170	170
592	213	171	170
590	213	171	171
591	214	170	170
590	212	170	171
591	213	170	170
591	214	170	171
590	213	170	171
591	214	170	171
590	213	170	172
590	214	170	170
590	213	170	171
591	214	170	170
589	214	170	171
590	214	170	170
589	215	170	170
590	214	169	170
590	215	169	170
590	214	169	171
590	215	169	170
592	214	169	170
591	214	169	171
590	215	169	170
591	214	169	171
590	215	169	170
590	215	169	171
590	216	169	170
589	216	169	170
590	216	169	170
590	216	169	170
590	216	169	171
590	215	169	171
590	215	170	171
590	215	169	170
590	216	169	170
590	215	169	171
590	215	170	171
590	216	170	170
590	215	169	170
590	215	170	171
589	214	170	172
589	213	170	171
588	214	171	171
588	214	172	171
587	214	172	171
587	214	172	171
588	213	172	171
587	213	173	171
586	215	173	171
587	215	172	171
586	215	172	171
587	214	172	171
586	215	172	171
587	215	172	171
587	214	172	171
587	215	171	171
588	214	172	171
587	215	171	171
588	214	172	171
588	216	171	171
589	217	169	171
585	216	168	171
586	216	168	171
579	213	168	170
575	207	169	170
575	192	167	171
546	176	172	171
535	179	187	170
525	153	172	168
517	132	160	154
514	113	152	132
518	116	147	102
518	112	150	105
533	145	135	88
547	201	122	76
568	252	106	52
546	259	134	155
542	258	141	157
551	278	137	152
545	293	141	152
538	302	139	151
518	303	159	152
515	302	163	153
504	301	174	154
514	299	166	152
518	295	165	152
521	287	168	153
521	288	168	153
534	293	163	141
544	298	166	145
551	304	172	145
560	301	178	145
562	299	176	146
570	294	184	150
573	291	197	148
576	288	207	144
587	288	205	139
592	288	200	137
628	289	165	134
633	290	159	133
630	289	161	142
624	290	167	151
623	288	169	152
621	289	171	151
622	290	170	151
622	290	170	151
622	289	170	152
622	290	170	151
622	290	170	152
622	290	170	151
622	289	170	152
622	290	170	151
622	289	170	152
622	289	170	152
622	289	170	152
622	290	171	151
621	290	170	151
622	290	170	151
622	290	170	151
622	289	170	151
622	289	170	151
621	289	170	151
622	290	170	151
622	290	170	151
621	289	170	152
621	290	170	151
621	290	170	151
622	290	170	151
621	289	170	151
621	290	170	151
622	290	171	151
622	290	170	151
622	289	170	151
621	290	170	151
621	289	170	152
621	290	170	151
621	290	170	151
621	290	170	151
621	289	170	151
622	290	170	151
621	289	170	152
622	290	170	151
621	289	170	152
621	289	170	151
621	290	170	152
621	289	170	151
621	289	170	152
621	289	170	152
621	289	170	152
622	289	170	152
622	289	170	152
621	289	170	152
621	289	170	152
621	289	170	152
622	289	170	152
622	289	170	152
621	290	171	152
621	289	171	152
621	289	170	152
621	290	171	152
622	290	170	152
621	289	170	152
621	289	171	152
621	289	170	152
621	289	170	152
622	289	171	152
621	289	170	152
621	289	171	152
621	289	170	152
621	290	171	152
621	289	170	152
621	289	170	152
622	289	170	151
621	289	170	152
621	289	170	152
621	289	171	151
621	289	170	152
622	290	171	151
622	289	170	152
621	289	170	152
622	289	170	151
622	289	170	152
621	289	170	152
622	289	170	151
621	289	170	152
621	289	170	152
621	290	170	151
621	289	170	152
621	289	170	152
621	289	170	151
621	289	170	151
622	289	170	151
622	290	170	151
622	290	169	151
623	290	169	151
622	289	169	151
622	290	169	151
623	290	169	151
622	289	169	151
623	289	169	151
622	290	169	151
622	289	169	152
623	290	169	151
622	289	169	152
623	289	169	151
622	289	169	152
623	289	169	151
623	289	169	152
623	289	169	151
623	289	169	152
623	290	170	151
623	290	169	151
623	290	169	151
622	289	169	151
622	289	170	151
623	290	170	151
623	289	169	151
623	289	170	151
623	290	169	151
623	289	169	152
624	290	169	151
623	289	169	152
624	289	169	151
623	289	169	152
624	290	169	152
624	289	169	152
623	289	169	152
623	289	169	152
623	289	169	152
623	289	169	152
624	289	169	152
623	289	169	152
623	289	169	152
624	290	169	152
624	289	169	152
623	289	169	152
623	289	169	152
624	289	169	152
623	289	169	152
623	290	169	152
623	289	169	152
623	289	169	152
623	289	169	152
623	289	170	152
623	289	169	152
623	289	169	152
623	289	169	152
623	289	169	152
623	289	169	152
623	289	169	152
622	289	169	152
623	289	169	152
623	289	169	152
623	289	169	152
623	289	169	152
622	289	169	152
622	289	169	152
622	289	169	152
622	289	169	152
623	289	170	152
623	289	169	152
622	290	169	151
623	289	169	151
623	289	169	151
623	289	169	151
622	289	169	152
623	289	169	152
622	290	169	152
623	289	169	152
622	289	169	152
622	290	170	152
622	289	169	152
622	289	169	152
622	289	169	152
623	289	169	151
622	289	169	152
623	290	170	152
623	289	170	152
622	289	170	152
622	289	170	152
622	290	170	152
622	290	170	151
623	289	170	151
622	290	169	151
622	290	170	151
622	290	170	151
623	289	169	151
622	289	169	152
622	290	170	151
622	290	169	151
623	290	170	151
622	289	169	151
623	289	170	151
622	289	169	152
623	289	169	151
622	289	169	152
622	290	170	151
622	289	170	152
622	289	170	152
622	289	170	151
623	289	170	151
622	289	169	152
622	290	170	151
622	290	170	151
622	289	170	152
622	289	170	152
622	289	170	152
622	289	170	152
622	289	170	152
623	289	170	151
623	290	170	152
622	289	169	152
623	289	170	151
622	289	170	152
622	289	170	152
622	289	170	152
622	289	170	152
622	290	170	152
622	289	169	152
622	290	170	152
622	290	170	152
623	290	170	152
623	290	170	152
623	290	170	151
622	289	170	152
623	290	170	151
623	290	170	152
623	290	170	152
622	289	170	152
623	290	170	152
622	289	169	152
623	290	170	152
622	290	170	152
622	290	170	152
623	289	169	152
623	289	170	152
623	289	170	152
622	289	170	152
623	289	170	152
623	289	169	152
622	289	169	152
623	289	169	152
622	289	169	152
622	289	169	152
623	289	169	151
622	289	169	151
622	289	169	151
623	289	169	151
622	289	169	151
622	290	169	151
623	290	169	151
623	290	169	151
622	289	170	151
623	289	169	151
623	290	169	151
622	289	170	151
623	289	169	151
623	289	169	151
622	289	170	151
623	289	169	152
623	289	169	151
623	290	169	151
622	288	169	152
623	289	170	151
623	289	170	152
623	290	169	152
622	288	169	152
622	289	169	152
623	289	169	151
622	289	169	152
623	290	169	151
622	288	169	152
622	289	169	152
623	290	169	151
623	290	169	151
623	290	169	151
623	290	169	151
622	290	169	151
623	290	169	151
623	289	169	152
623	289	169	151
623	289	169	151
623	289	169	151
623	290	169	151
623	289	169	152
622	289	169	152
623	289	169	151
623	290	169	152
623	289	170	151
623	289	169	151
623	289	169	152
624	290	168	151
622	289	170	151
623	290	169	151
617	290	174	151
618	291	174	150
619	290	174	151
620	288	172	153
617	301	174	146
617	316	166	146
617	316	168	147
614	320	167	147
611	321	170	149
604	323	174	150
607	321	172	152
603	321	175	152
612	322	167	150
607	317	171	153
612	321	166	147
620	323	160	144
620	323	159	143
621	322	158	144
620	324	157	142
612	324	155	144
606	323	159	144
611	322	155	146
605	321	159	148
613	318	151	150
608	313	154	155
599	305	155	157
600	307	153	157
613	296	131	163
608	278	129	154
606	267	128	163
601	265	136	171
598	265	140	171
592	266	147	172
583	267	160	175
580	267	169	176
580	270	172	175
581	270	172	175
586	275	172	175
589	275	172	175
588	272	172	175
584	250	164	175
574	250	175	178
555	196	173	180
536	142	169	171
540	119	133	140
545	119	123	117
543	123	123	115
554	166	120	82
571	140	116	138
603	188	130	99
602	218	107	106
559	256	85	100
583	271	88	107
607	279	81	80
592	294	145	91
580	275	159	105
578	272	162	108
581	266	159	115
623	255	116	144
592	254	148	147
594	265	146	136
594	267	145	134
595	268	145	134
608	271	133	129
592	252	147	147
584	261	145	130
586	259	141	122
577	249	149	104
581	245	147	83
569	231	157	69
569	227	161	57
571	226	155	53
568	227	160	50
565	233	165	52
575	232	154	42
585	234	149	49
586	233	146	48
585	234	153	121
574	234	165	145
573	233	167	146
572	233	167	145
572	233	168	145
572	233	168	145
572	233	168	145
572	234	168	145
572	233	168	145
572	234	168	145
572	234	167	145
572	234	168	145
572	234	168	145
571	233	168	145
572	234	168	145
571	233	168	145
572	233	168	145
571	233	168	146
571	233	169	146
571	234	168	145
572	233	168	146
572	233	168	146
572	232	169	147
572	233	169	147
572	233	169	146
572	233	169	147
572	233	169	146
572	233	169	147
572	233	169	146
572	233	169	146
572	232	169	147
572	233	169	147
571	233	169	147
572	233	169	147
572	233	169	146
572	233	169	147
572	233	169	146
572	234	169	147
572	233	169	146
572	233	169	147
572	233	169	146
572	233	169	147
572	232	169	146
571	233	169	147
571	233	169	146
572	233	169	147
572	233	169	146
571	233	169	147
572	233	169	147
572	233	169	147
572	233	169	147
571	233	169	146
