118	108	126	119
117	107	126	118
114	108	125	117
110	108	125	118
109	108	126	119
107	107	125	119
105	108	124	120
101	108	124	120
101	108	124	120
98	110	123	121
93	110	121	121
87	108	119	121
81	108	121	121
83	107	121	123
83	105	120	122
81	105	120	122
80	103	119	122
80	102	120	122
76	101	118	124
72	102	118	123
74	102	120	124
76	104	120	124
73	106	118	123
71	108	119	123
71	110	120	123
71	112	121	124
69	113	121	124
68	114	121	124
72	114	122	124
72	114	124	124
71	115	125	124
70	114	126	124
70	114	126	124
70	114	127	124
69	115	128	123
67	114	128	124
68	115	128	122
68	116	129	123
69	115	130	124
71	116	129	123
70	118	130	123
71	118	131	123
73	117	130	122
72	118	131	122
71	119	131	122
73	118	131	123
73	119	132	122
75	118	132	122
75	117	133	123
74	117	134	122
75	117	133	122
76	117	133	122
80	116	134	122
80	114	134	121
81	112	134	121
84	112	133	122
84	110	133	121
86	109	133	121
88	108	133	121
91	109	134	121
94	109	134	120
95	109	135	122
96	110	137	122
96	112	137	122
101	112	137	121
102	114	137	121
105	114	136	121
108	116	137	120
112	117	135	120
112	118	138	121
116	119	137	120
117	120	137	121
117	122	136	121
119	124	136	121
122	125	136	121
124	127	135	120
125	128	136	121
127	129	135	121
129	128	134	122
134	130	134	120
136	130	134	120
143	130	132	117
147	131	131	118
152	132	130	118
153	131	131	118
156	132	130	118
158	132	129	119
162	133	128	116
163	132	128	116
165	133	129	115
167	134	130	114
168	134	130	114
172	137	129	112
177	137	126	113
181	137	125	112
184	139	123	112
188	139	120	112
192	140	120	113
195	141	119	112
196	141	120	113
201	141	118	114
206	139	117	116
207	136	119	119
209	135	119	121
212	135	119	120
217	135	120	121
220	134	122	123
222	132	120	125
226	133	120	125
230	132	123	126
235	134	120	125
239	132	122	127
244	134	120	128
247	135	122	127
249	136	121	128
254	137	121	127
262	137	120	126
269	137	121	127
272	139	122	126
275	139	122	126
278	139	121	127
279	140	122	127
281	141	121	126
285	142	121	127
287	144	122	126
289	145	122	127
291	148	121	127
289	150	122	128
288	152	122	129
289	155	122	128
296	157	119	127
301	159	120	127
304	161	119	127
307	163	119	127
308	163	119	129
308	165	120	127
308	166	120	128
309	166	119	129
311	169	105	127
140	150	87	120
143	169	84	101
145	157	83	114
145	169	78	98
147	163	72	109
146	181	103	95
175	153	218	185
323	180	123	126
327	180	121	127
331	178	121	128
332	181	125	128
332	182	125	128
327	183	128	129
323	185	133	129
328	186	132	129
332	186	131	131
337	190	130	129
339	192	128	128
342	193	127	127
346	194	125	127
351	195	124	127
354	196	124	126
361	195	118	128
362	196	117	127
359	198	119	128
362	199	117	126
360	201	118	127
362	201	117	127
364	204	115	125
362	206	117	124
363	209	116	123
366	210	113	122
370	212	109	120
372	213	107	122
372	214	107	120
375	216	104	119
373	219	106	118
369	218	110	118
371	220	108	117
370	221	108	116
375	221	104	117
373	223	105	116
379	223	100	116
374	223	105	116
377	225	101	115
378	225	100	116
380	225	98	117
385	226	94	117
383	225	96	117
382	224	96	116
382	223	95	117
382	224	97	117
379	224	99	117
379	224	100	116
384	223	95	118
381	224	97	118
380	224	98	118
380	224	98	118
381	225	98	118
381	226	97	118
381	226	96	117
385	228	94	118
386	227	92	119
384	227	95	118
384	228	94	118
388	228	91	119
388	228	90	119
388	229	90	119
385	229	93	119
385	230	94	120
384	231	95	120
383	231	96	118
382	231	96	119
383	231	95	121
388	230	90	123
389	231	88	122
389	231	89	123
388	232	89	123
389	233	89	123
387	233	90	122
390	234	88	121
393	234	85	121
392	235	86	121
389	235	88	121
388	234	89	122
389	235	89	122
390	236	88	121
390	235	87	122
392	235	86	121
392	236	86	121
390	235	87	121
389	235	89	121
387	234	90	121
386	234	92	122
386	235	92	121
387	233	90	122
386	234	92	121
385	234	93	122
383	234	95	121
383	234	95	122
385	233	93	124
384	233	94	123
383	232	95	124
383	233	95	123
383	234	95	125
382	234	96	124
382	235	95	123
386	236	92	123
390	238	89	121
391	239	87	120
392	240	86	119
392	240	86	119
393	240	85	119
394	238	85	120
397	241	82	118
399	243	80	116
398	244	81	115
398	243	81	116
399	245	80	114
400	246	79	113
401	245	78	114
403	246	76	113
404	245	75	114
403	244	76	115
403	242	76	117
403	240	76	118
402	239	77	119
404	238	75	120
403	237	76	121
403	236	76	121
405	236	74	120
403	235	75	120
402	234	77	121
401	231	78	123
401	230	78	122
401	229	78	122
400	227	79	121
400	226	79	122
397	226	82	121
395	225	84	121
395	223	84	122
399	225	80	118
403	226	76	117
407	229	72	115
408	229	71	115
410	230	68	112
412	230	67	113
409	228	70	113
407	227	72	115
407	227	72	115
408	229	71	114
406	231	73	113
404	231	75	115
401	231	78	115
398	232	81	116
398	232	81	115
397	232	82	116
393	231	85	116
388	230	90	118
388	230	91	119
386	231	92	119
382	228	96	121
379	226	99	122
379	227	99	121
378	227	100	121
374	226	103	121
371	227	107	121
371	227	107	121
371	227	107	120
373	227	105	121
373	227	103	120
372	228	105	121
374	229	103	122
379	230	99	122
380	229	98	125
380	229	98	125
384	231	95	126
384	233	95	123
384	233	95	125
384	235	95	124
386	236	93	123
387	237	92	122
386	235	91	122
387	236	91	123
387	236	91	123
386	237	92	122
388	237	91	121
388	239	91	120
388	240	91	119
388	240	91	119
390	242	89	117
391	241	88	118
390	241	89	118
391	241	88	118
393	242	86	117
394	243	85	116
394	241	85	118
392	240	87	118
393	243	86	116
395	244	84	115
396	244	83	115
397	243	82	116
398	243	81	116
399	244	80	115
400	243	79	115
401	243	78	115
403	245	76	114
404	246	75	113
406	246	73	112
408	246	71	113
410	246	69	113
410	246	69	112
411	247	68	112
411	246	68	113
413	247	66	111
415	247	64	112
414	247	65	112
415	247	64	112
414	247	65	112
413	246	66	113
414	246	65	113
414	246	65	113
416	248	63	111
416	248	63	111
415	248	64	111
415	248	64	111
415	248	64	111
417	248	62	111
419	248	60	111
418	247	61	112
418	247	61	112
418	248	61	111
419	249	60	98
421	248	58	111
419	249	60	110
418	248	61	111
419	247	60	112
421	248	58	111
422	249	57	110
422	249	56	110
423	249	56	110
420	249	58	110
419	248	60	111
419	246	60	113
415	243	64	115
414	241	65	116
416	240	63	117
419	240	60	115
420	242	59	114
420	240	59	116
417	239	61	116
416	239	63	116
415	236	64	117
411	233	67	119
408	231	71	121
402	229	76	124
398	228	79	123
399	227	79	124
398	228	81	123
394	227	84	124
394	227	85	125
394	228	85	123
392	226	87	123
388	224	90	124
384	225	94	122
384	223	94	122
384	224	94	124
387	223	91	124
386	226	92	122
383	224	95	123
382	223	97	124
381	222	97	124
381	221	97	125
379	221	98	124
376	219	101	125
374	218	103	125
374	219	104	125
373	218	104	125
372	216	105	123
375	214	103	115
377	213	102	71
372	211	91	99
369	216	80	114
370	210	102	121
366	208	112	123
364	208	114	122
365	207	113	121
368	206	111	122
368	205	111	122
363	204	115	121
361	203	117	123
363	203	116	121
361	202	117	122
358	203	119	124
358	204	120	123
358	205	121	123
359	204	119	124
359	206	118	123
360	206	119	124
358	207	121	124
356	206	123	124
354	205	123	125
356	206	122	124
353	207	123	124
350	206	124	124
351	207	124	124
352	208	124	123
352	207	124	123
351	207	125	123
351	208	126	123
350	210	126	122
349	210	126	122
349	211	127	120
346	211	128	121
345	211	129	122
346	211	129	122
345	209	130	122
342	209	131	123
341	210	131	122
341	210	131	122
340	210	132	123
338	211	134	121
337	210	134	121
338	209	135	121
335	210	136	120
333	209	137	119
335	207	136	120
337	207	136	121
335	207	138	120
333	205	138	121
335	204	138	121
333	203	138	121
330	202	139	120
328	201	138	118
325	198	139	118
325	197	138	119
324	196	138	119
325	195	138	119
322	193	140	118
317	192	143	117
315	191	145	117
317	190	146	118
316	189	146	117
314	187	145	117
314	184	146	117
318	182	147	118
320	181	147	118
321	179	147	118
320	179	147	117
318	177	147	118
317	176	148	117
318	173	148	118
319	171	148	118
317	170	148	118
316	168	148	119
317	166	147	118
317	163	147	118
318	161	146	118
318	158	146	119
321	159	144	117
325	158	143	118
326	156	143	117
327	155	143	117
328	154	143	117
327	154	144	117
328	154	142	116
326	153	143	117
324	154	143	116
325	152	141	117
324	151	142	116
322	150	142	116
323	149	142	117
323	146	141	117
323	146	143	116
322	145	144	116
321	145	144	115
322	145	143	115
326	144	141	116
327	144	142	115
327	144	142	115
325	144	142	115
325	145	141	114
325	144	140	115
326	143	139	115
324	145	140	115
323	145	140	114
325	144	139	115
325	143	140	115
324	143	140	114
324	142	140	114
323	143	141	114
322	143	141	114
320	144	141	114
318	144	142	113
320	144	141	114
320	144	141	114
319	144	141	113
320	144	141	114
319	144	141	113
317	144	142	114
315	144	142	114
315	144	142	115
317	145	142	115
318	146	141	115
318	147	141	114
317	148	141	114
317	149	141	114
318	149	141	114
320	149	140	114
320	150	140	114
320	151	140	114
318	150	141	115
320	149	140	116
320	148	141	115
320	148	140	115
320	149	141	115
319	149	141	114
318	149	141	114
320	148	140	115
320	148	140	114
321	147	141	115
322	148	140	114
322	148	140	115
321	147	140	115
320	146	141	115
322	144	141	116
322	143	142	116
324	143	141	115
325	142	142	115
326	143	142	116
325	143	142	115
326	142	142	116
327	141	142	116
329	140	142	116
331	139	141	117
332	139	141	116
333	140	142	116
336	140	140	116
338	140	140	116
340	140	138	116
342	141	137	116
343	143	135	115
343	143	135	115
344	146	134	115
346	147	132	115
347	147	132	115
348	149	131	115
349	149	130	114
350	149	129	115
353	147	126	116
356	147	123	115
360	146	119	116
364	146	115	116
364	148	115	115
362	150	117	114
363	150	116	114
367	152	112	113
371	153	108	113
371	154	108	113
372	155	107	112
372	155	107	112
370	156	109	113
370	157	109	112
373	159	106	111
375	159	104	112
373	160	106	112
370	160	109	112
370	161	109	112
371	163	108	111
372	162	107	113
373	162	106	114
373	164	106	113
374	165	105	113
375	166	104	112
376	165	103	113
376	165	103	113
377	166	102	114
377	166	102	114
377	166	102	114
376	163	102	114
377	164	102	114
380	166	99	114
384	166	95	113
385	166	94	114
386	166	93	114
385	164	94	114
386	162	93	116
387	164	92	115
389	162	90	116
388	162	91	114
390	160	89	116
391	164	88	113
392	165	87	114
391	164	88	115
392	165	87	113
396	166	83	111
397	167	82	111
396	165	83	112
396	166	83	112
395	165	84	112
396	166	83	112
398	167	81	111
398	167	80	111
402	168	77	109
404	168	75	109
405	168	74	109
404	166	75	110
404	166	75	111
406	167	73	110
408	168	71	108
407	168	72	108
408	168	71	108
408	168	71	108
409	168	70	107
409	167	70	106
409	169	70	105
409	168	70	106
409	168	70	106
410	167	69	105
410	167	68	105
411	166	67	105
412	167	66	104
415	166	64	104
416	169	62	103
416	168	62	103
417	168	61	103
416	169	61	104
418	169	61	104
419	169	59	104
419	169	59	104
419	169	59	104
418	169	60	105
416	169	62	105
416	170	62	105
418	171	61	104
418	171	60	104
418	172	61	104
418	174	60	104
419	174	59	103
419	175	59	103
419	174	59	103
418	174	59	102
420	174	59	103
421	175	58	102
420	175	58	103
418	174	60	103
418	174	60	103
420	173	59	102
422	173	57	102
423	173	56	102
423	173	56	101
423	173	56	102
423	173	56	101
420	172	58	102
419	170	60	103
422	169	57	103
426	166	53	103
429	165	50	102
430	164	49	102
430	163	49	102
430	162	49	103
428	163	50	102
428	163	51	102
427	163	52	102
427	162	52	103
427	162	52	103
430	164	49	102
432	164	47	102
428	164	49	103
426	164	52	103
426	162	53	104
425	162	54	103
425	162	54	104
425	161	54	104
425	161	54	104
422	161	56	104
419	161	59	105
418	159	60	105
420	158	58	104
424	158	55	105
425	157	54	105
425	155	54	105
422	155	56	104
423	153	56	105
426	152	53	105
424	150	55	105
419	150	59	106
420	149	59	106
419	150	59	106
418	149	60	107
420	149	59	107
420	150	59	106
417	151	61	106
417	151	61	106
420	151	59	107
423	151	56	107
424	152	55	106
423	150	56	105
422	148	57	106
422	148	57	106
421	148	58	107
421	149	58	108
421	149	58	107
420	150	59	108
420	150	58	108
421	151	58	107
422	153	57	106
419	153	59	107
419	154	60	107
418	154	60	107
418	153	60	108
417	153	61	107
418	153	60	108
420	153	58	107
422	153	57	106
421	153	58	106
420	152	59	107
420	151	59	107
420	152	58	107
420	152	59	107
419	152	60	107
417	153	61	107
417	152	62	107
415	151	63	109
412	150	66	108
412	149	67	108
411	148	68	109
409	148	69	108
406	147	72	109
400	146	78	110
398	147	80	111
397	146	82	111
392	145	86	112
388	142	91	113
385	140	93	116
383	142	95	113
382	139	96	115
380	138	97	115
379	138	100	115
378	137	101	115
376	137	102	115
374	137	104	115
372	137	107	115
371	140	107	114
369	139	109	115
367	139	111	115
365	139	114	115
362	139	117	115
361	138	117	115
362	136	117	117
360	137	118	117
357	138	121	117
355	138	124	117
353	137	124	117
352	138	127	117
349	138	129	117
346	139	131	118
346	139	132	117
347	138	131	117
344	137	134	117
340	137	138	118
340	137	138	118
339	137	137	117
338	136	140	117
333	135	145	118
328	134	150	118
325	134	151	119
322	134	154	119
318	132	155	120
316	131	156	121
315	130	156	120
315	130	155	120
311	130	156	120
307	130	155	119
304	131	158	118
304	133	157	118
303	131	157	118
302	131	158	118
300	132	159	118
295	132	159	117
288	131	158	117
282	131	159	117
279	129	160	118
278	127	159	118
277	125	158	118
274	124	157	118
268	122	157	117
264	119	157	117
259	118	157	118
257	118	158	118
251	118	158	117
246	116	159	118
244	114	158	118
242	113	158	118
236	112	158	116
230	111	157	116
225	109	157	117
224	106	157	118
222	103	158	118
218	101	159	117
215	98	158	117
211	96	157	118
206	95	158	117
204	93	158	117
200	91	158	117
194	92	157	116
185	91	157	116
178	87	157	116
175	86	156	117
173	84	156	116
168	82	156	116
165	79	155	116
160	77	156	116
156	74	155	116
151	73	155	116
146	73	155	115
142	72	155	116
140	73	155	116
138	73	156	116
135	73	156	116
129	72	156	116
128	72	157	116
125	71	157	116
125	71	157	116
124	70	157	116
123	69	156	116
120	68	157	116
119	67	156	116
118	66	156	116
117	64	155	115
117	62	155	115
118	60	155	116
118	59	154	116
118	58	153	116
119	58	153	116
119	57	152	116
120	58	152	116
120	57	151	115
120	57	151	116
120	57	151	115
120	57	151	115
121	56	150	115
121	56	151	115
120	56	152	115
120	55	151	115
121	55	151	115
124	55	152	116
125	55	151	115
125	54	152	116
123	54	153	115
123	53	154	116
123	53	153	116
121	53	153	115
122	53	155	115
124	53	155	116
126	53	155	116
128	53	154	116
128	53	153	116
126	56	153	116
124	56	153	116
124	58	154	116
126	57	154	116
128	55	154	116
131	56	154	116
131	55	153	116
132	54	153	116
132	54	153	116
133	52	153	116
134	50	153	116
133	50	152	117
130	48	152	117
128	47	152	117
128	45	152	117
127	43	152	118
125	43	154	118
121	42	154	117
119	40	155	118
116	39	155	118
110	39	154	117
104	39	154	118
101	38	155	118
100	39	154	118
99	37	154	118
96	39	154	117
93	39	154	118
89	41	153	118
90	40	153	119
87	41	154	119
87	42	153	119
84	42	154	119
80	43	154	119
77	43	153	119
72	42	153	120
69	41	154	120
69	41	154	119
68	41	154	119
67	41	154	119
65	41	154	119
65	41	153	119
65	40	154	119
63	39	153	119
61	40	154	118
61	40	154	119
61	39	154	119
62	39	154	119
62	37	154	119
63	37	153	119
62	36	152	119
61	36	153	118
62	36	152	119
62	36	152	119
63	36	151	119
63	37	150	119
64	38	150	119
65	37	149	119
65	37	150	118
64	37	150	119
63	37	150	119
63	36	151	119
64	35	151	118
64	34	151	118
64	32	151	118
65	31	151	118
68	31	151	118
68	31	150	118
68	29	150	118
69	28	150	118
72	28	151	118
74	26	151	117
74	25	150	117
74	25	150	117
74	24	150	116
75	22	150	116
77	21	151	116
78	19	150	116
80	17	151	116
82	14	150	115
83	12	149	115
82	10	149	116
81	9	149	116
80	9	149	116
81	8	149	116
81	8	150	116
84	9	149	116
85	6	148	117
85	7	149	117
84	7	149	117
86	7	148	116
89	6	147	116
91	6	148	117
90	4	149	118
90	6	149	118
92	6	148	118
92	5	148	118
91	5	148	118
91	4	149	119
91	3	150	118
93	3	150	117
94	2	149	118
92	3	148	117
93	1	149	117
97	2	149	117
99	2	147	117
99	3	147	118
97	3	147	117
98	3	146	117
101	4	146	117
102	2	146	118
102	4	146	117
103	4	145	118
104	3	145	118
105	3	145	117
105	4	144	118
102	4	145	117
99	4	146	118
100	4	145	118
102	4	145	118
103	4	145	118
100	4	146	118
102	6	146	118
105	7	146	119
103	8	145	118
101	7	146	118
102	5	146	119
103	6	146	119
104	6	146	118
101	6	146	118
102	7	146	119
100	7	146	118
97	9	147	118
97	7	147	119
97	7	148	118
99	7	149	118
98	7	148	119
98	8	148	119
97	8	148	119
98	9	148	118
98	10	148	119
98	11	148	118
99	13	149	119
99	14	149	118
99	14	150	119
99	14	150	119
100	15	151	119
103	16	151	119
104	16	151	120
103	16	151	119
103	16	150	119
104	16	150	119
104	17	151	119
106	17	151	119
105	17	151	119
104	17	151	119
104	16	151	119
107	16	151	119
110	15	150	119
109	16	151	118
109	16	150	118
110	15	150	119
111	15	150	119
110	15	149	118
108	14	149	117
108	13	148	118
110	13	148	118
113	12	148	118
114	13	147	117
115	13	146	117
114	13	146	118
113	12	146	117
115	11	145	117
114	11	145	118
117	10	145	117
120	10	145	117
119	10	145	117
116	10	145	116
116	9	144	117
118	8	143	117
120	7	144	118
120	5	144	117
116	4	144	117
115	2	146	118
117	2	144	117
118	2	142	115
118	1	142	114
118	1	142	114
116	0	142	114
114	1	142	112
114	0	142	112
114	1	142	112
117	0	142	113
117	2	142	114
117	1	142	114
115	1	143	116
117	2	141	116
119	1	141	117
119	2	141	116
117	1	142	117
116	2	142	116
118	0	141	116
118	1	141	115
116	2	141	115
118	2	140	115
118	1	141	114
117	1	141	114
116	0	140	114
117	1	140	114
117	1	140	113
118	0	139	114
117	0	139	115
118	1	139	115
117	1	139	115
115	1	138	114
113	1	139	115
116	1	139	115
115	2	141	115
113	2	141	114
111	2	141	116
114	3	141	117
115	3	140	117
114	4	140	117
114	4	140	117
117	6	139	118
120	7	139	119
121	9	140	118
120	11	141	117
119	11	140	117
119	14	140	117
121	14	139	118
122	15	139	118
123	17	139	118
124	19	139	119
126	21	139	119
129	23	138	119
130	23	139	119
131	25	138	118
135	27	137	119
136	29	137	119
138	30	137	119
137	33	138	119
138	35	136	120
139	38	136	119
143	40	135	120
146	43	135	119
147	44	135	120
149	45	135	119
150	46	135	120
151	47	135	120
154	48	134	120
157	49	134	121
156	50	135	120
160	51	135	120
163	52	135	120
162	53	135	120
156	55	139	120
157	55	139	121
160	55	140	121
157	55	142	120
155	56	143	120
154	57	142	120
156	58	142	121
157	58	142	121
157	60	142	121
157	62	142	120
162	63	140	120
164	65	140	122
167	68	139	123
168	71	138	121
171	74	137	121
172	78	137	121
171	80	139	120
175	82	138	119
179	82	139	120
180	84	141	120
185	86	141	119
187	87	141	118
183	87	142	118
181	88	143	118
183	91	144	118
185	91	145	118
185	94	146	118
188	95	146	117
193	98	149	118
198	101	149	117
201	103	148	117
203	107	148	117
206	109	148	117
210	110	151	118
213	112	148	117
216	113	149	117
219	114	149	117
222	116	148	117
224	116	148	116
226	118	148	115
230	120	149	116
234	122	150	117
236	123	149	117
238	125	148	117
240	127	147	117
243	128	147	117
246	129	147	117
248	131	147	117
248	132	147	116
250	132	147	117
253	133	147	117
254	134	147	117
255	135	147	116
257	134	147	116
259	134	147	117
262	135	147	117
261	136	148	116
262	136	147	116
264	138	147	116
265	139	148	116
265	139	148	116
264	140	148	116
265	139	149	117
265	139	148	116
268	140	149	117
269	141	149	116
268	140	149	117
268	140	149	116
271	140	149	116
270	140	149	116
273	139	149	116
275	140	150	116
275	141	149	116
274	143	150	115
273	145	149	116
273	145	149	116
276	146	150	116
278	149	149	115
280	150	149	115
281	150	149	116
281	152	148	116
286	152	149	116
287	154	148	116
289	155	147	115
289	157	147	115
290	158	147	115
291	160	146	114
290	161	147	115
292	161	146	115
292	161	145	115
289	160	146	115
291	161	144	115
294	161	143	114
295	161	144	115
293	160	144	116
295	160	144	115
295	160	143	115
294	161	143	115
294	160	142	115
293	161	141	115
295	160	141	116
296	161	141	116
297	161	140	115
297	162	140	116
297	162	140	116
299	162	140	115
301	163	140	115
303	164	140	115
303	164	140	115
304	163	140	115
306	163	140	116
307	163	143	116
311	164	142	116
316	166	141	115
319	167	141	115
319	167	142	116
321	168	142	115
323	168	141	115
322	169	141	114
323	168	141	115
325	168	141	114
329	168	141	114
331	167	141	115
333	167	141	114
334	166	140	115
335	166	140	115
335	166	140	115
336	166	140	114
337	166	140	115
340	166	139	115
342	166	136	116
340	165	137	115
341	164	138	115
342	164	136	115
342	163	137	115
341	163	136	116
341	161	137	117
341	159	137	117
339	160	138	118
339	161	139	117
342	159	136	117
346	158	131	117
348	156	130	117
348	157	130	117
346	156	131	117
348	154	129	117
348	153	130	117
350	153	128	117
350	153	127	117
348	152	130	118
346	153	131	118
348	153	130	118
350	155	128	117
350	156	128	116
350	156	127	117
351	157	128	117
349	159	128	117
347	160	131	116
347	161	130	117
350	161	128	117
350	162	127	117
350	163	129	116
348	166	130	116
349	168	129	116
350	169	128	116
351	169	126	116
350	170	128	116
349	170	129	116
346	169	131	116
346	167	131	116
346	165	131	116
345	166	132	116
345	165	133	116
342	165	135	116
340	164	138	115
338	163	140	116
336	162	141	116
337	161	140	116
336	162	140	116
334	162	142	115
331	163	142	116
333	163	143	116
334	164	141	117
335	165	141	117
333	165	142	116
334	167	141	116
336	168	141	117
335	169	141	116
333	169	143	116
333	170	141	116
333	171	141	116
334	171	141	116
333	171	141	116
333	172	142	116
335	173	141	116
337	174	140	116
339	173	138	116
341	173	137	116
341	174	136	116
344	175	135	118
348	177	131	117
346	181	132	115
343	183	135	115
341	185	138	116
342	185	135	115
345	184	133	116
347	185	131	115
348	187	130	116
348	189	130	116
351	188	128	116
