300	96	470	276
292	99	463	266
279	103	458	260
260	93	459	272
244	108	459	253
236	122	447	241
226	125	439	235
220	136	432	222
216	148	422	209
208	154	412	201
212	160	402	193
216	166	390	186
219	172	379	179
226	178	367	175
236	184	355	168
241	191	343	162
244	197	333	157
243	198	329	153
235	200	331	150
228	200	331	151
220	200	332	150
213	200	333	151
209	202	332	151
207	204	330	150
199	206	328	151
197	210	324	149
197	212	319	151
191	215	315	149
185	218	311	149
180	221	305	148
175	224	299	146
170	225	293	146
166	225	287	146
157	224	281	146
153	224	273	145
148	223	266	142
143	222	258	142
138	221	251	140
131	220	244	140
126	218	237	139
121	217	229	139
116	215	221	138
112	215	214	138
108	215	207	136
103	214	200	134
99	215	193	132
95	213	186	134
91	211	179	133
86	210	172	132
82	211	166	131
80	212	160	129
77	213	154	128
73	213	150	128
71	216	145	125
68	216	139	126
64	218	136	125
63	215	133	127
60	219	130	124
60	222	126	121
59	223	124	120
59	223	121	120
59	224	119	119
59	226	117	116
60	227	115	116
62	228	114	115
64	228	114	114
65	228	113	113
67	228	112	112
71	229	111	111
74	229	109	110
79	230	108	108
81	230	107	107
84	230	107	105
87	230	107	104
90	229	107	103
92	230	107	102
95	229	107	100
97	230	108	99
100	230	108	98
104	230	108	97
106	231	108	95
110	231	108	95
115	231	109	92
118	232	109	91
120	232	110	90
124	230	109	89
128	230	110	88
130	228	110	86
132	226	110	86
135	225	110	85
137	223	111	85
139	222	110	84
143	219	109	83
147	217	110	84
150	218	109	82
154	218	109	81
158	219	108	79
162	218	108	80
167	219	108	78
173	220	107	77
178	220	107	76
184	219	107	76
190	218	107	75
197	218	106	73
203	217	106	73
209	217	105	71
214	213	105	73
218	212	103	72
217	209	103	74
217	209	102	72
214	210	102	71
209	210	102	70
199	212	103	70
192	214	102	70
184	215	101	69
174	217	100	68
166	218	101	69
163	219	101	68
154	219	100	68
149	219	100	67
146	219	99	67
140	223	99	66
139	223	99	65
136	223	97	65
135	221	98	64
137	221	97	64
136	222	97	63
138	219	96	64
141	219	95	62
146	218	95	61
147	218	94	60
151	217	93	60
156	215	93	60
159	214	92	60
161	213	92	60
164	212	91	59
166	211	91	58
166	210	91	58
165	208	92	58
164	206	91	57
170	205	89	56
172	204	89	56
175	202	89	56
178	203	89	55
180	202	88	55
181	203	89	55
181	203	88	55
181	205	89	54
178	205	88	54
175	207	87	54
173	208	88	53
172	208	87	53
171	209	87	53
171	210	87	52
174	209	87	52
177	209	86	52
183	208	86	52
192	208	85	52
197	207	86	53
204	207	84	53
211	207	85	53
219	207	85	53
223	207	84	53
217	206	87	55
210	202	89	57
202	197	92	58
196	192	96	59
192	187	99	61
189	182	103	63
185	178	106	66
184	172	111	68
186	168	114	71
184	162	118	72
185	155	122	76
186	149	126	78
189	141	132	80
191	133	137	84
198	127	142	86
205	124	144	88
209	119	152	91
222	116	154	94
230	111	162	97
242	104	168	100
253	97	173	102
268	91	179	106
290	88	184	109
311	85	190	113
343	89	190	111
375	94	189	111
405	96	189	111
438	97	189	110
465	100	192	110
493	100	191	109
522	103	190	110
546	105	191	110
569	108	192	111
590	113	189	111
602	120	190	111
614	127	193	112
631	133	191	111
633	141	190	110
637	145	190	109
638	148	193	107
635	150	191	106
640	148	190	109
634	154	191	109
633	158	191	109
636	165	188	110
627	173	183	110
616	182	184	109
604	192	188	106
587	197	191	105
568	195	179	108
553	199	171	106
542	202	187	108
527	208	182	107
508	210	191	109
494	207	193	114
480	214	190	110
481	214	177	109
457	212	186	109
436	209	192	109
419	208	188	105
408	208	187	104
386	205	186	104
371	206	189	103
365	205	184	101
352	206	186	91
345	208	189	75
346	208	193	79
340	209	184	74
338	206	183	73
334	201	187	72
334	198	191	71
337	197	194	70
343	193	191	70
348	191	191	67
357	188	191	68
369	182	192	69
376	175	189	68
388	172	187	67
404	170	189	67
420	168	185	64
431	163	188	65
447	159	188	64
455	154	187	64
470	150	183	64
481	145	185	64
491	140	185	64
503	133	180	64
512	129	195	72
522	128	200	78
530	128	200	90
540	131	204	87
542	134	201	85
547	137	198	85
554	141	202	85
558	144	201	85
563	149	202	90
567	154	202	93
574	157	201	97
582	157	202	92
586	159	202	95
591	160	201	97
597	160	202	96
606	162	202	97
622	161	199	109
637	162	199	110
646	167	201	110
656	170	201	111
667	173	200	111
674	177	202	111
692	179	199	112
702	180	200	111
714	181	199	112
728	184	198	112
733	186	200	113
745	187	197	112
751	187	199	113
755	189	198	114
767	188	198	115
775	189	198	115
781	189	199	115
796	191	197	116
802	194	199	117
806	195	199	117
811	200	200	117
818	200	200	116
823	200	199	116
835	201	197	115
846	202	196	114
850	202	198	116
863	205	197	114
870	204	196	114
880	204	196	114
886	206	196	113
890	204	195	116
901	205	193	115
903	205	195	115
912	204	191	118
918	204	191	119
919	205	175	118
929	209	158	114
933	217	174	106
940	218	189	110
942	213	190	114
939	210	191	121
942	211	190	123
942	215	186	122
963	219	161	123
945	222	175	123
932	226	184	125
926	232	183	125
918	238	180	127
911	243	179	128
902	250	178	130
894	256	175	130
883	262	176	131
882	265	174	130
868	267	174	133
855	268	173	132
854	265	171	133
837	263	165	134
829	262	164	136
825	259	163	138
815	256	163	138
810	251	162	140
807	247	162	141
802	244	161	142
794	239	162	144
791	237	163	145
789	235	163	147
787	233	158	147
787	233	158	149
787	234	158	149
787	233	158	151
792	234	158	152
791	235	160	152
795	235	160	154
793	235	159	157
791	235	160	159
791	236	160	160
789	235	164	163
788	235	163	164
790	237	163	165
789	236	167	167
787	238	167	169
786	240	168	170
784	242	169	172
781	243	172	173
778	245	175	176
776	246	179	177
773	247	177	179
768	247	181	182
764	250	184	182
759	250	184	184
754	252	188	186
750	253	188	188
745	246	188	193
743	245	191	193
738	245	194	196
734	246	196	197
730	245	199	200
728	244	202	202
725	241	203	206
719	240	210	207
712	238	216	210
698	236	226	212
697	231	229	218
684	230	237	221
682	230	240	223
673	229	246	225
656	223	251	232
648	222	256	235
637	220	253	240
623	223	258	240
608	239	268	227
605	243	267	231
595	249	275	231
578	239	276	244
565	247	281	241
559	239	283	253
546	249	289	249
563	253	276	246
551	248	292	245
542	245	305	249
547	246	312	253
562	247	319	258
578	245	323	262
577	246	323	261
584	243	303	266
584	238	343	269
571	234	353	281
581	236	357	280
583	237	361	284
575	237	373	285
587	236	376	291
589	231	383	303
577	225	392	311
581	218	398	311
582	208	405	321
578	206	411	323
573	202	423	310
569	195	429	318
559	196	438	316
551	191	441	326
516	192	461	335
529	191	443	335
520	188	448	340
501	184	454	342
498	183	454	342
476	180	462	346
461	178	461	347
448	177	466	349
422	175	474	352
406	179	467	344
392	189	453	328
378	193	440	320
366	202	430	308
360	208	419	299
350	216	409	286
345	222	397	277
347	227	386	267
341	230	380	262
341	233	367	252
340	235	361	244
336	237	355	237
336	237	349	228
334	237	343	223
331	238	340	215
333	238	334	209
330	236	331	206
326	235	327	201
330	234	320	197
326	236	318	191
324	237	317	187
323	238	308	180
319	242	303	173
318	242	299	170
317	242	294	167
313	244	288	163
314	244	283	161
313	244	277	158
312	246	271	153
313	245	265	151
313	246	260	148
313	247	253	145
314	247	246	142
316	247	241	141
315	247	235	139
318	249	229	136
319	248	223	134
319	250	219	131
321	250	215	128
323	249	211	127
321	251	208	123
320	250	207	121
313	249	209	122
305	245	210	124
296	245	212	124
288	246	215	124
279	246	218	123
272	244	220	124
265	244	223	122
257	244	227	121
251	242	228	120
246	239	231	121
237	238	233	121
233	237	232	119
230	233	233	120
227	234	234	118
222	231	236	118
222	231	235	117
222	229	235	117
219	229	235	116
219	227	234	116
222	226	233	116
221	226	232	115
222	227	231	114
223	226	228	115
223	227	225	114
224	229	221	113
224	230	217	113
224	231	215	112
227	233	211	111
229	234	204	110
230	235	200	109
231	236	195	108
234	237	191	108
236	238	185	107
240	238	179	106
245	239	173	106
250	240	165	104
255	241	159	104
261	243	153	103
266	244	147	102
273	245	141	101
278	246	135	100
285	248	129	99
297	249	123	97
306	251	117	94
311	249	113	96
311	247	110	98
309	245	108	99
308	244	106	101
308	243	103	101
306	239	101	104
305	239	101	106
299	238	107	109
291	236	116	112
280	236	126	114
266	235	135	117
254	237	145	118
241	236	156	121
227	234	165	124
216	233	175	126
202	231	186	129
189	231	197	131
178	229	206	134
161	228	219	136
148	228	228	137
133	228	240	138
117	222	252	144
103	218	264	148
84	212	278	154
69	208	291	159
51	204	306	163
31	198	319	169
17	187	333	180
3	188	345	179
1	185	338	184
0	180	337	194
0	186	333	196
1	181	332	206
0	181	333	210
1	181	332	214
0	179	339	218
0	182	347	217
0	183	363	219
0	179	385	224
0	177	405	224
0	175	426	226
0	174	443	226
0	175	457	224
0	172	473	228
4	173	484	228
2	169	502	232
11	170	512	232
23	169	516	233
38	172	519	230
55	167	521	233
69	168	522	234
86	165	526	236
103	167	525	236
121	163	526	240
137	163	527	242
154	161	528	244
169	161	526	245
187	160	525	248
202	158	522	251
215	156	520	252
229	152	516	256
241	150	513	258
255	150	505	260
263	148	501	265
274	149	493	267
281	151	488	269
288	151	481	273
291	149	478	277
292	151	464	278
297	150	455	281
295	150	448	287
296	151	438	291
298	153	420	292
306	152	408	298
313	150	393	302
319	149	384	307
326	154	372	304
335	151	354	311
339	150	342	316
343	153	331	317
345	153	316	317
349	155	306	319
339	155	300	324
322	157	307	326
306	156	308	330
284	158	321	333
262	160	343	336
242	160	362	339
220	161	384	343
198	163	411	345
172	163	435	347
150	158	457	352
126	154	476	358
100	154	494	358
77	149	510	362
55	148	519	366
27	152	536	364
3	148	544	369
0	147	531	369
0	143	517	377
0	144	502	372
0	146	493	353
1	144	494	351
3	146	500	348
0	141	518	356
0	136	526	362
0	134	553	365
3	129	580	368
0	128	609	377
0	130	639	378
3	122	670	386
6	115	696	393
1	114	709	392
0	110	724	389
4	98	734	395
0	90	737	395
4	81	737	402
9	69	739	406
5	58	734	416
0	56	717	424
6	52	695	424
0	45	687	442
3	46	652	437
0	46	632	433
0	44	614	434
4	42	586	448
0	40	558	459
0	35	541	464
4	47	508	450
3	58	479	445
3	68	475	436
0	81	461	436
5	90	453	432
29	97	431	421
56	105	406	410
81	114	383	399
109	118	371	394
136	129	363	382
160	138	354	372
183	142	345	368
196	147	358	362
207	154	363	354
214	158	376	346
218	162	388	338
222	166	396	334
232	169	400	328
240	174	402	324
245	174	407	325
251	178	415	319
256	183	417	311
264	195	418	297
267	201	423	290
261	200	438	292
259	200	455	293
256	198	474	290
252	191	493	297
253	189	507	295
254	186	519	294
252	183	533	296
253	179	542	293
251	174	553	292
253	172	554	289
256	169	553	284
256	165	556	282
255	161	550	279
256	157	543	278
255	153	535	279
250	154	529	281
256	150	514	284
261	148	503	283
263	149	490	284
269	150	475	282
276	152	462	281
286	153	446	281
298	155	434	278
311	154	422	277
321	158	413	276
335	156	411	276
347	159	405	273
359	151	407	278
369	152	403	274
380	147	398	279
393	148	399	279
406	150	397	276
418	155	398	268
431	160	398	263
445	159	398	261
459	167	400	251
473	164	399	252
488	169	396	246
499	174	399	239
518	174	399	237
530	174	403	236
545	179	403	230
560	178	412	231
572	176	406	229
579	175	407	229
583	175	410	228
582	179	413	225
577	182	416	225
572	187	418	223
559	190	418	218
536	195	423	214
520	194	427	213
504	193	428	212
480	192	430	214
442	194	437	213
403	193	442	214
365	192	445	217
326	192	451	219
289	190	456	221
257	188	458	227
234	184	461	229
213	182	465	233
186	183	469	232
170	181	470	237
169	179	470	244
162	179	470	246
159	177	472	251
164	174	469	255
165	169	467	261
165	162	466	266
167	158	465	268
173	151	461	273
181	144	455	278
189	135	447	287
198	129	440	290
209	122	430	298
220	115	422	304
234	109	410	309
243	102	403	315
252	98	393	320
259	91	389	331
272	87	374	335
283	85	359	342
291	81	349	350
301	79	337	357
317	70	321	368
329	71	310	370
336	73	304	373
327	74	314	377
323	71	321	384
323	72	327	386
322	72	333	391
316	75	351	395
313	75	373	398
311	77	400	396
312	73	424	408
311	69	445	411
311	70	468	410
308	66	497	413
321	64	505	414
312	70	537	408
309	79	554	403
295	77	585	398
282	86	614	390
265	88	642	388
250	92	665	380
239	95	686	376
227	95	701	373
211	92	714	369
205	87	721	368
194	84	728	366
191	79	728	368
189	81	729	366
184	78	730	369
183	76	731	372
189	80	725	367
190	70	714	378
195	72	701	371
203	72	686	369
213	67	672	373
220	70	653	367
230	66	637	368
243	63	612	366
251	61	593	361
265	62	572	353
273	63	550	348
287	62	526	343
295	56	503	343
310	55	476	338
321	52	457	332
333	50	436	331
346	49	411	323
358	49	385	319
371	47	360	315
380	45	337	310
391	43	315	306
402	43	291	300
410	38	276	299
415	38	255	295
410	39	255	287
397	41	267	283
385	41	278	278
376	36	294	280
367	38	310	274
356	41	325	269
346	43	334	260
332	42	346	257
317	43	354	254
305	48	354	244
296	47	371	239
287	46	372	237
281	49	381	231
278	48	380	228
277	48	381	226
276	54	396	218
274	61	405	211
278	60	407	211
282	62	409	209
291	63	409	208
292	56	410	209
298	59	417	205
303	55	416	205
309	56	414	201
312	51	414	203
315	48	415	205
325	46	419	205
334	46	422	204
339	46	423	206
345	47	430	206
353	47	436	210
355	46	446	213
369	48	442	215
377	50	447	219
387	53	449	221
400	56	450	223
409	53	452	233
418	57	454	235
428	56	459	242
442	58	455	248
456	58	452	257
472	54	449	268
484	56	449	273
500	56	444	280
518	58	438	283
527	56	440	290
544	59	431	293
559	57	427	301
571	57	426	307
583	58	425	315
592	58	430	319
601	64	435	320
608	64	442	324
618	70	446	322
625	70	450	328
634	78	439	321
634	88	433	312
629	95	437	305
633	101	424	300
629	109	420	293
624	118	413	283
614	130	411	271
596	140	403	263
577	150	398	254
571	158	394	247
562	162	392	242
551	163	393	240
544	165	395	238
537	166	395	237
528	166	397	234
521	165	395	231
517	166	394	228
516	165	390	226
514	167	387	221
516	167	380	216
517	165	376	215
518	164	373	210
520	162	366	207
524	162	360	203
526	159	353	201
532	158	346	198
540	159	336	192
546	158	328	189
555	158	318	186
560	155	306	183
567	154	296	181
575	153	281	178
583	151	270	178
593	149	256	178
601	145	246	176
608	145	234	175
616	143	222	176
624	142	210	174
626	142	199	171
623	146	187	170
622	149	177	167
625	152	167	165
627	152	158	164
629	153	145	162
629	154	136	160
629	157	133	156
622	156	138	156
614	157	146	153
607	161	154	150
598	162	163	149
592	164	170	146
588	164	173	145
582	164	178	144
577	164	181	144
571	164	186	143
565	167	189	140
559	167	192	139
553	165	196	137
544	165	200	137
537	164	204	136
531	163	206	135
522	161	209	136
515	162	212	134
509	162	210	133
500	162	214	132
494	161	214	132
487	161	213	131
479	161	214	129
472	160	215	128
463	159	218	128
458	161	217	125
453	160	217	125
446	163	220	122
439	163	222	122
432	165	222	119
424	167	224	116
419	170	227	113
413	169	230	113
408	168	232	114
403	170	234	112
395	169	238	112
391	169	238	112
385	168	241	113
382	170	242	112
379	165	245	116
378	165	247	116
375	163	250	119
374	163	252	118
371	163	252	117
368	164	255	118
365	165	255	117
359	164	258	119
356	161	258	121
354	159	258	122
351	157	262	124
349	155	260	126
346	153	256	127
343	154	257	126
341	155	256	126
340	154	254	127
338	152	254	130
336	151	252	132
332	148	244	134
329	148	242	137
326	146	238	142
321	143	232	146
320	144	231	148
318	144	226	150
319	146	223	153
328	150	219	153
340	151	216	156
345	153	217	155
364	154	217	157
381	153	220	160
390	154	222	161
399	153	226	166
418	153	234	165
425	151	241	167
421	152	246	167
425	151	251	167
423	150	258	171
414	153	268	169
407	153	277	169
400	154	285	172
393	156	296	171
389	159	305	170
381	160	315	170
373	163	323	169
362	163	334	171
354	164	341	172
341	164	349	172
329	158	355	180
317	160	359	179
304	153	362	185
298	153	362	184
285	151	366	186
282	151	363	186
276	154	363	185
275	157	363	185
272	161	362	184
275	163	357	183
277	164	354	183
282	165	347	183
277	166	340	182
273	167	333	180
270	168	327	176
264	169	316	173
257	169	306	169
255	168	297	167
255	169	288	163
254	168	278	161
257	167	269	159
260	168	258	155
260	167	248	152
263	167	237	149
267	167	225	146
269	165	216	144
273	165	205	141
275	164	195	138
279	164	185	135
283	164	175	131
287	165	167	127
292	165	159	124
298	164	151	122
302	165	144	119
305	164	140	118
310	162	135	117
314	162	131	114
318	161	129	114
321	159	127	113
326	159	124	111
328	160	122	109
329	163	123	105
329	162	123	104
331	164	124	101
333	165	124	100
336	165	124	99
339	167	125	98
341	167	126	96
343	169	127	93
345	169	130	93
349	170	131	92
352	172	131	90
356	173	133	89
359	174	133	87
363	174	135	87
366	173	138	88
372	174	138	88
379	175	138	86
385	175	138	86
391	177	139	84
398	177	141	85
405	179	140	83
410	181	140	81
418	182	140	81
424	184	141	79
431	184	140	79
437	185	141	79
444	188	139	78
451	188	139	77
457	189	139	77
464	190	138	77
471	190	139	77
478	193	138	75
481	193	138	76
488	194	135	76
493	195	136	74
497	195	136	75
502	196	136	73
509	199	137	72
514	198	137	73
518	199	138	73
525	199	138	73
528	200	139	74
532	201	139	73
538	203	139	73
542	203	139	73
544	205	140	72
549	207	140	72
550	208	140	71
545	208	140	72
538	208	140	73
532	208	141	72
531	208	141	72
527	206	140	72
520	207	142	71
516	207	141	71
512	208	142	71
507	210	142	70
502	211	143	72
499	211	144	72
497	212	143	72
494	211	143	72
489	210	145	73
488	208	144	73
486	207	144	75
481	205	144	76
475	203	144	77
471	202	144	78
467	200	145	78
463	199	145	79
461	196	144	82
458	195	145	84
455	195	145	82
456	193	144	83
455	192	146	83
454	191	148	84
457	192	148	80
461	190	146	83
463	191	146	91
467	190	147	94
472	191	147	92
476	190	141	82
482	193	147	92
487	191	147	95
492	199	150	93
498	197	150	93
507	198	151	91
517	200	152	87
528	200	151	86
539	202	150	85
546	203	154	85
555	204	155	84
571	208	151	78
584	209	150	76
597	209	149	74
609	209	148	71
621	212	148	69
634	210	149	69
646	211	147	67
653	211	148	65
650	213	147	63
647	216	145	61
639	219	143	64
631	222	143	72
622	226	140	75
613	229	137	73
604	233	136	72
593	236	132	71
577	240	132	69
569	241	129	69
562	244	125	67
558	246	122	65
553	247	119	65
550	247	117	65
548	249	114	64
548	248	110	63
548	248	107	62
553	249	103	62
555	249	100	61
558	249	96	61
559	249	93	60
561	250	90	59
563	250	86	58
564	251	83	58
566	252	80	56
568	254	77	56
572	254	73	55
575	255	70	53
577	256	68	53
581	255	65	54
583	257	63	53
585	258	62	52
588	259	59	51
590	259	57	51
590	258	56	52
593	259	54	52
595	260	53	50
597	261	53	49
598	261	54	49
600	261	54	49
601	261	54	49
602	261	56	49
603	261	56	49
604	263	58	49
606	264	58	48
609	265	58	48
609	266	60	48
610	267	61	47
611	267	62	47
615	268	64	47
613	267	68	49
612	265	73	49
620	264	70	50
617	264	76	52
620	262	77	53
619	262	81	54
623	263	82	54
621	262	87	56
621	261	91	56
624	261	94	57
621	259	100	60
618	261	104	58
619	257	110	63
618	258	113	62
614	255	120	65
611	254	128	67
606	252	133	68
602	252	138	70
600	250	143	72
593	250	149	74
587	248	154	76
580	247	161	80
572	246	168	82
563	243	175	85
