498	425	41	48
497	431	41	46
495	436	42	44
494	441	46	43
496	444	46	42
499	445	48	41
503	447	47	41
506	450	47	40
507	448	46	41
507	447	42	43
509	443	35	45
512	440	32	45
512	440	32	45
514	443	33	42
516	447	32	35
521	447	37	35
525	451	40	33
530	450	35	32
536	445	38	34
541	433	39	46
544	430	44	47
546	430	48	47
554	431	46	47
560	440	41	40
560	444	43	37
567	442	41	39
573	436	41	49
578	433	41	51
589	434	36	50
591	436	41	49
594	435	44	48
595	439	44	45
597	443	44	40
601	435	46	46
605	435	46	44
613	432	46	44
620	424	49	49
630	423	49	51
639	430	44	44
645	433	42	44
648	435	39	42
651	434	38	41
654	435	36	38
655	437	37	36
655	436	40	37
658	439	40	34
662	441	39	34
662	443	38	34
663	444	38	35
662	444	41	36
663	444	40	37
664	448	41	34
664	449	43	34
663	452	44	33
666	457	40	29
667	458	36	28
666	459	33	27
668	463	29	23
664	452	30	32
662	447	29	36
657	443	28	38
655	442	29	37
653	440	29	35
652	437	29	34
651	432	29	37
648	428	31	40
646	424	30	43
647	433	30	36
647	430	30	38
647	425	30	37
651	426	29	33
658	419	29	38
663	413	30	38
668	409	30	41
676	406	30	45
680	416	30	45
680	425	31	44
682	442	31	42
682	452	31	40
683	450	31	39
683	437	32	39
680	429	33	42
683	429	34	46
685	435	35	48
685	433	36	51
683	428	37	52
684	427	37	51
684	427	37	51
682	425	39	52
679	425	41	52
676	424	43	54
673	420	44	57
669	419	46	58
667	419	46	58
667	421	47	58
666	424	47	57
666	428	48	55
667	432	50	54
667	435	53	54
664	433	57	55
659	429	62	57
657	424	62	60
657	418	61	63
656	413	59	66
654	411	60	68
657	412	58	68
661	415	59	69
666	420	60	69
670	424	61	69
671	427	64	70
671	431	64	71
673	435	68	70
675	440	69	70
674	443	72	69
673	444	74	70
669	445	75	74
670	448	75	75
673	449	75	75
674	446	74	76
675	446	74	77
674	442	75	80
674	437	76	84
677	434	73	86
678	430	72	87
679	426	70	87
680	429	68	87
684	436	62	85
688	441	62	85
691	439	64	86
690	436	70	85
687	438	76	85
686	440	80	87
687	442	82	89
687	444	82	92
687	448	84	93
686	451	87	93
684	454	88	93
684	455	90	96
684	457	90	98
683	461	94	100
683	464	94	103
683	467	94	105
682	466	94	107
681	466	94	108
681	464	94	110
683	462	93	113
685	460	95	116
685	462	96	117
688	468	97	115
690	473	100	116
691	476	105	118
690	477	109	119
686	475	113	120
684	469	115	122
683	460	115	125
683	452	114	129
689	451	109	129
696	453	109	128
704	455	106	129
714	460	109	127
720	465	114	124
721	467	122	122
722	473	138	117
724	477	146	114
726	477	149	115
727	473	152	118
727	467	153	124
726	462	151	127
723	461	147	130
721	462	145	135
722	462	144	137
723	459	142	139
726	457	143	139
731	457	146	138
735	462	148	135
738	468	158	131
739	473	165	131
740	476	169	134
737	477	169	137
729	480	170	137
721	477	171	139
716	474	172	141
714	471	172	141
714	471	173	141
713	474	172	138
710	477	174	134
705	478	175	130
699	475	178	131
697	476	177	133
696	476	175	136
698	477	172	138
699	478	169	140
697	478	167	138
695	477	164	133
691	479	168	129
686	480	173	127
683	484	177	123
681	488	180	120
676	489	180	119
667	485	181	119
655	482	180	119
642	478	178	121
631	470	175	129
625	463	168	136
626	459	159	143
629	461	151	145
629	465	149	147
628	468	145	147
623	468	148	146
616	467	153	147
611	464	153	151
609	461	151	155
609	459	151	154
612	456	150	151
619	458	149	151
626	459	145	152
636	463	145	151
643	466	149	151
652	475	151	148
661	483	157	148
670	497	162	146
677	504	172	147
673	505	178	143
663	508	187	139
649	508	196	137
637	503	200	136
628	496	202	136
621	483	200	141
620	469	190	147
622	455	180	154
625	441	169	159
627	429	154	162
626	422	147	162
624	418	144	165
622	415	145	161
619	411	150	162
612	412	157	161
603	415	169	163
592	424	175	162
579	430	183	162
567	430	191	165
551	426	195	166
537	422	194	170
526	418	192	178
522	418	183	184
526	421	175	188
530	430	174	192
535	436	178	196
539	441	175	199
545	449	173	199
544	451	173	202
541	453	176	205
537	454	178	206
537	453	175	205
538	451	173	204
538	446	168	207
541	443	163	209
547	439	156	212
552	433	152	212
558	427	145	214
565	419	141	215
573	412	131	215
582	408	120	214
591	403	111	215
595	403	111	220
596	405	119	219
599	412	124	218
600	422	123	215
600	424	127	218
596	423	135	220
593	422	136	216
588	417	138	219
585	411	133	220
586	403	123	216
592	401	116	213
596	402	109	211
598	414	111	203
599	426	108	197
607	448	101	179
615	456	100	168
619	440	102	180
622	433	108	176
626	421	111	179
634	412	107	177
646	401	101	177
656	391	95	180
668	394	96	179
675	398	100	180
681	405	100	177
685	412	102	179
684	416	105	181
685	423	112	182
683	433	119	184
682	443	122	187
687	448	121	187
692	445	123	185
693	439	129	186
687	434	136	187
683	428	138	191
681	420	137	195
683	418	134	192
682	417	138	190
687	422	137	187
695	428	136	183
700	431	141	181
703	431	144	182
700	425	150	184
698	416	150	183
698	407	152	185
695	404	156	184
692	407	160	184
694	421	165	181
694	429	173	181
690	431	183	180
685	433	193	176
677	437	198	175
671	439	199	175
667	434	196	177
666	424	190	185
667	417	182	190
671	413	175	194
677	416	174	197
681	422	179	198
681	430	187	199
679	438	196	200
679	438	202	199
677	436	202	197
671	430	202	200
667	424	198	205
667	420	196	211
671	421	194	215
678	424	194	214
683	428	199	213
687	431	200	209
685	431	207	205
683	433	214	200
681	435	228	199
680	432	237	200
679	428	236	204
675	430	236	204
671	428	230	201
666	425	224	199
663	416	222	202
664	411	226	207
666	412	226	212
671	419	221	208
671	423	224	202
671	418	219	204
669	414	207	207
672	410	196	210
677	411	191	211
683	412	190	210
686	420	198	212
691	429	204	213
698	441	208	213
704	452	213	207
707	462	224	201
705	468	233	197
703	467	235	194
701	464	236	192
695	458	236	190
686	448	222	189
683	443	215	189
682	439	208	190
686	437	205	192
692	437	202	195
693	438	198	192
693	437	193	189
692	432	191	189
691	430	185	187
691	428	184	186
692	427	188	187
694	432	189	184
696	440	188	181
699	443	187	180
697	443	187	178
695	446	186	176
692	443	180	176
689	440	176	176
687	440	176	175
690	441	174	173
694	444	174	168
699	448	172	163
705	450	175	159
712	451	175	156
721	452	175	152
730	454	173	146
734	451	171	143
733	451	173	138
730	449	176	136
722	445	178	133
717	438	176	131
716	429	181	130
719	417	172	130
724	412	165	131
730	414	169	129
738	419	170	124
745	421	168	124
752	422	170	123
759	424	171	122
766	428	170	119
772	427	170	120
778	428	171	120
783	421	170	120
784	417	176	121
784	417	180	121
784	419	186	119
782	421	190	117
774	422	193	118
768	423	193	121
765	428	195	124
766	433	192	126
767	435	192	127
769	439	191	125
770	443	189	126
774	447	190	126
777	451	190	129
781	455	189	131
784	461	188	131
786	464	189	129
791	466	192	129
793	467	195	130
791	468	197	132
787	470	193	134
785	473	190	134
786	474	192	137
791	477	190	137
796	482	191	137
801	489	190	135
801	493	193	134
801	498	195	131
799	501	199	132
799	503	199	130
800	502	199	129
800	502	199	129
794	501	201	130
791	503	201	131
789	505	199	127
786	501	202	125
785	498	203	123
782	500	209	123
783	510	214	124
790	518	219	123
798	522	226	118
802	527	229	111
799	531	235	108
794	533	245	108
788	533	246	109
781	532	243	110
768	528	242	114
758	519	238	119
757	512	229	126
762	510	226	131
764	510	228	132
765	510	217	131
758	510	217	134
753	509	219	137
749	509	221	139
749	509	220	137
750	506	219	137
747	505	220	138
744	502	219	140
745	506	221	140
748	511	226	141
748	509	226	142
744	499	217	151
738	493	215	154
739	491	216	154
745	493	198	148
749	501	199	142
755	506	199	137
763	507	194	139
771	508	194	138
771	507	198	138
772	509	203	133
774	510	208	129
779	506	210	127
785	499	214	125
789	493	214	126
792	490	215	124
793	489	217	122
792	487	215	120
787	482	216	119
778	477	222	119
775	471	224	118
774	465	224	116
772	464	230	113
768	464	235	109
766	467	239	106
769	470	239	101
771	471	241	97
768	471	244	97
765	472	244	101
758	474	243	106
749	476	245	103
741	472	240	103
737	469	246	104
742	470	248	106
755	470	250	110
767	465	247	113
770	464	248	109
764	467	253	103
755	474	256	98
742	478	258	97
727	476	259	100
711	475	262	101
698	477	263	103
690	477	267	107
685	476	268	110
679	475	266	114
672	473	267	118
670	474	266	121
672	477	268	124
680	484	268	124
687	493	269	123
689	495	270	122
687	494	270	122
682	490	271	122
678	486	269	124
673	484	264	127
670	482	262	131
672	485	263	133
673	485	261	132
673	484	260	133
675	486	262	132
677	486	264	133
681	483	264	133
684	484	266	131
685	486	268	130
685	493	270	127
681	502	274	127
671	508	277	128
664	513	273	125
651	513	271	127
639	507	270	130
632	500	270	133
629	496	273	137
636	498	269	138
639	504	270	137
643	509	274	136
643	512	279	133
643	514	279	131
638	516	282	130
629	513	288	130
622	508	288	133
612	502	284	136
600	491	282	144
592	480	274	151
594	476	268	156
595	480	277	148
599	486	285	142
603	488	293	147
603	490	286	148
600	489	288	155
598	482	284	161
600	476	275	165
609	476	267	162
613	477	261	162
616	481	257	158
614	482	260	161
614	489	264	160
613	498	272	152
617	503	284	150
626	507	287	146
634	508	288	144
635	511	289	142
635	515	290	140
633	517	293	140
632	518	283	141
630	516	279	143
630	513	273	147
631	506	264	155
632	504	259	155
636	503	260	156
642	508	262	155
646	515	268	152
650	521	271	149
650	522	275	145
643	517	274	147
639	511	270	148
636	502	269	151
641	498	265	151
646	500	276	149
654	505	270	145
662	511	265	140
664	516	262	140
661	518	267	138
662	516	271	141
664	510	272	142
659	505	273	142
653	502	275	142
654	508	272	141
651	519	275	141
650	527	281	139
647	531	286	138
646	532	287	138
640	528	293	136
638	521	292	139
634	515	291	138
629	508	290	140
627	500	287	143
625	494	282	146
624	489	276	149
620	485	274	153
623	492	269	158
624	498	274	158
627	501	277	159
633	508	282	157
643	514	286	153
651	515	285	151
653	513	285	151
652	510	278	153
647	505	276	156
647	498	270	159
654	500	275	159
665	506	279	158
675	517	278	155
684	529	272	150
683	536	270	145
676	536	267	145
673	529	261	148
668	520	255	153
667	515	252	155
670	513	249	157
672	514	249	156
670	514	249	154
666	514	249	154
661	512	252	152
659	510	255	148
660	506	257	147
663	502	256	147
665	500	257	148
667	502	267	143
665	501	263	139
660	500	267	136
660	501	271	134
662	506	277	137
663	514	280	137
661	522	284	140
659	527	284	142
656	523	285	146
652	514	286	150
647	505	281	152
642	500	275	153
636	500	276	157
632	502	275	157
627	503	279	157
622	501	284	159
613	500	285	164
613	500	290	166
603	497	287	163
594	490	284	163
587	485	284	164
580	480	283	170
576	483	279	172
578	484	274	175
575	485	278	174
574	481	273	174
573	476	276	177
573	473	275	186
580	477	276	188
587	483	283	188
595	487	282	189
599	489	281	188
594	489	278	185
585	478	272	188
578	471	267	189
585	466	262	196
593	468	255	194
601	469	254	196
612	474	250	187
618	475	251	186
625	482	254	180
630	489	261	177
638	495	268	172
640	500	277	167
638	504	273	159
630	501	273	154
622	499	269	150
616	491	258	150
607	476	251	152
588	460	259	157
586	448	259	162
593	447	253	162
601	444	248	168
608	452	240	164
613	457	239	162
611	467	242	156
612	472	243	158
613	481	244	156
613	488	243	152
611	494	242	145
605	498	245	144
600	500	243	142
595	500	245	144
596	497	242	147
600	496	239	150
606	495	231	154
609	492	218	156
607	486	212	158
605	479	210	157
602	471	207	159
602	466	204	161
604	463	207	163
609	462	197	162
611	463	191	157
609	460	184	154
607	461	183	156
605	470	188	157
605	478	191	158
608	486	191	159
612	487	185	160
614	482	181	163
615	473	173	166
616	471	170	166
616	469	172	165
616	468	171	166
618	469	168	170
622	471	163	165
627	469	153	166
633	467	151	163
636	465	153	162
638	461	149	162
639	458	152	162
643	459	155	163
648	463	155	163
655	467	155	163
659	470	155	161
661	473	156	160
662	477	160	160
662	478	163	160
664	479	168	163
663	480	169	164
662	482	171	164
658	484	175	164
655	488	181	166
654	490	187	164
654	498	192	165
658	506	194	164
665	511	195	160
669	515	197	158
672	514	194	161
673	506	185	164
674	496	177	168
678	491	164	167
686	488	159	169
697	486	158	170
709	484	157	174
720	486	152	177
733	493	145	178
741	506	151	171
742	512	166	163
737	515	183	156
729	512	187	157
726	504	190	165
725	491	182	172
724	484	173	174
721	479	169	176
721	477	166	179
722	478	167	178
727	479	168	180
734	481	166	180
736	490	167	173
735	501	174	167
737	506	176	166
736	509	181	165
734	510	184	163
728	508	188	160
720	506	191	157
717	507	191	157
715	509	194	159
715	510	197	160
717	510	197	157
716	512	197	151
711	512	197	146
706	510	199	147
707	501	195	154
713	495	188	158
718	491	182	158
721	488	182	152
723	485	181	147
722	482	184	146
719	481	187	144
717	485	185	143
717	490	184	139
718	490	187	139
722	490	185	138
724	493	185	136
722	496	189	132
719	500	194	129
714	505	197	128
707	507	195	124
698	502	195	121
690	490	190	127
682	478	179	139
682	473	169	144
680	474	162	146
675	475	159	144
669	476	158	141
659	480	163	136
650	482	166	134
641	479	168	135
628	475	169	135
617	467	166	137
610	465	162	137
607	462	157	138
608	464	151	134
610	463	146	134
612	459	141	137
614	461	139	134
613	462	143	130
613	464	149	124
612	465	152	123
614	473	158	122
611	475	161	121
601	474	164	117
590	476	166	116
576	473	170	117
562	468	171	124
553	471	166	129
553	474	164	133
551	476	161	135
554	477	157	137
564	479	153	136
575	485	147	137
587	491	141	135
589	492	137	131
585	488	138	130
580	486	136	131
572	484	134	137
572	486	130	148
583	492	111	147
593	491	91	147
597	490	87	146
593	488	94	144
588	491	98	145
588	496	98	142
592	498	89	139
592	503	81	135
587	502	83	134
585	502	79	133
583	508	80	129
583	513	81	124
589	519	72	120
591	523	74	114
589	517	102	117
587	489	128	149
595	489	136	153
604	486	139	159
614	484	141	162
619	499	142	148
620	517	146	137
621	541	146	122
621	558	148	115
618	558	148	116
613	562	148	113
615	556	139	120
617	561	133	113
619	568	126	104
621	563	122	107
625	560	117	105
626	557	115	105
633	556	111	104
637	553	109	104
641	548	110	101
653	541	103	104
667	545	93	98
676	549	90	96
677	557	88	93
678	562	86	94
692	563	81	101
695	558	86	108
704	553	87	110
712	545	82	114
718	539	80	114
720	539	82	113
723	538	78	111
722	535	77	109
721	534	73	105
723	535	71	100
721	528	71	99
721	523	68	94
721	527	65	89
722	526	63	89
721	528	60	83
721	526	61	83
723	531	59	79
723	528	58	80
725	530	57	76
724	527	56	76
724	532	54	69
723	524	56	72
722	521	53	70
722	516	51	70
722	511	52	69
721	511	50	64
720	506	48	63
719	503	47	62
718	498	47	61
718	494	45	59
718	490	44	57
716	486	44	55
713	478	43	51
711	467	41	51
709	455	41	50
708	445	40	48
708	443	41	47
709	442	39	47
710	442	39	45
708	441	38	43
704	439	37	40
696	439	37	32
684	425	33	27
666	394	31	26
653	360	40	26
645	335	38	26
641	315	43	25
646	307	44	25
658	306	43	25
668	307	44	25
677	315	43	26
683	328	43	25
685	347	42	24
686	366	43	25
683	390	44	25
673	419	45	27
664	446	46	26
659	457	47	26
656	462	48	25
656	461	49	28
652	468	48	27
646	477	48	26
642	477	50	26
641	466	50	28
642	461	49	27
642	461	50	30
637	471	49	28
626	483	49	28
620	491	49	29
616	497	49	28
617	498	48	29
620	498	48	30
623	498	48	30
629	495	47	31
635	492	46	32
641	493	46	30
646	494	47	31
648	495	48	32
650	498	47	31
650	503	47	30
651	504	47	31
651	508	48	30
654	510	48	30
656	511	47	29
660	508	48	29
664	505	48	29
671	503	48	29
677	499	49	28
682	496	49	28
688	494	48	27
688	491	47	28
687	490	48	28
688	488	49	28
695	487	49	27
704	485	49	26
710	482	50	26
712	483	51	25
713	483	51	23
710	481	51	23
707	481	52	22
705	483	53	22
704	484	52	22
700	485	54	22
699	487	54	22
