749	194	71	97
781	120	33	36
778	79	33	33
768	47	34	33
753	24	35	34
736	10	34	34
717	2	35	33
697	0	35	30
676	1	36	31
653	6	36	32
631	18	34	33
607	33	35	34
584	55	35	35
560	83	37	37
536	118	39	40
511	163	38	42
486	214	38	43
464	273	37	44
445	333	36	43
435	396	34	39
432	455	35	33
440	497	36	44
458	532	36	35
481	531	37	34
501	493	47	47
505	494	54	59
463	453	41	63
442	426	46	68
427	408	44	72
416	396	43	72
402	394	39	74
387	400	39	73
368	416	48	83
354	439	54	79
340	455	85	86
335	457	81	113
326	457	87	141
330	464	78	162
335	482	68	170
347	488	58	122
348	513	52	90
339	542	57	74
333	554	49	76
321	576	44	72
198	536	154	165
397	488	71	74
379	473	107	133
590	446	38	49
581	500	38	46
558	539	43	42
526	569	48	45
494	588	46	39
455	595	41	36
416	587	36	37
382	567	45	42
364	537	41	43
361	498	36	37
364	454	36	40
375	413	38	36
392	370	39	37
410	333	37	36
425	300	37	34
439	273	35	34
452	249	35	34
465	232	35	32
479	221	34	32
497	238	33	31
513	274	33	36
529	320	32	35
543	367	30	35
556	415	31	35
572	465	32	34
594	501	32	33
623	504	43	31
666	488	42	33
711	470	35	27
749	447	32	31
783	422	29	29
807	395	29	30
824	371	27	28
829	349	26	27
827	329	27	26
823	312	27	27
820	299	27	27
815	292	26	27
802	299	27	26
782	319	26	29
758	351	28	31
733	390	25	27
707	425	27	29
684	461	33	36
663	497	34	35
649	525	30	28
639	526	29	26
633	497	28	35
630	468	26	34
624	430	25	31
619	391	25	30
612	353	27	31
609	323	26	27
604	289	40	30
597	264	25	25
590	245	25	24
583	233	25	25
575	228	25	26
568	229	26	25
562	233	26	25
556	240	26	25
551	254	24	24
546	272	25	25
543	295	24	25
541	323	24	26
541	356	24	28
547	398	24	26
556	440	24	21
567	483	29	15
553	453	47	64
649	552	34	26
689	545	29	28
716	522	36	34
737	485	32	35
750	446	25	28
758	406	23	23
763	370	25	21
768	334	25	19
772	299	26	20
775	264	25	25
776	239	25	24
776	218	25	24
775	202	25	23
773	187	25	23
773	175	26	23
771	167	26	23
769	161	26	23
766	159	26	23
761	161	26	25
754	168	27	25
746	180	27	25
738	197	26	25
728	216	26	25
718	241	25	26
705	269	25	26
690	304	24	27
672	342	26	27
654	383	26	26
628	424	29	24
588	457	33	32
545	476	42	31
506	486	39	26
472	487	37	25
447	479	32	29
431	469	26	28
418	461	27	27
411	455	26	26
410	451	27	27
415	451	26	27
423	457	26	26
437	465	28	29
454	476	31	31
476	489	37	29
508	498	41	29
549	497	41	26
590	481	42	33
632	453	30	30
658	416	27	30
670	377	25	30
663	344	26	28
644	318	28	28
617	308	29	26
587	314	29	28
559	337	28	28
539	370	26	33
533	418	24	27
539	465	25	18
550	466	40	47
609	550	32	27
660	554	25	30
706	523	22	35
746	483	24	30
753	444	25	20
730	427	52	70
733	532	35	45
725	557	50	61
725	556	50	61
725	555	50	60
725	556	50	60
726	556	50	60
726	556	50	60
726	556	50	60
725	556	50	61
727	556	49	60
727	555	51	61
727	555	51	61
727	555	51	61
728	555	51	61
727	555	51	61
728	555	51	61
728	555	51	61
728	555	51	61
728	556	51	61
730	556	51	61
730	556	51	61
730	555	51	61
731	556	51	61
731	555	51	61
732	555	51	61
732	555	51	61
733	555	51	61
734	556	50	61
735	555	51	61
736	556	51	61
737	556	51	61
738	555	51	61
740	555	51	61
741	555	51	61
741	555	51	61
740	554	52	62
741	555	52	62
740	555	52	62
740	555	52	62
740	555	52	62
740	555	52	62
740	554	52	62
740	555	52	62
740	555	52	62
740	555	52	62
740	554	52	62
740	555	52	62
739	554	52	62
739	555	52	62
739	554	52	62
738	555	52	62
738	554	52	62
738	555	52	62
738	554	52	62
738	554	52	62
738	554	52	62
738	554	51	62
738	554	51	62
737	553	52	62
737	554	51	62
736	554	52	62
735	554	53	62
735	554	53	62
735	554	53	62
735	554	52	62
735	554	52	62
735	554	52	62
735	554	52	62
735	554	52	62
735	554	52	62
736	554	52	62
736	553	53	62
736	554	52	62
736	553	52	62
736	553	52	62
737	554	52	62
736	554	52	62
736	553	53	62
736	553	53	62
736	554	52	62
737	554	52	62
736	553	53	62
736	554	53	62
736	554	53	62
736	553	53	62
736	553	53	63
736	553	53	63
736	553	53	63
736	553	53	63
736	553	53	63
736	552	53	63
736	553	53	63
736	553	53	64
736	553	53	63
736	553	53	63
736	553	53	63
736	552	53	63
736	553	53	63
736	552	53	63
736	553	53	63
736	553	53	64
736	553	53	64
735	552	53	64
736	553	53	63
735	553	53	64
735	553	53	64
735	553	53	64
735	553	53	64
736	553	53	63
735	552	53	64
735	552	54	64
734	553	54	64
734	552	54	64
734	553	54	64
734	553	53	64
734	552	53	64
734	553	53	64
734	553	53	64
734	552	53	64
735	552	53	64
735	552	53	64
734	553	53	64
734	553	53	64
734	552	53	64
734	553	53	64
734	552	53	64
735	553	53	64
734	552	53	64
734	553	53	64
735	552	53	64
734	553	53	64
735	552	53	64
734	553	53	64
735	553	53	64
735	553	53	64
734	553	54	64
734	552	54	64
734	553	54	64
734	553	54	64
734	553	54	64
735	553	54	64
735	552	54	64
734	553	54	64
734	553	54	64
735	553	54	64
734	553	54	64
735	553	54	64
735	553	54	64
734	553	54	64
734	552	54	64
735	553	54	64
734	552	54	64
734	553	54	64
734	553	54	64
734	552	54	64
734	552	54	64
734	553	54	64
734	553	54	64
734	553	54	64
735	553	54	64
734	553	55	65
734	552	55	65
734	552	55	65
734	552	55	65
734	553	55	65
734	552	55	65
734	553	55	65
734	552	55	65
735	553	54	65
735	553	55	65
734	552	54	65
735	552	55	65
735	553	55	65
734	552	55	65
734	552	55	65
734	553	55	65
734	553	55	65
734	552	55	65
735	553	55	65
735	552	54	65
735	553	54	65
734	553	54	65
735	553	54	65
734	553	54	65
734	553	54	65
733	552	55	66
734	553	54	66
734	552	55	65
734	553	54	65
733	553	55	65
735	553	54	65
734	554	54	65
734	553	54	65
734	554	54	65
734	554	54	64
734	554	54	64
735	553	54	65
734	554	54	65
734	554	54	65
734	554	54	64
734	554	54	64
735	553	53	64
735	554	54	64
734	553	54	64
735	553	54	65
734	553	54	65
734	553	55	64
735	553	56	65
734	554	56	64
734	554	56	64
733	554	57	65
734	554	57	65
734	554	58	66
734	554	58	65
734	555	58	65
734	554	57	65
734	554	57	65
734	554	58	65
734	554	58	65
734	554	58	65
733	554	59	65
734	553	58	65
735	554	58	65
734	554	58	65
734	554	58	65
734	554	58	65
734	554	58	65
734	553	58	65
734	554	58	65
734	554	58	65
734	553	58	65
735	554	58	65
734	554	58	65
734	553	58	65
734	554	58	65
733	553	59	65
733	553	59	65
733	553	59	66
732	553	59	66
733	553	59	66
733	553	59	65
733	553	59	66
733	553	59	65
733	553	59	65
733	553	59	66
733	553	59	65
733	553	59	65
734	553	59	66
733	553	59	66
734	553	58	66
733	553	58	65
733	553	56	65
732	553	56	65
733	553	56	66
733	553	56	65
732	553	56	65
733	554	56	65
733	554	56	65
733	553	56	65
733	554	56	65
733	553	57	66
733	553	57	66
734	553	57	66
733	553	57	66
734	553	57	66
734	554	57	66
734	554	57	66
734	554	57	66
733	553	57	66
733	553	57	66
733	553	57	66
733	553	57	66
733	554	57	66
733	553	57	66
734	553	56	66
733	553	56	66
734	554	56	66
734	553	56	66
734	553	56	66
734	554	56	66
733	554	56	66
733	553	56	66
733	553	56	66
734	554	56	66
734	554	56	66
734	553	56	66
734	554	56	66
733	554	56	66
734	553	56	66
734	553	56	66
734	554	56	66
734	554	56	66
733	554	56	66
734	553	57	66
733	553	56	66
734	554	57	66
733	554	56	66
734	554	57	66
734	554	56	66
733	554	56	66
734	555	56	66
734	554	56	65
734	554	56	66
734	554	56	66
734	554	56	66
734	554	56	66
734	554	56	66
733	554	56	66
733	554	56	66
734	554	56	66
732	553	58	66
733	553	58	66
733	554	58	66
733	554	58	66
733	554	58	66
733	554	58	66
732	553	57	66
732	553	57	66
732	553	57	66
732	553	58	66
732	553	58	66
732	553	58	66
732	554	57	65
732	553	57	66
732	553	57	66
731	553	59	66
732	553	57	67
732	553	57	66
731	553	57	65
732	554	58	66
732	554	59	66
732	553	58	66
732	553	57	65
732	554	58	65
732	554	58	65
732	554	59	65
732	553	60	65
733	553	58	65
732	553	58	65
732	553	59	65
733	553	57	65
733	553	58	65
732	553	57	65
732	554	58	65
732	554	58	65
732	553	57	65
731	554	58	64
732	553	57	64
732	553	57	65
732	553	56	64
732	553	56	64
731	553	56	64
732	553	56	65
731	553	56	65
730	553	56	65
729	553	57	65
728	554	58	64
727	554	57	64
725	552	57	65
723	554	57	64
721	553	58	65
718	553	57	65
714	553	57	64
710	554	57	64
707	553	57	64
703	554	57	64
702	554	57	64
701	553	57	64
702	553	57	64
701	553	57	64
701	553	57	64
702	553	56	64
702	552	56	64
702	553	56	64
702	552	55	64
702	552	55	64
703	553	55	64
703	552	55	65
703	553	54	64
703	553	53	64
703	553	54	64
703	552	54	64
703	552	54	64
702	552	55	64
703	552	55	65
703	552	55	65
702	553	55	65
702	552	55	65
702	552	55	65
702	552	56	65
702	552	56	65
701	551	56	65
702	551	56	65
702	552	56	65
701	551	56	65
702	551	55	65
701	551	56	65
701	551	56	65
701	552	56	65
701	551	56	65
701	551	56	65
701	551	55	65
701	551	55	65
701	551	55	65
702	551	55	65
701	551	55	65
702	550	55	65
702	550	54	65
702	550	54	65
702	549	54	65
702	548	55	65
702	547	55	65
701	544	54	65
702	540	54	65
702	534	54	64
702	529	54	64
702	524	54	64
702	519	54	64
702	513	54	65
701	508	55	65
702	504	55	65
702	500	55	65
702	498	55	65
702	497	55	65
702	496	55	66
702	497	55	65
702	497	56	65
702	498	55	66
702	498	56	66
702	498	57	66
703	500	56	66
702	500	57	66
702	501	58	67
703	502	58	67
704	502	57	68
704	503	58	69
705	504	58	69
705	505	58	70
706	506	59	70
706	507	60	71
706	508	61	71
706	509	61	72
707	510	62	72
707	511	62	73
707	512	62	73
708	512	63	74
708	514	63	74
708	515	64	75
709	516	64	75
709	517	64	76
710	518	65	77
710	519	66	77
711	520	66	78
711	520	66	78
711	521	67	79
711	522	67	79
711	523	68	79
712	524	68	79
712	524	68	79
713	524	67	79
711	524	69	79
711	525	70	79
711	525	70	78
711	526	70	78
710	525	69	78
707	526	70	78
705	525	72	78
703	526	73	77
709	526	67	77
711	526	65	78
712	525	64	78
712	525	64	78
711	525	66	78
711	525	66	79
711	524	73	79
712	525	64	78
712	525	64	78
713	526	65	78
712	526	65	78
713	525	65	78
712	527	66	78
712	526	66	78
713	526	65	78
712	527	65	78
712	526	65	78
711	527	66	78
711	527	66	77
711	526	67	78
711	527	66	77
711	528	64	77
711	527	66	77
710	527	67	78
710	527	67	77
709	526	66	77
708	527	66	78
707	527	65	77
703	528	65	77
699	527	66	77
692	528	66	77
686	528	66	77
678	527	64	77
667	528	64	77
653	528	65	78
638	527	66	78
623	528	65	78
610	528	66	77
599	528	65	78
591	527	65	77
584	528	65	78
579	527	65	77
574	527	64	77
570	527	64	78
565	528	64	77
560	527	64	77
556	527	64	77
550	528	64	77
542	528	64	77
535	528	64	77
530	528	64	77
526	527	64	77
521	528	64	77
517	528	64	77
514	528	64	77
514	529	64	77
512	528	64	77
512	528	64	77
512	528	64	78
511	528	64	77
512	528	64	78
511	528	64	77
512	529	63	78
512	529	64	78
512	529	63	78
513	529	63	78
512	529	64	78
512	530	65	79
512	530	65	79
513	530	65	78
513	532	65	79
514	532	64	79
513	533	65	79
515	536	65	79
517	538	64	79
518	541	65	78
520	542	64	79
522	544	65	79
525	544	65	79
528	544	66	79
534	544	65	78
543	545	63	77
550	544	65	77
560	544	63	77
567	544	65	77
576	544	64	78
585	544	64	77
593	544	64	78
603	544	64	77
612	544	63	77
623	544	63	77
631	544	64	77
640	544	63	76
648	545	63	75
658	545	62	74
665	545	63	75
674	545	63	75
682	544	63	75
688	544	64	76
693	543	64	77
696	543	64	77
698	543	65	77
700	542	65	78
701	542	65	78
702	543	64	77
703	543	65	77
703	543	65	77
704	543	65	76
705	542	65	77
705	543	64	77
705	543	64	77
706	543	64	76
707	542	64	77
707	543	64	76
706	543	64	76
707	542	64	76
707	543	64	76
707	543	66	77
707	543	66	77
707	543	66	77
707	543	66	77
707	542	66	77
707	542	66	77
708	543	66	77
707	543	66	77
707	543	66	77
706	543	65	75
705	544	65	75
703	543	64	76
701	542	65	77
699	542	64	76
700	542	63	77
699	542	63	77
700	543	63	76
698	542	64	77
698	543	64	76
699	542	64	77
698	542	64	77
698	543	64	76
698	543	64	77
698	542	64	77
698	542	64	77
697	541	66	77
697	541	65	78
697	542	65	78
697	542	65	77
697	542	64	77
697	542	65	77
698	541	64	77
697	541	64	77
698	543	63	76
697	542	63	76
697	536	64	83
691	540	69	79
697	541	63	78
696	542	64	77
696	542	64	76
696	541	64	77
696	542	64	76
695	542	64	77
695	542	64	76
695	542	64	76
694	542	64	77
694	541	64	77
695	542	64	77
695	542	63	76
694	542	63	77
693	542	64	77
693	542	64	77
693	543	64	77
692	542	64	77
693	542	64	77
692	543	64	77
692	542	64	77
692	542	64	77
692	542	64	77
692	543	64	77
691	542	65	77
692	543	64	77
691	543	65	77
691	543	65	77
692	543	64	77
692	542	65	77
692	543	64	77
692	543	64	77
692	542	64	77
692	542	64	77
692	543	64	77
692	542	64	77
692	543	64	77
692	543	64	77
691	543	65	77
692	543	65	77
692	544	64	77
692	545	64	77
692	544	64	77
692	543	64	77
692	544	64	77
692	544	64	77
693	544	65	78
693	544	65	78
693	544	65	78
693	543	65	78
693	544	65	78
693	544	65	78
694	544	65	78
694	544	65	78
694	544	64	78
694	545	64	78
694	545	64	77
694	545	64	77
694	545	64	77
694	546	63	77
694	545	64	78
694	545	63	77
694	546	64	77
693	546	65	77
694	546	65	77
694	547	65	76
694	547	65	76
694	548	65	76
693	548	65	77
694	548	65	77
694	548	65	77
694	548	65	77
694	549	65	77
693	550	65	77
693	551	65	77
694	553	65	77
694	556	65	78
693	559	65	77
693	560	65	78
693	564	65	77
693	566	65	78
693	569	65	77
693	571	65	78
693	573	65	78
693	575	65	77
693	577	65	77
693	578	66	77
692	578	66	77
693	577	66	77
692	578	66	77
691	578	66	77
691	578	66	77
691	578	66	77
692	578	66	77
692	578	66	77
692	576	66	78
692	577	65	77
692	577	65	77
692	578	65	77
692	576	66	78
692	576	65	77
692	577	63	77
693	576	63	78
693	577	63	78
692	575	63	79
692	576	63	78
693	576	63	78
693	576	63	78
693	577	63	77
693	575	63	78
692	576	63	78
693	576	63	78
692	575	63	78
694	576	62	78
693	575	64	78
693	575	64	78
693	575	64	78
693	575	63	78
693	575	64	78
692	575	64	78
692	575	64	78
692	576	63	78
692	575	63	78
693	576	63	78
692	576	63	77
692	576	63	77
691	576	64	77
691	576	64	77
691	575	64	78
691	575	64	79
690	574	65	79
691	575	63	78
690	575	65	78
689	576	64	77
688	575	64	77
687	575	64	77
685	575	64	77
682	575	63	77
676	576	64	77
671	576	65	76
662	576	65	76
655	576	64	76
646	575	65	77
635	576	65	77
623	575	66	77
614	576	65	77
603	576	64	77
594	576	64	76
584	576	65	77
576	575	64	77
566	575	65	77
559	575	64	77
548	575	64	77
541	575	63	77
532	574	63	77
523	575	64	77
516	575	64	77
509	575	64	77
501	575	64	77
495	575	64	77
488	574	64	77
483	574	63	77
477	575	64	77
471	575	64	77
465	575	64	76
459	574	64	76
453	575	64	76
449	574	64	77
446	573	64	77
444	573	65	77
443	573	64	77
442	573	65	77
442	573	65	77
443	573	64	77
443	573	64	77
442	573	64	77
442	573	64	77
443	573	64	77
442	573	64	77
442	573	64	77
442	573	64	77
443	573	64	77
443	573	64	77
442	574	64	77
443	573	63	77
443	573	64	77
443	573	64	77
442	573	64	77
443	573	63	77
443	573	65	77
443	573	65	77
443	572	65	77
443	573	65	77
444	572	65	77
444	572	65	77
445	573	65	77
446	573	65	77
446	573	65	77
445	572	65	77
445	573	65	77
445	573	65	77
445	572	65	77
446	572	65	77
445	573	65	77
445	572	65	77
445	572	65	77
444	573	65	77
444	572	65	77
445	573	65	77
444	572	65	77
444	573	65	77
445	572	64	77
445	572	64	77
445	572	65	77
444	571	66	78
445	572	66	77
445	571	66	78
445	571	66	78
445	572	66	78
446	571	66	77
446	571	66	78
446	571	67	78
448	571	67	77
447	571	66	77
448	571	67	77
449	572	66	77
449	571	66	77
450	571	66	77
452	572	66	77
452	571	67	77
454	571	66	77
455	571	66	77
454	571	66	77
454	571	66	77
455	571	67	77
455	571	66	78
455	570	67	78
455	571	66	77
455	570	66	77
455	569	68	78
455	569	68	78
455	569	68	79
456	569	68	79
455	569	68	78
456	568	69	78
456	569	67	79
456	568	69	79
456	569	68	79
456	569	68	78
457	568	68	79
457	569	67	79
456	568	69	79
457	569	68	79
457	569	68	79
457	569	68	79
457	570	67	79
457	569	67	79
457	569	68	79
457	569	67	79
457	569	68	79
457	569	67	79
457	570	66	78
456	569	67	79
457	569	66	79
457	569	67	79
456	569	67	79
456	569	67	80
456	568	67	79
455	568	67	79
456	569	67	79
455	568	67	79
454	568	67	79
454	568	67	79
452	568	66	79
449	568	67	79
445	569	67	79
440	568	67	79
435	569	66	79
430	569	67	79
423	568	67	79
418	569	67	79
411	569	67	79
405	569	67	79
396	569	66	79
387	569	67	79
376	569	67	79
364	569	67	79
353	569	68	79
339	570	68	80
325	569	68	80
308	570	69	81
291	569	69	81
274	569	69	81
258	569	68	82
245	569	67	81
231	569	67	81
217	570	67	81
204	570	67	81
190	570	68	81
178	570	68	81
165	571	67	81
155	570	66	81
146	571	66	80
140	571	66	80
134	571	66	80
128	571	67	80
125	571	66	80
122	571	66	80
122	571	66	80
121	570	66	80
121	571	66	80
120	570	66	80
120	570	66	81
120	570	66	81
119	569	67	81
119	570	67	82
119	570	67	82
119	570	67	81
119	570	66	81
118	571	67	82
118	570	67	81
118	571	67	81
118	570	67	82
117	570	67	81
117	569	68	82
117	570	67	81
116	571	67	81
116	570	67	81
114	570	67	81
114	569	68	81
114	570	67	81
113	570	67	81
111	570	67	81
111	570	67	81
111	569	67	81
110	570	67	81
108	569	67	81
108	570	66	81
107	570	67	81
106	569	67	82
106	570	68	82
106	569	67	82
106	569	67	82
106	570	67	82
106	570	67	82
105	569	67	82
106	569	67	82
106	569	68	82
105	568	68	82
106	569	68	82
105	568	68	82
105	569	68	82
106	569	68	82
106	569	68	82
106	569	68	82
106	569	68	82
107	569	68	82
107	569	68	82
107	569	68	82
107	568	68	82
107	569	68	82
108	568	67	82
108	569	67	82
108	569	67	82
108	568	69	80
109	569	69	81
108	569	69	81
109	568	69	81
109	568	68	81
110	568	68	81
110	568	69	81
110	568	69	81
111	568	69	81
111	568	69	81
112	568	69	81
112	568	69	81
113	567	70	81
113	567	69	81
113	568	69	81
114	568	69	81
114	567	69	81
115	566	69	81
115	567	69	81
116	566	69	81
117	566	69	81
117	565	69	81
118	565	69	81
120	565	69	81
121	565	69	81
122	564	71	81
125	564	69	81
129	563	71	81
132	562	70	82
135	561	71	81
138	561	70	81
142	560	70	81
146	559	70	81
151	558	71	81
156	557	70	81
162	554	71	81
167	551	71	81
173	548	71	81
177	545	71	82
184	542	70	81
188	540	70	81
193	537	71	82
196	535	71	82
199	534	71	81
201	533	71	81
201	532	71	82
203	532	70	81
203	532	70	81
204	533	70	81
203	532	70	81
203	531	71	81
204	531	71	82
204	532	71	81
205	532	71	81
204	531	71	81
205	532	71	81
205	533	70	81
206	532	71	82
206	532	71	81
206	531	71	81
207	532	70	81
206	532	70	81
206	532	71	81
207	532	71	82
206	532	71	82
207	533	70	81
207	532	71	81
208	532	71	81
208	533	70	81
208	532	71	81
208	533	70	81
208	532	71	81
208	533	70	81
208	532	70	81
208	532	71	81
208	531	71	82
209	532	70	82
209	533	70	82
209	532	71	82
209	532	71	82
209	532	71	82
209	533	70	82
209	532	71	82
209	532	71	82
209	532	71	82
208	532	71	82
209	532	71	82
208	532	71	82
209	532	71	82
209	533	70	80
209	533	70	81
209	532	70	81
209	533	70	81
209	533	70	81
210	533	70	81
210	533	69	81
210	533	70	81
210	533	70	81
211	534	69	81
211	533	70	81
211	534	70	81
211	534	70	81
212	534	70	82
214	535	70	82
218	535	71	82
224	534	72	83
238	534	71	82
254	534	71	82
270	534	71	83
284	533	71	82
295	534	71	82
307	534	71	83
317	534	71	83
329	534	71	82
338	534	71	83
348	534	71	82
355	534	72	83
363	533	72	83
372	534	72	83
379	533	72	83
390	534	72	82
401	533	72	83
414	534	71	82
426	534	72	83
440	534	69	82
452	534	70	82
466	535	68	81
479	535	69	81
493	535	68	81
507	535	68	81
519	535	69	80
533	535	69	80
545	536	67	79
558	537	67	79
569	535	70	80
580	534	70	82
592	535	68	81
604	535	71	81
619	535	71	82
633	534	71	82
649	534	71	83
665	534	72	83
678	534	72	82
690	534	71	83
701	534	72	83
712	534	71	82
722	534	71	82
732	534	71	82
745	534	71	82
757	534	72	82
771	534	71	82
784	534	71	82
797	534	72	82
811	534	71	82
825	534	72	82
840	534	73	83
856	533	73	82
870	535	71	83
883	534	72	82
890	534	72	83
896	534	71	83
900	534	71	82
903	534	71	83
907	533	71	83
912	535	70	82
914	533	72	83
916	533	71	83
918	534	70	82
918	533	71	82
918	533	71	82
918	533	71	82
918	533	71	82
918	534	70	81
917	534	70	82
916	533	71	82
916	533	71	82
914	533	71	82
907	533	71	82
895	533	72	83
876	533	72	84
854	533	72	83
832	532	72	83
810	533	71	83
791	533	72	83
779	533	71	83
768	534	72	83
760	533	72	83
751	534	71	82
746	534	72	82
742	533	71	82
740	534	70	82
738	533	71	82
737	534	71	81
736	533	71	82
735	533	71	82
733	534	71	81
730	533	71	81
728	534	71	81
726	533	71	82
724	534	70	81
723	533	70	81
723	534	70	81
722	533	71	81
721	534	71	81
721	533	71	81
722	534	70	81
722	533	71	82
722	534	70	82
722	534	71	82
722	534	70	82
722	533	70	81
723	535	70	81
723	534	71	82
723	534	70	81
723	534	70	81
723	535	70	81
723	534	71	81
724	534	70	81
724	534	70	81
723	534	70	81
723	535	70	81
723	534	70	81
724	535	70	82
723	534	71	81
723	535	70	81
724	535	70	81
724	535	70	81
723	534	71	81
723	535	70	81
724	536	70	81
724	536	70	81
724	536	70	81
724	537	70	81
725	539	70	81
724	541	69	80
725	544	70	81
725	547	70	81
724	551	70	81
725	555	69	81
725	560	70	81
724	564	70	81
725	566	70	81
724	569	70	81
723	569	71	82
723	571	70	81
724	572	70	81
723	572	70	81
723	572	70	80
722	571	71	81
722	572	69	79
721	572	70	80
721	572	70	80
720	572	70	80
720	572	70	80
720	572	70	80
718	571	70	80
718	572	69	80
718	571	70	80
719	571	68	80
717	572	69	80
717	572	69	80
717	572	69	79
715	572	70	79
715	572	69	79
716	572	69	79
715	573	69	79
715	572	69	79
715	571	69	79
715	572	69	79
714	572	70	79
714	572	69	79
714	571	70	80
713	572	69	79
713	572	69	79
