457	245	220	288
536	266	179	105
624	255	101	65
666	251	43	36
672	243	38	27
677	232	33	33
669	207	50	53
606	133	144	161
493	160	257	188
571	215	84	217
605	225	41	49
590	269	53	91
623	227	42	48
653	201	33	35
658	204	35	35
665	219	37	35
669	240	38	29
664	253	23	26
655	269	21	25
640	273	32	34
628	295	27	38
609	312	32	29
595	296	41	37
573	246	34	43
537	189	104	118
611	160	87	89
647	139	46	42
672	157	33	35
665	170	38	35
652	180	30	33
657	162	31	30
641	124	24	20
643	120	54	42
641	118	39	34
637	121	44	33
636	121	42	30
633	122	47	35
625	115	51	41
629	119	46	40
631	118	44	38
635	121	42	40
637	121	39	37
638	122	42	42
638	120	46	45
621	126	91	89
556	210	65	86
564	222	102	60
553	266	43	49
549	262	38	44
532	266	39	37
524	258	34	41
525	247	34	42
530	238	35	32
537	232	37	36
542	227	43	43
546	222	44	47
545	227	48	45
550	232	39	30
534	203	39	42
532	193	40	38
530	176	39	38
528	161	41	34
526	146	42	33
527	133	38	31
527	120	37	31
531	106	37	32
539	93	39	33
547	81	40	36
556	70	39	34
566	58	37	35
579	48	38	38
589	37	38	36
598	27	39	33
605	18	38	31
605	12	38	28
593	12	43	23
573	15	48	27
555	23	50	36
538	36	47	32
524	51	43	35
508	73	33	34
485	45	74	77
482	42	66	75
483	43	68	44
480	46	70	42
483	46	67	39
482	45	69	40
481	46	68	39
482	47	68	38
482	46	69	38
481	46	68	39
481	46	68	39
482	45	68	39
482	45	68	40
483	45	67	40
482	46	68	40
483	46	67	40
482	46	69	40
482	46	68	40
482	46	68	40
482	46	68	40
483	46	68	40
482	45	67	39
483	45	68	38
482	46	68	39
481	45	69	39
482	43	68	44
441	0	149	173
526	77	187	293
517	112	103	156
542	209	35	37
515	220	39	34
495	241	38	34
490	268	33	38
493	297	34	38
499	325	38	42
517	355	35	34
539	374	36	31
562	375	34	36
576	368	34	33
588	352	31	37
585	331	33	35
574	306	36	37
571	285	34	33
571	258	32	30
515	242	91	84
513	269	34	31
505	269	31	31
499	270	33	33
494	278	34	33
493	285	31	34
500	294	31	32
513	296	30	29
532	292	33	29
551	267	41	44
568	265	30	26
583	232	31	21
575	218	35	34
554	214	35	34
530	224	33	32
512	245	33	35
499	274	34	38
497	310	37	37
509	343	35	36
529	367	35	34
549	378	37	37
568	379	35	36
581	370	31	34
583	353	31	37
580	335	32	34
569	317	34	37
555	307	36	35
542	299	33	35
527	300	34	35
515	301	35	36
506	308	35	36
501	315	34	36
501	322	33	34
508	324	31	33
520	321	34	33
535	314	39	35
554	308	37	30
572	293	33	31
574	257	41	27
576	245	40	41
561	236	42	39
531	246	42	37
539	257	90	51
495	294	43	46
499	329	34	41
512	360	37	33
538	375	35	31
562	373	34	29
580	362	31	31
591	344	30	31
590	320	34	36
582	300	34	34
570	289	30	30
551	270	39	39
531	272	40	35
519	273	34	34
511	282	33	31
509	290	32	30
508	297	33	31
513	301	32	33
524	297	38	36
544	268	42	49
564	257	39	44
509	182	107	98
589	216	41	43
578	199	37	36
548	197	43	32
520	208	36	33
492	232	37	35
478	263	38	36
477	294	33	42
481	329	37	39
497	353	38	32
523	382	35	34
538	398	35	31
552	388	35	35
564	379	30	31
568	361	31	32
567	338	32	32
564	319	32	32
561	303	32	31
558	292	33	34
555	289	32	33
552	292	32	33
548	293	32	33
540	299	29	28
533	301	31	31
527	306	32	31
518	308	32	32
513	309	31	32
509	308	34	32
506	305	35	33
505	304	33	31
505	300	35	34
508	299	34	33
511	298	35	35
517	300	32	33
521	302	32	32
528	308	30	28
535	310	28	29
541	312	30	30
545	313	31	32
550	316	31	33
553	323	31	30
556	327	31	31
556	330	31	31
556	331	31	31
553	331	32	31
550	327	33	33
546	326	32	31
542	326	31	31
538	328	30	30
534	335	27	27
530	338	28	26
527	334	32	31
526	336	32	31
524	337	32	31
524	338	32	31
526	338	32	31
529	341	28	27
532	338	28	29
537	335	28	27
542	327	31	29
548	319	32	30
554	312	31	30
559	303	33	32
565	296	34	31
571	289	31	30
575	285	29	27
578	279	29	28
582	278	26	24
550	229	72	85
494	269	35	39
496	230	102	97
575	248	33	39
560	245	36	37
545	245	38	32
528	247	36	32
509	253	37	32
487	261	37	33
467	279	36	30
447	299	35	29
462	299	75	52
402	328	42	39
384	351	42	40
368	379	38	35
350	400	40	37
331	426	38	36
314	439	41	31
302	444	39	34
292	441	42	36
295	424	40	38
314	395	37	38
339	367	42	35
367	311	95	88
421	360	48	52
479	343	38	37
498	367	35	36
508	391	32	35
512	413	32	30
513	424	32	32
513	437	31	31
512	447	28	26
511	447	28	27
506	447	31	30
501	448	32	31
494	440	33	32
487	433	30	30
479	432	28	30
479	411	31	41
486	375	32	44
495	347	36	39
515	306	38	40
539	234	94	73
600	208	42	48
618	200	35	38
636	186	29	32
639	190	28	30
639	196	21	25
637	155	46	42
641	137	38	45
674	134	25	33
697	129	29	30
706	129	32	35
696	124	36	37
672	126	33	29
626	109	36	29
628	115	30	22
630	119	33	24
625	121	39	31
620	124	32	29
615	127	32	26
616	130	41	39
609	135	36	32
545	106	98	105
529	142	231	173
554	212	124	80
705	258	53	44
738	265	42	32
694	249	101	100
694	325	50	42
738	340	48	41
772	350	44	42
803	365	43	40
827	383	33	33
834	393	33	37
830	391	36	41
816	394	36	44
798	402	37	42
767	407	43	40
739	402	47	48
708	397	56	49
679	388	54	45
658	380	44	38
643	372	37	31
610	348	48	40
551	296	85	68
591	326	48	43
586	322	34	37
581	316	33	37
577	308	36	37
577	305	33	32
533	250	89	86
563	257	49	55
553	257	54	45
549	271	70	85
537	256	68	47
532	265	53	46
552	251	57	41
544	266	82	89
498	279	52	51
496	319	37	35
504	348	33	34
521	376	34	39
534	389	42	40
563	407	31	29
582	416	28	27
593	414	28	27
598	411	27	27
597	397	32	35
593	387	34	35
587	371	33	36
576	350	33	36
561	329	36	37
548	312	33	36
537	305	35	33
522	298	32	32
513	298	31	32
501	296	35	39
493	302	34	39
486	315	33	37
480	330	34	36
479	340	35	36
481	350	35	37
486	359	33	38
493	368	32	36
500	375	31	35
506	379	32	35
515	381	31	35
524	382	31	33
532	378	32	35
540	374	32	35
547	369	32	35
555	368	32	35
564	368	30	33
570	367	30	33
575	369	31	31
580	370	30	29
583	369	30	28
584	364	30	29
583	358	31	31
585	351	30	30
585	340	30	30
584	324	32	32
584	311	29	27
580	289	31	35
573	283	37	31
566	269	32	35
560	267	30	33
558	272	29	30
559	276	29	30
566	280	29	29
577	281	28	28
589	272	32	32
605	266	32	31
569	199	79	88
600	200	44	49
583	182	51	48
570	186	36	37
570	189	30	34
580	197	35	31
597	201	32	31
604	200	31	32
603	194	31	36
594	187	33	33
587	178	31	34
582	172	32	36
577	169	32	36
572	168	32	34
566	168	32	35
561	169	35	38
558	171	34	39
553	183	34	37
552	198	33	33
560	224	34	34
575	247	41	43
579	252	46	44
621	303	32	36
631	314	31	32
630	310	33	34
626	304	38	35
609	300	38	32
556	249	78	66
640	290	33	36
640	291	31	32
644	293	28	22
628	285	29	28
602	273	43	35
571	257	45	39
553	236	39	42
543	213	37	44
541	191	31	35
540	176	31	34
542	164	28	32
546	158	25	33
548	154	23	34
546	154	25	37
542	154	31	38
539	158	30	38
535	162	30	39
530	169	33	40
527	180	32	39
482	146	41	45
479	180	37	49
475	220	39	45
469	257	41	45
435	201	121	128
475	305	56	64
472	356	38	38
476	378	32	32
477	390	38	30
481	392	39	36
479	382	35	33
480	358	33	35
481	335	34	34
482	309	35	36
480	292	36	34
480	279	37	36
482	272	34	36
484	264	37	36
487	257	35	36
491	236	36	39
496	222	37	38
500	214	38	35
527	209	18	33
510	209	34	31
519	207	39	36
526	210	39	36
533	211	40	36
537	218	33	31
553	231	43	33
552	258	46	33
550	275	44	34
558	285	37	31
568	272	33	37
575	262	42	48
577	251	50	50
584	230	60	56
608	199	36	37
632	188	35	36
639	183	34	35
636	177	35	35
605	170	40	34
567	177	47	39
518	208	56	55
575	256	34	32
576	256	31	31
575	256	31	29
575	256	32	29
575	257	32	29
577	257	32	26
576	255	24	16
555	240	58	64
581	229	51	59
572	208	46	42
576	258	31	31
575	257	31	32
573	256	21	33
571	254	23	38
548	256	68	91
440	304	100	80
439	192	202	231
374	238	98	89
382	189	46	58
393	167	52	42
415	159	39	39
427	158	35	27
441	130	33	38
477	104	82	63
520	114	40	37
529	125	29	32
519	131	28	34
487	141	34	37
441	166	46	39
380	213	49	47
330	206	118	158
396	329	217	136
368	336	105	138
373	315	54	62
349	308	43	47
316	213	115	128
329	201	234	96
333	176	186	133
259	46	385	423
369	89	247	250
472	392	103	105
501	433	41	46
503	430	35	36
502	419	34	35
499	403	35	37
493	372	32	43
479	344	37	40
473	317	35	36
463	289	34	36
452	255	38	39
458	241	37	33
453	246	38	33
449	249	39	31
461	250	34	25
474	234	32	27
493	189	38	44
537	154	38	35
559	147	40	31
565	148	34	33
552	149	38	33
516	156	47	36
465	184	62	52
407	228	78	97
387	287	99	82
435	318	167	96
418	322	188	97
376	252	246	262
368	286	194	113
375	256	113	102
340	218	92	63
388	190	107	101
379	154	108	107
394	87	258	271
441	114	250	371
447	314	100	104
329	200	252	321
437	278	170	143
562	568	39	49
576	603	28	36
576	622	32	35
575	629	30	29
569	627	30	30
562	629	33	29
556	630	32	30
549	626	29	29
536	604	30	36
525	561	36	40
527	508	31	39
484	469	85	116
546	413	66	58
587	395	39	42
612	402	35	33
622	407	35	33
629	414	34	33
631	424	34	35
632	437	35	37
631	450	34	32
625	461	33	31
612	462	36	31
598	454	33	32
581	442	34	33
563	425	35	38
545	424	29	29
527	418	34	29
516	406	33	38
510	383	36	35
505	355	35	34
509	336	32	31
512	295	35	39
518	279	37	39
527	262	46	40
541	273	35	32
539	284	38	26
533	279	43	28
518	223	40	46
518	173	46	66
551	138	32	40
572	137	28	29
566	142	34	30
537	141	41	39
467	121	89	107
372	108	265	235
494	347	55	89
412	275	203	180
407	284	158	132
383	280	84	89
323	166	240	231
411	352	97	97
471	267	54	56
369	204	161	168
445	267	69	59
316	252	190	174
390	243	345	316
334	271	191	160
339	282	100	92
330	188	257	204
361	209	198	108
349	216	130	137
212	27	361	402
441	74	184	362
578	163	96	99
620	139	74	104
672	150	61	67
708	160	52	42
737	172	52	33
777	173	44	27
797	179	49	29
814	200	40	31
811	239	50	34
787	269	49	42
766	312	38	40
748	338	37	33
749	374	23	37
735	380	23	36
724	385	27	37
717	386	27	41
699	380	32	40
680	371	38	38
669	365	39	36
658	364	39	36
653	361	39	41
654	364	35	38
649	360	36	40
652	354	37	38
657	350	37	36
668	337	36	40
674	329	35	42
677	318	36	51
677	313	37	50
678	305	39	48
694	311	28	29
700	318	23	20
695	315	25	22
668	306	49	34
650	326	32	41
646	341	33	33
641	346	33	31
637	350	33	32
632	354	33	31
630	355	32	31
630	355	32	30
629	354	32	30
629	349	32	31
631	344	32	33
636	334	34	33
647	325	31	31
656	308	34	36
667	301	31	42
676	294	33	37
683	292	33	32
691	288	30	30
695	282	30	30
699	275	31	31
701	270	30	32
703	267	30	30
702	263	31	32
701	262	32	32
700	260	32	32
698	259	29	31
693	257	29	32
689	257	30	33
683	255	32	34
675	257	33	33
669	261	32	33
662	266	34	33
656	272	35	34
649	280	35	34
642	286	35	34
636	294	34	35
629	306	34	35
624	318	34	35
617	329	34	36
613	340	34	35
612	347	33	34
613	353	32	32
616	356	32	31
618	358	33	32
622	364	32	32
624	369	33	31
626	372	32	31
625	375	32	32
623	380	33	33
617	388	33	34
609	396	32	33
595	404	34	34
575	410	34	38
545	426	44	29
523	413	37	38
499	405	57	48
472	321	130	110
461	321	85	75
533	316	36	43
474	260	100	81
499	258	49	39
525	257	42	38
549	267	40	39
567	285	39	37
575	295	37	44
577	310	35	36
574	313	35	35
571	311	35	35
570	306	35	35
571	303	35	35
574	301	35	35
579	302	34	35
585	304	34	36
593	307	33	35
602	311	33	36
609	316	36	35
616	321	36	36
624	327	36	37
629	338	36	36
636	347	35	38
641	357	35	35
643	365	35	36
646	377	34	36
649	389	34	36
651	397	33	34
653	401	33	33
654	407	33	33
653	413	33	35
651	421	33	34
645	431	36	35
638	434	34	41
621	444	36	34
599	449	40	28
576	432	28	32
556	385	86	74
523	350	44	44
556	301	29	35
558	294	28	29
559	286	29	32
566	243	65	63
592	215	38	35
614	229	38	38
630	255	34	37
636	284	27	28
602	280	60	81
596	352	42	37
552	293	28	44
552	290	28	37
540	231	89	97
405	169	263	300
535	245	92	88
461	265	39	41
471	254	34	36
482	250	31	34
494	253	34	35
509	266	34	31
524	280	36	35
542	312	39	37
554	331	49	35
572	372	31	44
554	396	40	33
590	344	24	25
582	336	28	25
598	324	57	36
585	264	109	85
471	316	42	40
483	303	35	36
497	292	32	35
512	291	32	32
528	297	37	37
556	312	54	48
561	356	115	105
565	390	56	47
563	412	88	36
579	409	58	37
568	450	33	31
539	429	35	32
546	373	96	75
521	374	32	36
524	349	30	31
531	333	30	30
541	312	30	34
552	309	29	29
561	305	33	32
579	317	33	29
591	319	36	42
613	354	36	34
632	398	22	26
629	415	33	29
611	416	33	34
585	411	31	27
570	391	32	31
565	366	28	30
563	344	28	34
567	329	29	34
570	316	29	34
575	311	28	33
578	312	29	32
584	317	27	33
591	331	30	32
601	352	32	33
580	390	60	66
608	416	44	32
603	409	87	102
609	460	43	58
591	490	37	37
564	478	35	38
542	454	32	30
556	403	71	53
543	367	35	40
567	337	51	44
627	355	32	39
624	355	31	27
618	357	27	31
614	353	29	23
610	348	28	28
606	344	30	40
598	331	32	38
606	324	25	37
594	323	33	34
595	322	32	31
597	313	31	28
597	307	31	27
597	306	31	24
592	307	27	27
583	296	33	38
577	296	28	36
575	263	69	54
577	255	66	40
563	296	28	29
569	295	27	23
568	293	30	21
563	304	25	35
576	305	20	23
578	317	26	25
580	331	24	23
576	337	25	23
569	343	25	23
563	348	23	24
561	353	25	26
564	355	25	23
574	343	24	27
592	351	31	27
573	373	31	30
535	375	32	30
509	348	35	33
495	310	36	38
498	276	33	34
509	251	36	37
526	237	38	31
556	240	50	43
572	256	37	31
574	256	34	31
574	256	32	30
574	257	32	30
574	256	31	29
574	256	33	29
574	256	33	30
573	256	33	31
573	256	35	32
524	212	98	114
531	217	37	32
551	217	33	30
568	223	31	29
583	237	32	36
587	266	42	36
572	258	37	39
534	232	96	119
559	302	48	50
547	291	42	46
533	273	33	38
531	252	30	31
536	231	31	30
548	215	32	29
565	215	37	27
592	227	35	31
595	252	75	43
575	256	36	33
574	257	33	29
574	257	32	27
575	257	31	26
575	257	31	26
575	257	31	26
575	257	31	26
575	257	31	26
575	257	32	28
574	256	33	29
573	257	32	28
528	263	28	28
535	264	34	30
551	263	43	46
573	256	36	33
575	257	34	30
575	256	32	30
543	247	87	90
451	180	226	271
537	275	94	77
479	334	39	41
489	305	34	39
511	286	37	30
535	272	47	33
575	256	34	32
575	256	32	30
576	257	31	28
575	256	31	28
575	257	30	27
576	256	30	27
575	257	30	26
575	256	31	28
575	257	31	29
575	256	31	29
574	257	31	29
575	267	49	40
510	230	33	32
524	223	31	30
538	224	33	29
554	230	32	29
570	241	30	28
580	265	32	24
544	264	40	35
588	305	29	28
573	303	24	26
541	295	32	28
521	280	32	30
511	263	29	29
510	249	29	29
519	241	30	29
534	242	30	28
551	251	33	29
569	257	39	37
574	256	33	33
574	256	33	32
574	256	32	30
575	256	31	27
575	257	32	29
575	256	31	28
574	256	31	28
574	256	32	29
574	257	32	30
574	256	32	30
573	257	33	32
569	259	38	37
512	304	25	27
518	305	30	29
530	318	31	27
547	335	29	26
553	365	35	29
520	359	88	88
536	420	43	41
518	397	34	38
482	407	52	60
459	350	143	115
448	369	41	44
456	344	32	33
471	318	33	31
493	302	31	30
516	296	32	29
545	303	34	33
569	319	37	41
543	359	38	43
559	354	79	90
552	341	33	34
530	344	69	93
510	396	65	52
494	388	39	40
486	361	31	33
487	338	32	34
492	321	33	30
497	304	35	34
505	296	36	33
515	295	33	31
525	302	38	32
535	315	36	29
550	340	36	28
563	368	33	28
557	390	34	33
531	398	39	30
517	394	36	28
495	384	35	33
486	358	33	32
487	336	36	35
498	321	39	33
519	316	37	29
538	312	35	29
558	320	39	31
573	337	43	36
527	279	99	121
546	396	81	60
581	452	45	44
545	472	43	35
512	449	36	35
480	411	51	41
469	381	38	38
457	348	35	37
448	327	37	31
446	307	31	31
439	293	32	29
438	287	33	29
441	287	32	29
449	296	29	28
460	312	32	32
464	327	35	39
479	365	37	33
454	374	33	31
418	384	82	78
482	423	35	35
460	414	43	35
450	403	53	34
454	378	40	38
463	364	38	36
480	357	37	31
500	356	37	28
521	359	37	31
543	370	38	32
568	391	33	33
579	415	31	41
560	429	80	81
527	455	77	44
517	435	43	41
517	418	39	39
522	405	34	49
509	400	39	40
536	390	34	35
538	379	32	44
530	366	43	55
505	318	71	62
441	276	35	33
449	270	35	33
461	273	36	32
477	283	35	33
494	297	35	33
512	318	35	33
517	333	34	33
511	340	34	32
502	345	33	32
494	350	33	34
499	352	33	32
511	352	33	30
525	354	34	30
539	358	35	33
555	372	32	30
573	387	28	32
586	412	28	29
592	430	52	66
611	485	37	36
601	509	35	32
578	519	36	28
551	517	35	29
524	507	35	30
505	479	33	34
486	437	39	34
451	402	60	36
479	352	37	38
484	319	40	36
505	290	36	34
526	268	40	37
551	306	33	29
571	295	66	72
590	287	36	38
603	320	30	24
591	357	36	29
571	380	36	27
527	383	43	33
509	363	36	32
494	332	41	40
486	301	43	41
486	268	42	44
492	251	43	44
500	245	43	44
510	243	44	40
524	248	46	40
542	266	39	36
559	294	42	36
574	320	46	41
586	357	40	34
584	364	41	36
573	358	42	37
561	343	44	39
556	332	43	36
552	318	43	42
554	312	43	42
555	312	46	41
560	316	45	44
563	329	44	43
568	351	43	38
576	367	42	39
582	395	43	33
590	416	43	36
599	440	40	40
607	483	39	36
615	518	38	33
598	499	81	103
629	593	40	46
632	638	34	34
630	657	40	48
629	663	41	46
627	668	39	42
624	657	42	46
622	635	37	34
623	592	35	40
624	531	46	47
631	472	38	56
651	430	49	37
660	429	33	36
653	421	28	46
636	414	33	38
632	416	34	31
650	435	15	21
654	439	12	17
653	438	12	19
651	433	14	22
652	436	13	20
623	407	47	46
616	357	113	139
658	399	62	117
639	431	48	90
623	496	40	37
606	477	37	34
584	443	46	38
572	398	35	34
554	360	44	37
541	335	48	36
527	307	48	37
523	271	46	45
526	237	47	49
532	211	49	51
540	193	50	50
555	179	49	49
571	168	48	47
590	162	50	44
613	160	47	42
635	171	46	41
641	202	40	33
583	193	100	93
578	252	57	38
573	257	35	31
574	256	32	31
581	260	45	36
589	262	41	40
589	229	30	46
554	206	92	76
607	128	47	49
641	100	49	41
686	103	37	37
692	120	32	34
678	129	33	29
633	115	41	40
548	86	108	100
449	106	232	197
439	0	413	487
500	316	117	123
450	328	132	177
514	349	89	96
537	372	59	68
543	393	34	30
550	392	24	31
549	386	27	32
546	383	26	30
543	382	27	31
557	391	24	35
545	379	28	32
541	381	31	29
540	382	30	31
546	373	26	33
545	377	26	34
535	389	31	30
533	394	29	27
530	399	27	25
529	400	27	25
531	398	25	24
538	393	20	20
537	387	23	24
540	381	23	25
549	371	19	21
555	370	17	19
554	369	18	19
548	368	18	19
539	374	26	21
533	373	27	23
527	367	25	25
522	360	27	26
519	364	25	23
513	373	25	24
509	381	25	27
499	395	28	37
496	401	32	34
492	391	36	37
486	373	35	47
492	347	37	39
495	334	35	43
497	326	33	33
500	318	33	37
499	306	36	36
505	294	36	40
517	299	30	29
522	294	30	26
525	291	26	28
523	276	69	60
547	299	51	33
513	305	34	35
514	321	32	36
522	349	27	30
520	382	26	38
525	396	28	31
530	405	32	29
538	408	30	28
539	413	25	26
549	416	22	22
556	411	21	21
563	406	19	22
566	401	17	22
565	398	24	24
562	366	29	28
552	354	39	34
534	306	74	55
538	326	48	46
551	320	51	41
592	330	33	37
595	338	33	32
595	341	32	31
591	343	32	32
586	348	32	32
580	352	32	31
574	353	32	31
569	351	32	31
566	349	31	29
563	347	31	30
560	348	29	28
557	347	29	28
557	344	30	29
559	336	32	32
567	320	31	37
576	297	30	40
587	275	36	40
595	258	38	41
606	253	37	37
614	252	36	35
619	255	34	37
617	265	36	39
613	278	36	41
609	296	35	36
610	306	34	34
613	313	35	35
616	320	36	36
618	326	35	35
619	330	35	34
620	333	35	34
622	335	35	35
624	339	35	35
626	342	35	35
627	348	35	35
626	353	34	35
625	358	34	34
623	362	34	34
620	364	34	34
615	367	34	33
610	368	35	34
603	370	34	34
597	371	33	34
588	372	34	34
578	373	35	37
568	381	37	40
562	402	33	31
549	422	32	34
538	430	33	31
526	432	28	28
512	437	30	29
501	443	31	30
494	450	30	29
494	455	31	31
502	452	36	36
526	458	34	32
562	455	38	32
593	463	47	26
594	452	49	37
593	467	40	26
592	470	27	21
591	472	10	16
591	474	10	12
591	475	10	12
591	475	10	10
591	475	10	10
590	474	10	11
591	474	10	12
590	474	10	12
591	473	10	13
591	468	10	16
592	473	10	13
593	474	10	10
592	474	10	11
592	474	10	12
588	469	10	21
570	450	19	13
561	438	25	21
531	431	30	30
531	426	31	30
531	420	31	29
530	415	31	30
528	411	32	30
526	406	34	32
525	394	35	36
522	390	34	37
519	386	35	37
518	383	33	36
515	380	35	38
513	379	35	37
512	377	34	37
511	375	36	38
509	373	35	38
509	371	35	38
509	369	35	37
511	367	34	36
513	367	34	35
515	366	35	35
519	364	34	34
523	365	32	32
527	365	31	32
532	365	32	32
536	365	33	31
538	364	34	32
540	363	34	32
542	360	34	33
542	360	33	33
541	359	33	33
539	357	34	33
538	356	34	33
538	356	34	33
538	358	34	31
539	363	34	32
543	370	34	32
546	375	34	32
549	378	34	33
552	381	33	33
556	390	34	31
562	397	35	34
574	407	37	36
594	415	39	37
616	424	42	33
640	422	42	34
665	409	36	39
692	388	35	35
705	355	37	41
714	330	33	35
703	295	42	40
693	269	38	40
676	257	43	41
655	255	43	35
638	259	41	39
621	271	38	38
607	295	36	43
608	318	37	34
620	312	36	38
633	295	37	40
652	279	37	39
670	269	37	37
684	267	37	36
693	270	32	35
695	277	30	35
694	295	33	38
696	317	35	34
701	348	29	33
685	370	33	36
664	394	39	39
641	416	40	37
613	428	39	34
567	421	58	43
549	427	42	33
545	425	25	28
511	385	33	30
502	348	33	31
504	312	34	33
513	287	34	34
527	271	39	37
543	271	39	35
561	277	38	39
572	291	39	42
584	316	37	39
588	335	34	38
583	353	36	38
578	372	34	35
567	382	36	36
560	385	33	33
549	377	34	34
539	336	28	37
531	287	43	47
480	207	130	150
530	178	58	51
549	147	35	36
558	115	34	38
565	91	35	38
575	76	34	37
584	68	34	38
594	69	33	37
604	74	34	37
615	88	33	37
623	106	35	36
632	124	36	40
632	154	41	39
631	191	39	46
604	240	35	39
614	263	83	58
632	305	38	40
637	327	32	35
635	343	31	32
627	348	35	42
624	363	32	36
621	371	31	31
621	368	31	33
617	344	30	35
608	296	34	42
597	242	46	46
594	181	38	43
587	141	32	42
582	104	32	40
581	81	33	37
583	64	32	36
587	54	32	37
589	51	34	37
593	54	33	38
597	66	33	35
604	87	34	39
614	118	33	37
624	153	31	37
629	212	37	28
608	242	54	64
625	299	34	50
613	336	33	48
598	359	32	47
588	387	32	34
585	396	28	30
582	396	32	35
582	396	33	36
585	396	31	34
587	393	30	29
590	381	31	33
594	372	30	30
598	360	30	33
601	347	32	31
602	322	37	39
612	310	33	34
617	296	32	35
620	284	31	34
622	273	30	33
621	266	30	32
619	265	30	32
615	266	30	31
608	269	30	34
598	278	33	33
590	285	29	35
583	299	27	30
574	306	28	29
564	311	29	30
556	320	25	27
546	323	27	28
536	328	27	26
529	331	25	25
521	328	28	29
515	327	30	31
511	328	29	31
507	329	29	31
503	329	30	32
500	328	31	33
499	328	32	32
497	328	31	33
497	329	32	33
497	329	32	34
498	328	32	33
499	327	32	33
501	328	33	34
504	330	33	33
509	332	33	33
516	334	32	33
525	338	30	31
532	342	30	31
540	343	32	33
547	346	32	35
553	349	33	35
559	352	32	35
563	357	33	36
566	360	32	36
569	365	33	36
572	372	34	36
573	378	33	37
576	385	34	36
578	394	33	36
580	402	34	36
586	409	33	34
593	416	32	34
603	426	31	33
616	435	33	32
637	441	34	30
659	440	33	32
687	446	33	29
713	437	60	30
741	412	40	42
766	400	34	33
779	370	38	34
783	334	37	36
773	310	38	35
757	290	36	34
732	279	36	33
714	282	37	30
694	294	35	34
682	318	32	32
679	339	31	36
680	359	31	32
682	371	32	32
684	380	32	32
684	387	31	33
684	394	31	31
683	398	31	30
681	400	31	30
680	399	31	30
679	397	31	30
675	393	31	31
670	380	32	31
666	357	32	35
668	332	31	33
675	298	35	35
681	277	31	38
688	266	33	37
696	263	33	33
705	264	32	33
711	272	31	38
713	286	33	33
719	307	30	33
717	334	30	33
709	362	32	38
692	396	32	43
665	426	33	35
630	444	41	35
600	438	81	46
539	436	52	36
527	353	116	99
501	380	44	41
501	343	33	36
504	313	34	35
513	289	37	42
527	277	36	37
544	277	38	35
558	279	41	36
583	294	35	40
596	323	35	32
607	346	33	36
607	373	31	34
597	390	36	35
597	400	31	31
593	403	32	31
590	404	32	31
587	403	31	32
583	399	32	33
582	392	31	33
583	383	31	32
588	369	29	36
593	354	31	37
600	338	34	36
616	316	38	37
630	300	36	36
645	285	37	35
660	269	36	37
666	254	34	38
667	247	32	35
664	245	32	33
656	248	32	35
645	258	36	36
635	276	34	33
627	286	34	35
623	297	35	36
618	306	35	35
612	314	35	37
610	322	33	33
609	323	32	33
610	314	34	35
620	298	33	33
633	280	33	33
645	257	37	38
654	241	33	38
658	234	33	36
660	233	32	35
661	239	32	37
660	252	33	40
660	271	33	42
653	299	35	37
646	318	34	35
643	329	34	38
640	339	34	38
636	347	34	36
631	355	34	34
625	360	35	34
616	363	35	35
609	366	34	33
605	365	33	32
601	363	33	32
599	359	33	32
596	361	33	32
596	366	31	35
596	380	29	33
595	396	29	33
595	404	31	31
599	403	32	31
605	401	34	32
615	402	35	31
624	403	35	32
636	407	34	32
645	409	35	31
656	411	34	31
663	415	34	32
670	423	33	32
676	436	33	32
677	447	31	31
673	459	31	30
666	471	30	27
657	482	28	28
638	492	28	29
613	498	34	31
586	506	33	29
556	506	35	31
524	499	30	29
487	479	31	30
460	448	36	33
437	415	52	39
411	380	37	44
387	351	37	37
370	331	36	29
351	333	31	25
320	285	80	83
349	267	63	89
372	243	50	40
402	237	40	33
435	230	43	28
475	225	45	29
520	221	45	36
535	244	37	35
536	256	34	34
535	271	35	39
534	275	35	39
534	275	34	36
533	270	32	35
531	256	28	25
529	239	30	32
528	219	30	33
528	191	32	35
534	161	33	37
546	139	33	33
568	91	53	42
604	65	68	38
660	64	70	42
689	85	47	51
720	111	34	37
727	124	31	32
704	125	47	33
650	143	63	28
580	108	119	108
523	174	79	129
553	244	128	226
660	398	46	55
675	405	30	36
676	401	28	37
676	400	28	40
676	399	28	41
676	397	26	39
671	396	29	37
666	394	31	36
662	393	31	35
655	406	30	25
639	411	41	26
651	393	31	32
650	392	31	37
629	409	51	32
648	390	32	41
649	405	30	28
638	411	45	26
648	385	26	36
640	392	31	44
636	389	31	36
633	387	27	30
630	386	25	27
631	375	20	32
631	379	17	23
609	368	43	39
607	341	92	97
580	413	76	31
583	418	73	30
563	349	118	110
582	346	63	86
591	332	39	38
591	342	31	29
587	348	29	24
578	353	30	23
573	361	33	24
565	369	30	26
559	377	30	23
543	381	26	24
528	386	34	29
524	382	30	29
471	327	88	92
509	316	40	35
529	316	32	33
549	329	33	34
559	344	32	36
565	361	29	35
562	376	31	42
556	381	33	37
552	383	33	36
549	381	33	36
549	378	33	37
549	374	31	35
547	369	32	35
547	366	32	35
547	362	33	35
548	360	32	35
549	357	32	35
550	355	32	34
552	352	32	35
554	350	33	35
556	350	33	36
558	349	33	35
