532	391	29	31
529	377	29	31
526	361	28	28
526	331	28	20
526	307	28	33
526	305	29	33
526	321	30	35
529	343	31	35
531	374	31	35
533	409	30	36
532	437	30	37
531	452	30	37
530	455	30	36
528	454	29	36
526	454	29	34
528	451	29	33
530	447	28	31
531	442	29	33
535	435	30	34
541	425	32	36
547	412	33	36
553	403	36	38
560	401	36	39
565	403	35	40
568	410	34	36
565	420	33	38
563	428	31	36
559	432	32	34
556	435	31	36
556	447	30	37
552	459	31	36
546	467	32	35
542	476	33	36
538	474	35	39
537	470	35	41
537	469	38	43
541	458	38	43
545	437	37	43
547	422	37	41
552	408	36	43
556	404	35	41
557	415	33	36
555	430	33	38
556	447	31	36
554	463	31	37
550	488	31	37
539	518	31	39
528	549	33	39
519	571	33	40
510	587	34	41
499	586	37	44
496	566	38	43
497	513	38	43
499	452	42	29
506	396	39	22
505	348	42	19
507	300	38	41
507	313	38	44
509	340	35	38
512	366	36	38
516	383	36	42
519	405	36	44
525	401	36	41
530	379	37	42
537	352	37	40
543	317	37	39
547	266	36	37
546	216	39	43
551	180	40	46
556	176	43	48
559	217	43	52
556	293	44	47
520	280	80	113
552	456	45	52
544	511	43	49
536	534	42	46
529	529	40	45
525	511	39	41
525	471	37	40
532	415	38	39
547	357	39	32
567	302	41	31
588	253	39	42
606	231	42	47
625	241	45	50
641	285	49	55
640	379	53	39
616	406	19	18
608	408	17	16
603	407	17	16
598	410	17	16
594	415	16	15
583	411	23	13
558	378	52	56
489	317	55	56
405	307	28	37
413	260	37	22
427	214	40	23
446	171	42	44
469	170	45	47
491	198	46	54
503	274	48	52
506	356	50	45
512	415	48	50
521	430	48	50
534	431	47	49
545	467	32	27
543	484	41	48
545	514	42	52
560	499	47	52
583	434	47	47
590	362	51	29
553	342	42	70
460	259	144	134
530	98	59	58
504	89	42	51
471	109	42	51
448	160	37	48
430	229	38	41
369	172	114	105
236	11	263	353
429	380	113	169
442	579	42	47
460	632	42	52
477	661	44	51
490	651	45	50
498	607	46	51
500	536	48	51
495	462	46	41
485	400	45	48
478	391	45	48
478	423	42	45
477	462	32	23
474	482	43	42
473	491	43	50
473	496	44	50
476	499	44	49
478	503	44	49
481	493	44	48
483	473	45	42
486	427	43	44
495	365	46	46
517	322	46	51
543	311	49	53
571	336	51	58
588	399	54	60
592	466	54	63
588	529	52	61
581	577	51	59
576	611	46	53
573	635	46	52
571	651	47	52
575	659	47	52
582	665	47	52
594	663	48	50
609	642	49	51
624	610	48	50
642	572	50	51
660	532	51	52
677	497	51	52
692	466	53	54
707	444	52	53
721	423	52	54
734	406	53	55
739	389	53	55
737	364	53	53
729	340	52	52
721	325	50	51
710	317	50	51
698	319	49	49
686	335	43	41
694	360	30	34
688	380	27	29
684	389	24	30
667	403	33	35
645	416	38	37
618	427	46	42
594	436	48	42
581	430	46	40
574	407	45	40
568	379	45	38
564	347	45	38
564	315	36	34
569	284	37	33
580	255	36	33
595	230	35	23
605	207	66	50
538	103	159	180
506	79	56	131
441	0	202	252
492	66	77	133
499	33	147	162
495	93	56	101
507	80	55	93
500	97	35	101
499	51	93	117
587	48	42	71
583	36	57	70
584	49	35	68
582	48	31	73
580	47	30	64
579	52	28	63
578	54	28	51
575	51	28	41
571	51	24	29
570	57	22	20
553	41	18	24
510	21	54	49
499	57	56	46
500	61	35	42
514	27	97	69
571	58	36	53
500	35	106	82
570	63	34	52
571	63	40	58
573	65	27	55
501	46	106	72
574	60	38	59
577	69	28	43
578	69	27	33
579	57	27	33
577	56	29	29
577	56	25	24
577	56	24	21
578	55	26	19
594	54	14	10
594	54	14	10
591	53	19	10
592	53	14	10
590	51	16	10
592	50	18	10
593	51	15	10
594	51	15	10
597	49	16	10
598	49	16	10
600	47	16	11
601	47	17	13
603	46	17	13
600	47	23	17
611	47	18	18
612	55	22	13
614	52	20	24
613	31	31	36
615	50	25	39
616	46	25	43
617	45	26	42
617	43	27	40
618	40	27	39
621	35	25	38
620	36	27	36
622	34	26	36
620	35	26	37
619	33	26	39
621	31	26	43
621	30	27	43
621	29	27	44
622	22	28	54
558	0	34	50
557	0	59	66
570	36	60	69
569	102	64	73
552	201	62	73
516	310	66	63
475	420	65	52
430	504	62	58
394	533	58	61
371	531	57	57
362	515	54	54
362	515	51	39
380	520	29	24
395	526	18	25
360	501	60	72
379	522	51	43
380	534	53	54
380	547	53	55
386	534	55	57
402	489	57	55
423	415	60	53
453	328	56	47
472	248	57	42
488	172	55	55
495	128	52	55
495	116	49	52
487	123	48	49
474	154	46	47
455	205	44	47
424	270	33	23
404	262	24	19
402	263	22	25
387	258	39	65
334	251	106	127
304	493	48	50
292	508	51	53
291	498	53	54
297	471	55	55
310	433	58	56
329	384	59	56
355	327	59	49
383	276	60	61
411	229	61	60
441	182	64	61
468	126	62	60
498	84	58	57
526	52	48	55
545	26	52	54
556	24	52	49
556	21	50	49
553	16	55	54
546	52	51	42
550	86	49	40
551	123	48	49
557	164	48	43
562	188	47	45
572	199	47	49
579	198	48	46
587	180	43	53
588	202	38	31
579	218	38	28
571	229	34	26
568	228	26	32
521	240	43	48
519	304	40	21
510	304	53	26
503	303	60	34
490	340	40	32
520	368	33	14
512	355	41	26
477	290	95	101
379	270	61	37
381	278	21	24
377	279	22	22
375	280	20	21
372	283	23	29
373	269	43	42
376	268	26	25
374	272	48	46
330	235	120	125
318	135	279	343
488	10	218	296
471	27	109	134
522	24	69	83
404	0	182	137
457	27	144	112
529	23	51	83
532	23	42	80
495	17	80	85
531	24	41	75
533	25	35	76
533	23	34	77
533	23	33	76
533	24	33	76
533	24	34	76
533	24	33	75
534	23	32	76
534	22	32	76
534	21	32	75
533	20	33	76
534	20	32	74
534	20	32	72
533	19	34	76
533	21	33	75
535	21	35	75
537	20	35	74
537	20	36	74
538	21	35	73
540	21	33	60
540	32	30	45
538	28	35	69
539	30	35	69
537	30	38	40
535	23	63	49
538	24	59	52
530	21	71	74
532	34	45	74
513	0	116	76
521	20	96	98
527	39	57	80
530	44	41	76
531	47	42	76
531	47	43	76
530	48	43	75
532	49	45	78
535	51	38	82
536	57	44	58
541	55	41	42
538	56	39	58
464	36	124	118
512	167	46	37
521	193	27	36
503	204	55	31
534	198	22	32
517	200	45	63
440	129	134	166
548	55	62	84
553	59	49	75
552	60	36	75
558	59	29	35
552	67	35	68
552	59	34	63
554	58	29	52
555	59	28	25
554	60	29	38
547	70	34	68
544	63	36	69
543	67	34	69
543	67	33	67
541	67	33	67
540	66	33	68
539	68	33	65
537	68	34	67
538	69	32	64
536	66	28	59
540	63	23	54
542	64	21	28
538	63	24	22
535	62	26	17
535	61	26	15
538	61	23	13
539	61	21	12
539	61	20	12
533	62	25	15
538	64	21	16
531	62	32	25
536	65	41	24
538	70	23	22
537	70	38	17
536	70	24	14
537	66	23	15
535	68	24	14
533	63	24	20
530	62	26	21
530	62	26	22
528	60	26	22
527	59	26	20
523	58	30	23
522	56	30	23
519	55	32	23
515	54	35	25
512	54	37	30
511	54	37	28
510	55	38	26
508	56	39	24
512	59	36	19
511	59	39	20
514	59	37	18
512	59	37	19
512	58	38	19
515	56	35	19
512	55	36	19
514	54	35	17
512	53	37	20
513	51	37	19
521	48	30	17
520	41	33	24
520	34	35	31
520	41	30	22
519	39	32	22
514	43	37	17
516	42	34	14
515	42	33	13
518	41	30	12
517	41	31	11
516	40	32	10
516	39	32	10
515	38	26	10
514	31	30	16
513	32	34	16
512	31	36	17
511	31	39	17
512	30	36	16
511	30	36	16
511	27	33	18
511	23	37	20
511	25	38	19
512	23	38	18
511	23	41	19
505	19	47	22
502	14	52	27
510	23	32	17
512	21	26	16
514	21	22	15
512	21	23	14
514	21	25	12
515	18	25	11
515	15	25	12
516	14	25	13
518	5	42	23
516	8	46	20
513	8	48	19
515	6	48	20
517	2	27	16
519	0	24	13
521	0	22	10
518	0	24	10
520	0	30	13
536	0	25	14
543	1	15	19
542	0	15	14
541	0	16	12
541	0	15	12
539	0	15	12
536	0	17	13
533	0	19	13
529	0	21	12
527	0	23	12
527	0	22	15
532	0	18	15
528	0	20	15
531	0	18	14
531	0	19	14
532	0	17	14
530	0	19	14
527	0	22	16
523	0	24	13
530	0	21	19
529	0	21	19
527	0	23	19
529	0	21	20
530	0	20	20
530	0	19	19
531	1	19	20
531	0	18	21
529	0	20	21
532	0	19	20
532	0	19	20
529	0	21	16
533	0	18	15
527	0	24	14
531	0	20	12
531	0	20	11
532	0	20	15
528	0	25	15
506	0	49	16
510	1	43	30
511	9	37	53
512	18	33	55
511	27	34	55
511	37	31	55
511	44	33	55
511	55	30	52
512	61	38	46
513	67	30	46
513	67	40	41
516	76	33	32
521	71	37	23
523	81	35	18
527	82	37	22
528	95	39	22
532	111	38	20
537	116	36	21
544	125	35	16
550	126	34	17
557	129	30	17
562	126	28	13
565	128	25	11
574	126	29	12
558	101	51	63
519	86	61	56
449	64	56	54
387	75	53	53
330	109	52	53
290	166	58	46
265	243	46	49
258	335	44	28
263	357	86	72
290	512	45	39
323	589	44	26
364	645	46	26
407	685	49	34
390	586	107	128
439	454	59	51
455	495	33	35
474	513	28	27
492	526	30	42
506	525	33	42
515	513	34	43
520	491	35	46
528	465	31	41
526	419	22	30
527	386	42	49
522	338	29	45
522	295	26	58
530	256	24	47
547	223	30	45
579	197	32	32
596	181	32	32
608	164	40	31
620	138	47	43
653	116	39	28
678	104	35	26
702	109	37	37
742	140	27	29
699	108	80	90
719	0	57	45
714	1	54	38
712	1	51	32
705	0	52	29
703	0	47	25
701	0	42	25
700	0	39	23
699	1	34	20
699	0	31	16
703	0	26	11
709	0	33	15
712	0	61	36
745	0	35	10
730	0	46	10
728	0	45	10
716	0	32	13
694	0	20	26
692	1	19	31
690	0	17	23
688	0	14	23
684	16	10	13
680	1	13	25
677	0	13	29
677	0	13	28
676	0	13	30
679	0	12	26
680	0	14	31
676	1	18	44
681	1	19	39
683	0	21	39
683	0	25	45
692	0	27	34
697	0	52	34
742	0	60	10
737	0	64	10
740	0	63	12
738	0	66	16
736	0	67	20
733	0	67	25
723	0	83	36
731	1	72	33
732	1	69	36
730	1	72	36
670	0	124	75
724	0	77	41
685	0	140	105
708	0	93	45
665	6	37	40
667	14	27	28
667	18	25	26
666	18	24	25
662	18	21	24
660	18	21	24
656	18	20	23
653	21	19	23
649	25	19	21
644	32	21	24
638	41	22	25
643	36	60	49
632	84	38	43
626	88	35	31
614	84	41	34
614	96	29	26
612	98	26	25
605	99	30	28
581	72	23	27
577	71	23	26
573	73	24	29
568	76	24	29
566	77	28	29
564	79	26	28
558	84	27	27
555	85	27	28
552	82	27	29
552	81	29	30
552	83	28	31
552	84	29	32
553	90	30	32
555	96	30	32
555	106	29	32
558	124	30	30
561	136	29	29
565	138	31	31
575	152	28	29
581	160	29	30
