266	29	16	10
264	29	17	10
264	29	16	10
263	31	15	10
261	32	14	10
261	34	14	10
264	34	15	10
264	35	14	10
264	34	14	10
262	34	15	10
260	35	14	10
260	35	14	10
263	34	15	10
265	34	15	10
265	34	16	10
265	35	16	10
267	34	16	10
268	35	15	10
268	36	15	10
268	35	15	10
269	37	15	10
269	36	15	10
269	36	16	10
269	35	15	10
269	35	15	10
267	34	15	10
268	34	14	10
268	33	15	10
268	33	16	10
265	34	15	10
265	34	14	10
265	35	14	10
266	35	14	10
267	34	15	10
269	34	14	10
269	34	15	10
269	34	14	10
271	34	14	10
272	33	13	10
272	33	13	10
273	34	13	10
275	33	13	10
275	34	12	10
276	34	12	10
277	34	11	10
277	35	11	10
277	34	11	10
279	34	10	10
279	35	11	10
280	35	11	10
286	35	10	10
286	36	10	10
286	36	10	10
287	37	10	11
287	36	10	10
288	37	10	11
290	37	10	11
291	38	10	11
294	39	10	11
293	40	10	12
291	41	10	12
291	42	10	12
292	44	10	12
291	45	10	12
290	47	10	12
289	48	10	13
289	49	10	13
288	51	10	13
289	52	11	14
289	53	11	14
288	54	12	15
287	55	11	14
287	55	12	14
287	56	12	15
288	57	12	14
288	58	13	15
288	59	13	15
287	60	14	16
287	61	14	16
287	62	14	16
286	63	14	14
283	64	15	14
283	66	16	15
284	66	16	15
281	66	17	14
278	66	17	14
277	68	18	14
278	69	18	13
278	70	18	13
275	71	19	13
273	73	19	12
274	75	18	12
273	75	18	12
273	76	18	11
271	77	17	10
268	79	18	10
268	80	17	10
267	82	17	10
265	85	17	10
264	87	17	10
263	90	16	10
265	93	17	10
263	96	17	10
260	100	16	10
260	103	17	10
260	107	16	10
256	111	16	10
254	115	16	10
252	121	16	10
250	125	16	10
249	130	17	10
249	135	16	10
246	140	17	10
245	145	17	10
245	151	16	11
249	156	15	12
250	161	15	13
247	167	15	13
248	171	15	15
255	175	13	15
261	179	11	16
267	180	10	18
275	181	10	17
281	181	10	17
287	180	10	14
291	175	10	14
293	170	10	12
296	165	11	10
297	159	12	10
298	153	13	10
298	147	13	10
295	142	13	10
294	136	12	10
292	132	12	10
289	127	12	12
286	124	10	13
281	122	10	14
275	120	10	15
270	119	10	16
262	121	10	16
257	124	10	15
251	128	11	14
245	134	14	13
240	141	16	11
239	149	17	10
236	156	19	10
236	161	18	10
235	164	17	11
238	170	16	14
243	172	13	15
249	172	10	16
255	174	10	15
258	173	10	14
262	170	10	12
263	163	10	10
265	157	12	10
264	152	11	10
260	147	11	11
256	142	10	13
247	139	10	15
241	139	10	15
234	141	10	15
229	146	14	13
223	152	17	11
219	159	19	10
218	164	18	10
218	169	16	12
220	171	15	16
224	174	12	13
232	175	10	10
235	176	10	10
240	173	10	10
244	168	10	10
246	164	10	10
247	158	10	10
245	153	11	12
241	147	10	13
238	144	10	16
234	146	10	15
230	147	10	13
225	150	12	14
221	156	15	12
217	163	18	10
217	171	18	10
221	175	14	11
222	180	12	12
225	183	11	12
229	183	10	16
235	184	10	16
241	183	10	14
243	176	10	16
243	175	10	11
244	169	10	14
243	163	10	10
241	159	10	11
236	155	10	13
231	152	10	16
224	152	10	15
219	155	10	13
215	160	14	12
210	168	17	10
210	172	15	12
210	179	15	12
210	180	15	14
216	182	12	17
220	182	10	20
226	179	10	25
230	186	10	18
233	186	10	17
236	185	10	16
241	183	11	15
244	178	12	14
247	174	12	15
249	170	14	14
251	166	14	13
251	161	15	15
257	156	14	12
259	152	13	11
260	146	13	11
264	141	13	12
266	136	13	13
268	132	12	13
269	127	13	13
272	122	13	12
275	117	13	13
279	113	13	12
281	108	13	13
283	103	13	14
285	99	13	14
290	96	12	15
294	93	12	17
298	90	11	19
304	89	10	19
308	88	10	20
313	89	10	20
315	91	11	20
318	95	12	17
321	100	13	16
323	108	15	12
323	115	15	12
322	122	16	10
320	131	16	10
319	138	14	10
316	143	12	10
311	150	11	11
306	155	10	11
302	158	11	12
294	161	12	12
288	160	15	14
282	161	19	15
275	160	17	12
271	157	17	12
268	153	15	10
268	152	15	10
265	148	17	10
265	142	16	10
266	137	16	11
269	131	14	14
273	127	12	18
280	124	10	20
286	124	10	20
288	124	10	21
290	129	11	18
291	135	12	15
291	144	13	12
292	151	13	10
287	161	16	10
284	166	12	12
279	169	16	14
273	178	12	11
269	179	11	12
261	179	13	13
256	181	12	12
252	177	13	14
247	175	17	13
245	175	18	12
245	170	17	10
245	164	16	12
247	159	14	15
252	153	11	19
259	151	10	20
264	149	10	21
266	151	10	20
268	155	11	17
271	160	11	15
275	156	11	11
277	157	10	10
278	157	10	10
276	157	10	11
274	156	10	12
268	163	26	21
245	195	13	14
239	198	16	12
234	197	13	12
229	193	12	12
226	188	14	12
224	181	16	11
223	174	16	11
222	166	15	12
221	160	14	10
225	153	12	13
231	146	11	17
236	143	10	18
241	142	10	18
241	144	10	17
244	148	10	12
244	155	11	13
246	162	10	11
243	167	10	11
240	174	10	11
234	179	11	12
231	183	10	10
223	187	12	13
217	191	12	12
210	190	12	12
206	190	10	13
200	187	11	12
194	183	15	12
191	179	15	12
191	173	14	12
194	166	14	12
194	162	13	13
192	156	14	12
196	149	15	15
200	148	13	14
200	141	13	11
201	137	13	10
203	131	14	10
202	126	13	10
203	122	12	10
203	117	12	11
200	114	11	11
200	111	11	10
198	108	11	11
198	104	10	12
197	102	10	12
195	101	10	11
194	99	10	12
192	99	10	11
189	97	10	13
186	98	10	13
182	100	10	12
179	102	10	12
176	104	10	13
171	107	10	13
167	111	10	13
163	119	15	12
161	125	16	12
159	131	19	10
159	136	18	10
158	140	18	12
157	142	17	14
158	145	15	16
