558	471	103	180
557	471	104	181
557	472	104	180
556	472	104	180
557	472	104	179
557	472	104	179
557	472	104	180
557	471	103	180
556	472	104	181
556	472	101	180
556	470	105	182
554	474	106	178
555	472	104	179
556	472	104	179
556	473	103	178
555	473	103	178
555	472	103	179
555	472	103	180
556	472	103	180
556	472	103	180
555	473	103	179
556	473	102	180
556	473	100	180
556	470	101	183
556	472	99	182
556	473	101	182
556	472	100	182
555	474	101	180
556	473	103	180
556	473	103	180
555	471	102	182
557	472	101	181
556	470	102	182
555	472	103	181
556	470	102	182
556	473	103	181
557	472	102	181
557	470	102	182
557	471	101	181
557	471	102	182
558	471	102	180
556	472	103	181
557	471	102	181
558	471	102	181
558	472	101	180
557	471	103	181
557	471	102	180
558	472	104	181
557	472	104	181
557	471	105	182
558	471	105	181
557	472	106	181
557	473	106	180
557	472	106	181
557	472	107	180
556	474	107	179
556	471	107	181
557	472	107	180
556	472	107	181
556	473	107	179
556	472	107	180
556	472	107	180
555	472	107	180
555	472	107	181
555	471	107	181
555	470	106	181
556	471	105	181
556	470	105	182
554	469	108	183
556	468	106	183
555	471	108	182
556	473	107	180
557	470	104	183
557	472	103	182
556	472	103	182
557	474	103	179
556	474	103	178
557	475	103	178
557	474	103	178
556	476	104	177
556	473	103	179
555	475	105	176
555	475	105	177
556	475	105	177
555	475	107	177
556	475	105	177
557	473	104	178
555	473	103	179
556	472	103	179
557	472	102	180
556	472	103	180
557	472	105	180
556	474	105	179
557	473	106	178
556	474	107	177
556	475	106	176
557	475	105	177
558	476	103	176
557	475	103	176
557	476	103	175
557	476	103	175
557	476	104	175
556	478	104	173
557	477	104	174
556	476	104	174
556	475	104	175
558	473	103	177
557	468	105	183
557	470	104	181
557	466	105	185
557	466	105	184
557	467	104	184
558	468	104	183
555	468	106	184
557	468	104	184
556	472	105	181
556	472	105	180
556	472	104	179
556	472	103	179
557	471	103	180
556	470	104	182
556	472	104	180
557	469	103	184
558	469	103	184
556	470	106	183
557	470	106	183
556	469	107	183
556	470	107	183
557	472	106	180
555	471	107	182
556	471	105	180
555	471	105	181
558	471	104	181
555	472	105	181
556	469	104	181
556	470	104	181
554	470	104	181
555	470	106	181
555	473	104	179
555	471	105	181
556	470	104	181
555	471	105	181
556	471	105	181
556	473	104	179
556	475	103	176
556	471	103	180
556	473	102	178
557	472	101	179
557	473	101	180
557	472	101	181
558	471	101	181
557	472	101	181
557	473	101	180
558	471	102	180
556	474	102	178
557	473	103	179
556	471	103	180
557	472	102	179
557	470	101	182
557	470	102	181
557	470	101	182
558	470	102	181
557	470	102	182
557	469	102	182
558	471	102	181
556	469	103	181
558	471	102	179
558	470	102	182
558	469	102	181
557	471	101	182
558	470	102	182
559	469	101	182
559	470	100	182
560	469	100	183
559	469	100	183
556	470	104	183
555	470	105	174
556	471	105	178
558	470	102	180
557	471	102	181
558	471	102	180
557	470	102	181
559	470	100	181
557	470	103	181
559	471	102	181
559	472	102	181
557	471	103	181
559	471	102	180
558	471	102	180
558	471	101	180
558	471	101	180
559	471	101	180
558	471	101	180
558	471	100	181
557	470	100	181
559	470	100	181
557	470	101	182
559	471	99	179
557	471	100	179
558	471	100	178
558	471	101	178
559	471	101	178
558	472	102	177
557	472	102	177
556	471	103	178
557	472	102	177
557	470	104	179
556	471	103	177
557	471	106	177
556	471	104	175
557	470	107	178
556	471	104	175
556	471	106	176
555	472	105	175
554	471	105	175
556	471	105	175
555	470	105	175
556	470	105	176
555	472	107	175
556	469	107	179
555	467	108	179
554	467	110	179
555	469	109	178
556	468	108	178
555	468	108	179
554	467	109	178
553	468	110	179
552	468	108	178
552	468	107	177
552	475	107	169
551	472	109	172
548	468	112	177
550	466	109	178
552	471	106	173
553	466	106	178
557	476	103	168
555	469	105	174
556	468	104	176
557	469	103	176
557	469	102	176
557	468	102	176
556	467	103	179
555	468	103	177
555	468	103	177
554	468	104	178
554	469	104	176
554	469	104	176
557	469	101	177
556	468	101	178
556	468	102	178
556	468	102	178
556	469	102	178
554	469	104	177
556	468	102	178
554	469	104	177
555	468	102	177
555	469	102	177
554	469	103	176
555	470	102	176
555	471	102	175
555	471	101	175
555	472	101	174
555	471	100	174
555	469	101	176
554	469	101	176
554	470	101	175
553	469	101	175
554	469	101	174
553	468	101	175
552	466	101	175
552	466	100	175
553	467	100	175
552	465	100	176
551	463	101	177
552	463	101	177
552	462	100	175
551	462	101	176
551	463	101	175
551	461	101	176
550	459	101	176
551	459	101	176
550	457	101	176
549	455	102	177
548	456	103	176
548	452	104	179
549	453	102	177
547	452	102	177
548	450	103	177
545	450	107	178
545	451	108	176
544	449	108	177
543	449	106	175
544	448	106	176
544	446	105	176
542	446	104	176
542	446	105	176
543	444	105	176
542	442	105	177
541	441	106	178
541	439	105	178
541	439	105	176
540	438	105	177
540	437	105	177
540	436	105	176
539	434	105	178
538	433	104	177
538	432	104	176
538	432	104	177
538	431	104	177
536	429	105	177
537	429	104	176
536	427	106	178
535	426	106	177
535	425	106	178
534	425	107	178
534	424	105	177
534	422	105	178
532	421	105	178
532	421	105	177
532	421	107	177
531	419	105	177
531	418	107	177
531	415	105	178
532	415	105	178
532	413	105	178
531	414	106	179
531	412	106	179
530	411	106	180
530	409	106	179
528	408	106	179
528	408	106	179
529	408	107	178
528	406	106	179
527	405	106	179
527	404	106	179
526	404	106	179
526	403	106	178
526	405	106	177
526	401	105	178
525	402	105	178
525	400	106	177
526	399	107	179
524	399	107	178
524	398	107	178
524	399	106	178
524	399	106	178
525	397	106	178
524	398	105	178
524	397	105	177
524	398	105	177
525	397	105	177
524	397	105	178
525	396	106	178
525	396	107	178
525	397	105	177
524	398	105	177
525	396	106	177
525	397	105	178
525	397	105	178
524	397	105	177
524	399	105	176
524	397	105	177
525	399	105	177
525	397	106	178
525	398	105	177
524	397	105	178
525	399	104	176
526	398	103	177
525	399	104	178
525	399	103	177
526	399	103	179
527	399	103	179
527	401	103	179
527	400	103	179
528	400	103	180
528	401	103	180
527	401	103	180
528	401	103	180
527	404	103	179
528	402	103	179
528	404	103	179
528	404	104	179
529	405	104	180
529	407	104	179
529	409	105	178
530	409	104	178
531	409	105	179
530	410	105	178
529	412	107	178
530	412	103	175
530	413	104	177
530	413	104	176
531	414	103	177
530	416	104	176
531	419	104	174
533	418	103	177
531	421	105	176
531	420	104	177
531	419	104	179
533	421	105	179
530	426	107	175
531	424	107	178
532	429	104	174
532	425	106	178
532	429	104	177
533	429	106	177
533	431	106	176
533	431	107	177
533	433	107	177
534	432	106	177
533	433	108	177
534	434	107	177
534	437	107	176
534	437	108	177
535	438	107	176
535	439	107	177
535	440	108	176
536	441	107	176
537	442	104	177
538	441	104	178
538	444	104	177
538	443	104	179
539	444	103	180
539	444	102	180
540	445	100	180
541	447	101	181
540	447	103	180
540	448	101	180
541	448	103	181
541	451	102	178
543	451	103	179
543	452	102	178
543	453	102	179
543	453	102	179
544	455	103	178
544	456	103	178
545	457	102	179
545	458	103	178
545	458	104	179
545	458	103	179
546	458	103	179
545	460	104	178
546	459	103	180
547	460	102	180
546	461	102	180
546	461	101	180
548	460	101	179
547	461	103	180
548	462	103	180
548	461	104	180
549	462	103	180
549	463	104	180
550	462	104	180
550	464	104	179
550	463	105	180
551	465	105	178
550	464	106	181
551	465	106	179
551	465	106	180
552	467	105	178
552	466	105	180
552	466	105	179
552	467	104	181
553	467	103	181
553	466	104	181
552	467	103	180
553	467	102	181
554	467	102	181
554	468	102	181
553	468	101	181
553	468	101	180
553	468	101	181
554	469	102	179
554	470	102	179
554	471	102	179
555	470	101	180
555	471	102	179
554	470	102	179
554	471	102	180
554	470	102	179
554	471	103	179
554	470	103	179
554	471	103	179
554	472	102	178
553	471	104	179
553	471	103	178
553	471	104	178
552	470	104	179
554	470	103	179
553	470	103	179
552	469	103	179
552	470	104	178
552	470	103	178
552	476	102	171
552	475	102	172
553	467	102	180
554	468	101	179
555	469	100	178
555	469	100	178
554	469	101	177
554	469	101	177
553	468	103	177
550	467	104	178
551	466	103	180
552	466	103	182
552	466	104	181
551	467	105	179
552	467	106	180
552	466	107	180
551	467	106	179
552	466	105	180
551	467	106	177
551	467	105	178
550	467	106	180
550	465	107	184
550	467	107	181
550	467	106	179
550	467	106	181
550	465	107	185
551	466	107	183
551	466	107	183
550	465	107	183
550	464	108	184
552	465	107	185
551	465	107	184
551	464	107	186
551	464	107	186
552	465	106	183
552	464	104	179
553	464	103	180
552	464	104	180
551	464	105	178
552	464	103	178
551	464	104	177
553	464	103	179
549	464	108	179
550	464	106	178
550	465	107	177
550	464	109	179
552	463	108	178
550	465	107	177
551	462	110	180
550	464	111	178
551	462	109	179
550	464	110	179
551	462	111	180
551	464	108	178
554	463	104	181
552	464	103	183
553	464	102	182
552	463	103	182
553	463	104	183
553	463	103	181
554	463	104	182
552	464	105	183
552	463	105	182
553	463	106	181
554	464	106	181
553	464	106	182
553	463	106	182
552	463	107	182
553	463	107	182
553	464	107	181
554	464	106	181
553	465	106	180
553	463	106	181
552	464	107	181
552	465	107	180
553	464	106	181
552	464	107	181
553	464	106	181
552	465	106	181
554	465	105	181
553	464	104	182
553	464	106	182
553	464	106	182
553	465	105	181
553	464	106	182
553	464	105	181
553	464	106	183
553	465	104	181
553	464	105	183
553	464	105	182
553	464	106	182
553	464	104	181
553	464	105	183
553	464	105	181
553	464	105	183
552	465	105	182
553	464	104	181
553	464	104	182
554	465	102	181
552	465	102	182
552	465	104	182
552	465	103	182
552	465	103	182
552	465	104	182
553	466	102	182
553	465	103	181
553	466	102	181
552	465	103	182
552	465	103	181
552	466	102	181
552	466	103	181
552	466	103	180
552	466	103	180
551	465	103	181
552	466	103	182
552	466	104	180
551	464	105	181
551	466	104	180
551	465	106	181
551	465	105	180
552	466	105	180
552	466	104	181
551	464	106	181
552	465	105	180
552	465	105	181
552	465	105	181
551	465	106	181
552	464	105	181
552	465	107	182
553	466	104	180
553	465	105	180
552	465	106	180
554	465	105	180
553	465	105	180
553	465	106	180
554	465	106	180
554	464	105	180
553	465	107	180
553	466	106	180
553	464	106	180
553	466	106	180
553	465	106	180
554	464	105	181
553	466	106	180
553	464	105	180
553	465	105	180
554	464	104	181
553	464	104	180
554	464	103	181
554	464	103	181
553	464	103	181
554	465	102	179
554	465	103	180
554	464	103	179
554	464	102	180
553	464	101	180
553	465	101	180
553	465	100	179
554	464	101	181
554	465	100	179
553	464	101	180
553	464	103	181
553	463	104	180
552	464	107	180
552	463	107	180
552	464	108	180
551	464	109	180
551	464	107	178
551	465	109	178
552	465	106	177
551	465	109	178
552	466	106	177
552	465	105	179
552	465	105	178
550	465	106	178
552	463	105	180
551	468	105	175
552	463	107	180
553	469	108	174
555	468	108	174
555	468	109	175
555	468	111	176
555	468	109	176
554	469	110	174
554	468	110	176
555	468	109	176
553	467	111	177
553	467	114	177
554	468	112	176
552	469	112	175
552	465	105	179
553	468	105	176
552	468	106	176
553	467	106	177
552	470	104	174
553	467	106	177
553	468	104	176
553	468	104	176
553	466	105	177
554	467	103	177
554	468	103	176
553	466	103	179
553	468	103	177
554	466	103	179
554	466	103	180
555	465	103	180
555	465	103	180
555	464	103	180
554	465	101	181
554	464	100	181
554	465	102	179
554	465	102	180
553	466	102	179
554	468	102	177
553	466	103	178
554	465	103	180
553	463	103	181
553	462	102	182
553	463	103	181
554	464	102	181
554	464	102	180
554	465	103	180
553	464	104	180
554	464	103	179
554	465	103	180
554	465	102	178
554	464	102	179
554	465	102	180
554	465	102	179
554	465	102	179
555	465	101	179
555	465	104	180
555	465	104	179
555	465	104	179
555	465	103	180
555	464	104	180
555	465	103	179
555	466	103	179
555	466	104	179
555	464	104	180
555	465	104	179
555	464	104	179
556	465	103	179
555	465	104	179
556	465	104	179
555	465	104	180
556	465	103	179
555	464	103	179
557	465	103	179
555	465	103	179
555	464	104	180
555	465	104	179
555	465	104	179
555	464	104	180
555	464	103	181
555	464	103	181
556	464	103	181
555	464	103	181
556	465	102	181
555	465	103	181
556	465	103	180
555	464	103	181
556	465	102	180
555	464	104	182
555	464	104	182
556	464	103	181
556	464	104	181
555	464	104	181
555	464	104	181
556	464	104	181
556	464	104	181
555	464	104	181
556	464	103	181
554	464	104	181
555	464	104	180
555	464	104	181
555	464	104	180
555	464	104	181
556	464	103	181
556	463	103	183
556	463	103	183
556	462	103	183
556	464	103	182
556	463	104	183
557	463	103	182
555	463	103	183
555	463	104	183
556	462	104	183
556	463	102	183
556	463	104	183
556	463	103	182
555	463	103	183
555	463	103	183
556	463	103	183
556	463	102	183
556	463	103	183
555	463	103	182
556	462	103	183
556	463	102	183
556	462	102	183
556	463	102	183
556	463	102	182
556	462	103	183
556	464	102	182
556	463	102	182
556	464	102	181
556	464	102	181
556	463	102	182
556	463	101	182
556	464	101	182
556	463	101	182
556	464	101	183
556	463	102	182
555	463	102	183
556	463	102	183
556	462	102	182
555	464	101	183
556	463	101	183
556	463	102	183
556	463	102	183
556	463	103	183
556	463	102	182
556	463	103	182
556	463	102	182
556	464	102	182
556	463	103	182
556	463	102	182
556	464	102	181
557	462	103	182
555	463	103	182
556	463	104	182
557	463	103	182
556	463	103	181
556	462	104	182
556	463	103	181
556	463	104	182
556	463	104	182
556	463	103	181
556	463	104	182
556	463	103	181
556	463	104	182
556	464	103	181
556	463	104	182
556	463	104	182
556	462	104	182
556	463	103	181
556	463	103	181
556	463	105	183
556	463	103	181
556	462	105	183
556	464	103	181
556	463	105	183
556	463	103	181
556	462	105	183
556	462	104	183
556	462	105	184
557	462	104	183
557	463	104	184
556	463	104	183
557	461	104	184
557	463	104	183
557	462	103	184
557	463	103	183
557	461	105	184
557	463	104	183
557	461	105	184
557	463	104	183
557	462	104	183
557	462	104	184
557	463	104	183
557	463	103	183
557	462	104	184
557	463	104	183
557	462	104	183
557	462	104	184
557	463	104	183
557	462	105	184
557	462	103	183
556	462	104	183
556	462	104	183
556	463	104	184
556	463	103	183
556	462	105	184
556	462	104	183
557	463	104	184
557	463	103	183
556	462	105	183
556	463	104	182
555	462	105	183
557	462	105	183
555	462	105	183
556	462	104	184
556	463	104	183
556	463	104	183
555	463	104	183
555	463	104	183
556	463	104	183
555	463	104	183
556	463	105	182
555	462	104	183
555	462	104	182
555	462	105	183
555	461	104	183
555	461	105	184
555	460	104	184
556	461	104	184
556	461	104	183
555	461	104	184
556	461	104	183
556	460	104	183
556	461	104	183
556	461	104	183
556	461	104	184
556	462	104	183
556	461	104	184
556	462	104	183
556	461	104	184
555	462	105	183
555	461	105	184
555	462	105	184
555	461	105	183
555	462	105	184
556	462	104	184
555	462	105	184
555	462	105	183
556	462	105	184
555	463	105	184
555	462	104	184
556	462	104	184
555	463	105	183
556	463	104	184
555	463	104	183
555	463	104	184
556	462	104	184
555	462	104	183
555	463	104	184
556	462	104	184
556	463	104	184
555	463	104	183
556	462	104	184
556	462	104	184
556	463	104	184
556	463	105	183
556	463	104	184
556	463	104	184
556	463	104	184
555	463	105	185
556	464	104	185
556	463	104	185
555	464	104	185
555	463	104	185
556	464	104	184
556	464	104	184
555	465	104	183
555	465	104	184
554	465	104	184
555	465	104	183
555	465	104	184
555	465	104	184
555	465	104	184
555	465	104	183
555	465	103	184
555	465	105	184
554	466	104	183
554	466	104	183
554	466	105	184
554	466	104	184
554	466	104	183
555	465	104	184
555	466	104	184
555	466	104	184
555	466	104	184
555	465	104	184
555	466	104	184
554	467	104	183
555	465	104	184
555	465	105	185
555	466	104	183
556	466	105	184
556	466	105	184
556	465	105	184
557	465	105	184
556	465	106	185
557	465	105	183
556	465	105	184
557	465	105	184
557	465	106	184
556	465	106	184
557	464	106	184
557	464	106	184
558	464	106	184
557	464	106	184
558	464	106	184
557	463	106	185
558	462	106	184
558	462	106	184
559	463	106	184
559	462	106	183
559	461	106	184
559	460	106	184
561	461	105	184
560	460	105	184
560	461	105	184
561	460	105	184
561	459	105	184
562	459	105	185
563	459	105	184
562	458	105	184
563	458	106	185
564	458	104	183
564	457	106	185
565	457	105	184
565	457	104	184
566	457	105	185
565	457	105	184
566	456	105	185
567	457	105	184
567	457	105	184
568	457	106	184
568	457	105	184
568	456	106	185
568	456	106	185
568	457	106	185
569	457	105	185
569	456	106	185
570	457	106	185
570	457	106	185
571	456	105	186
571	456	106	186
571	456	105	186
572	457	105	186
572	457	105	186
572	456	106	187
572	456	106	186
573	457	106	187
574	457	106	187
573	457	106	188
573	457	106	188
574	458	106	187
574	456	107	189
575	457	107	189
575	456	107	190
576	459	107	189
576	458	107	191
576	457	107	191
576	458	107	191
579	459	107	191
577	459	107	192
578	459	108	193
577	460	108	193
577	459	109	192
578	460	110	194
578	461	110	195
579	462	111	196
578	462	112	198
579	462	113	199
579	463	113	198
579	463	114	200
579	464	115	201
580	465	115	201
580	465	116	204
581	466	116	203
581	467	117	205
580	467	116	205
580	467	118	206
581	469	118	206
582	469	118	207
582	470	118	207
582	469	118	209
582	469	119	209
584	471	118	207
584	471	118	208
585	472	118	208
585	472	119	208
585	472	119	209
587	472	118	208
585	472	120	210
588	472	119	209
588	473	120	211
589	473	119	210
591	474	119	209
590	474	118	209
592	474	119	209
592	474	119	210
593	475	119	210
594	475	119	210
596	476	119	210
595	476	118	209
595	476	120	210
597	477	118	210
597	477	120	210
600	477	118	210
599	477	119	210
599	478	118	210
601	478	119	209
600	479	119	209
603	479	118	210
602	478	119	211
604	479	118	210
604	479	117	210
605	480	118	209
604	480	120	210
606	480	118	210
606	481	119	210
608	481	118	210
607	481	118	210
609	482	118	210
608	482	118	210
609	483	118	210
609	483	119	210
611	484	118	210
611	484	118	210
611	483	118	210
611	483	119	210
612	484	119	211
613	483	119	210
613	484	119	210
612	484	118	210
613	484	119	211
614	484	118	211
614	484	119	210
614	485	120	211
615	485	118	210
614	484	119	211
614	485	119	210
616	485	119	211
616	486	120	210
616	486	118	210
616	486	119	210
617	486	118	210
617	486	119	210
617	487	118	209
617	486	119	210
617	487	120	209
617	486	118	210
617	486	120	209
618	486	120	210
618	487	119	209
618	487	119	209
619	486	119	209
619	488	118	208
618	488	118	208
619	486	118	209
620	487	118	209
620	487	118	209
619	487	118	210
619	487	118	210
621	488	117	209
619	487	118	209
619	488	120	209
620	487	118	210
620	488	118	209
620	488	119	209
621	488	119	209
620	488	119	210
621	487	119	210
622	488	119	210
621	488	119	210
622	488	119	209
622	488	118	210
622	488	118	210
622	488	119	209
622	488	119	210
622	488	118	209
623	488	119	208
623	488	118	209
623	488	118	209
623	489	120	208
623	488	119	209
624	489	119	208
623	489	119	208
623	488	118	208
624	488	120	209
624	488	118	209
624	488	120	209
624	488	119	209
625	488	119	209
624	488	119	209
625	488	119	208
625	488	119	209
625	487	119	210
624	487	120	209
625	488	120	209
625	488	120	209
625	487	120	210
625	490	119	207
626	488	119	209
626	488	120	209
626	488	120	209
626	488	119	210
626	489	120	207
626	488	119	210
627	490	120	208
626	489	120	210
626	490	120	208
626	489	120	208
627	490	119	208
626	490	120	209
627	489	119	209
626	489	121	209
628	490	119	208
626	490	120	210
628	490	119	208
628	490	119	209
629	491	119	208
630	491	119	209
630	492	118	208
629	491	118	208
629	492	119	208
630	492	118	208
629	492	118	208
630	491	118	208
631	491	118	208
631	491	118	209
630	492	119	208
630	492	119	209
631	492	118	208
632	492	119	208
632	492	119	208
632	492	119	209
634	492	118	206
635	492	119	208
634	492	119	209
637	491	119	209
636	492	119	209
636	493	119	208
637	493	119	209
638	496	118	207
639	496	120	208
639	496	119	208
639	498	119	208
639	498	119	207
639	498	119	208
641	498	118	208
639	499	119	210
640	500	119	207
638	499	120	210
640	500	119	207
639	499	120	209
639	499	119	209
640	499	119	208
639	498	119	210
639	501	119	208
639	500	119	208
639	500	119	208
640	500	119	208
640	500	119	210
639	500	119	209
639	500	119	208
641	501	119	208
639	501	118	207
640	501	119	208
640	501	118	209
639	501	118	209
639	502	118	209
638	500	118	209
639	501	118	210
639	502	117	208
640	501	118	210
637	501	119	210
637	501	120	210
638	500	118	210
638	501	119	210
638	501	118	210
639	501	118	209
638	502	119	209
639	502	117	209
639	503	118	210
638	502	118	209
638	503	118	209
638	503	119	209
639	503	118	209
638	503	119	209
638	502	118	211
638	503	118	210
638	504	118	209
636	505	119	209
636	504	119	209
636	504	119	210
637	504	118	208
637	505	119	210
636	505	119	209
637	505	118	209
637	505	119	210
636	505	118	209
636	505	119	209
637	505	119	208
637	505	119	209
636	504	119	209
635	505	118	209
636	504	118	209
637	505	118	210
635	506	118	208
636	505	118	209
638	504	118	209
636	505	119	209
636	505	119	209
637	505	118	209
637	505	119	209
637	505	119	209
637	505	118	209
637	505	117	208
638	506	117	210
638	505	117	207
639	506	116	207
637	505	117	208
639	506	117	209
639	506	117	206
638	506	116	208
638	507	117	207
638	507	118	207
639	507	117	207
637	506	117	208
638	506	117	209
638	506	117	206
638	506	117	206
638	506	117	207
639	507	117	207
637	506	117	207
639	507	117	209
638	506	117	207
638	507	118	207
638	507	117	207
637	506	118	208
638	507	117	208
638	506	118	207
638	506	118	207
638	506	119	208
638	506	118	206
637	507	118	208
637	507	118	207
637	506	118	207
638	506	118	208
637	506	118	207
638	506	118	207
638	506	118	208
637	506	118	208
638	505	118	208
637	506	118	209
638	505	117	208
637	506	119	209
637	505	118	207
638	506	118	209
638	506	117	208
638	506	117	208
637	506	118	208
638	505	117	208
639	506	117	208
637	506	117	209
638	505	116	208
638	507	117	207
637	506	117	208
638	506	116	209
639	506	116	208
638	506	117	208
637	507	118	208
638	507	117	208
637	506	118	207
638	507	117	207
638	506	117	208
638	507	115	208
637	506	115	209
638	507	113	208
637	507	113	208
636	506	113	209
636	507	113	208
636	507	113	208
637	508	113	207
637	507	112	208
636	506	113	208
637	507	112	208
638	507	113	207
637	506	111	208
637	507	113	208
637	506	114	208
638	507	115	208
638	506	114	208
637	507	115	207
637	506	115	208
637	506	115	209
638	505	116	210
637	506	117	209
638	506	117	209
637	506	118	209
637	505	118	210
637	506	118	209
637	506	118	210
637	505	118	210
637	506	118	210
636	506	118	209
636	506	117	210
637	505	118	210
637	506	118	210
635	505	119	209
636	506	118	210
637	504	119	209
636	504	118	209
637	504	118	211
637	504	119	210
636	503	119	209
636	503	118	210
636	503	118	210
637	503	117	210
636	501	118	208
637	500	117	209
636	500	118	209
637	500	118	209
635	500	118	209
637	499	118	209
637	498	117	209
637	499	118	209
638	500	117	208
636	498	118	209
638	499	118	210
636	499	119	208
637	499	118	208
636	499	118	208
637	499	116	208
636	499	117	208
636	499	115	209
636	499	114	210
635	499	115	210
635	499	116	209
635	500	118	209
635	499	116	205
635	499	117	209
635	499	116	207
636	499	119	209
635	499	117	208
636	499	117	207
635	499	117	208
636	499	117	208
636	498	117	209
636	499	117	209
636	498	118	207
636	498	118	208
636	498	118	208
637	498	117	207
636	498	117	207
636	498	116	207
635	498	118	207
635	498	119	207
636	497	118	207
636	497	118	206
636	498	118	206
636	498	119	205
635	497	120	205
636	498	119	205
636	498	120	204
636	498	119	206
635	498	120	205
636	498	119	205
636	497	120	205
635	497	121	206
636	497	119	207
636	497	121	205
636	498	119	206
635	497	120	205
636	498	120	206
635	497	120	205
634	497	121	205
635	497	120	205
635	497	120	206
636	498	119	206
635	497	121	205
637	498	120	206
635	497	119	207
636	497	119	207
636	497	121	206
637	497	118	206
636	497	119	206
636	498	119	206
637	498	119	205
636	497	119	206
636	498	118	205
636	498	118	206
636	498	119	206
636	497	118	206
637	498	117	205
637	498	116	206
637	499	117	206
636	499	117	206
636	499	117	206
637	497	117	206
637	497	116	206
636	498	117	206
636	498	117	205
636	498	117	206
637	498	117	205
636	498	119	206
636	498	119	206
636	499	119	205
637	498	119	206
636	498	120	205
638	499	118	205
636	498	119	206
636	498	118	206
637	499	119	205
635	498	119	206
637	499	119	205
636	498	119	207
637	498	119	205
636	498	118	206
637	499	118	206
636	499	119	209
637	498	119	208
638	498	119	209
638	499	119	209
637	498	118	208
637	499	120	207
636	498	119	207
637	498	119	208
637	498	120	209
636	498	120	210
638	499	118	208
637	499	118	208
636	498	119	208
638	498	119	208
636	499	119	208
637	498	118	208
637	499	119	208
638	498	118	208
637	498	118	209
638	498	118	209
636	499	119	208
638	498	118	208
637	499	120	208
637	499	120	208
