175	22	1024	689
175	21	1026	687
172	22	1030	694
173	20	1023	693
171	22	1031	688
177	20	1024	689
174	20	1029	696
175	19	1025	693
176	21	1025	689
172	20	1030	696
174	19	1025	694
175	19	1026	691
174	24	1027	693
175	16	1021	695
172	23	1032	694
172	17	1023	697
173	21	1030	689
176	21	1026	687
174	18	1029	698
174	24	1027	689
175	17	1028	693
175	22	1024	687
173	18	1032	699
174	21	1023	693
174	19	1029	691
174	22	1025	691
174	19	1027	692
173	23	1027	690
176	18	1025	692
173	23	1026	692
172	19	1028	693
171	24	1027	686
171	20	1027	688
169	23	1031	695
172	20	1024	697
174	21	1028	692
174	22	1025	689
174	22	1027	685
170	21	1030	695
171	20	1027	694
171	20	1030	692
172	22	1027	689
172	20	1029	690
173	24	1026	682
171	21	1030	695
171	21	1027	693
172	21	1030	691
172	22	1027	689
172	23	1030	686
173	21	1026	685
171	26	1031	690
172	22	1025	693
171	21	1029	693
172	22	1029	690
172	21	1031	689
176	20	1027	688
175	22	1028	695
175	17	1025	695
176	22	1026	686
174	19	1026	696
174	19	1027	692
175	20	1028	688
174	23	1027	693
175	17	1021	694
172	24	1032	694
173	17	1024	696
173	23	1030	685
174	19	1027	696
176	21	1026	690
177	19	1024	689
174	23	1026	693
175	17	1021	693
173	23	1028	693
173	17	1024	694
173	23	1027	689
176	19	1025	691
174	23	1027	694
175	19	1020	692
174	19	1029	694
176	21	1025	689
177	20	1025	688
175	24	1025	692
174	18	1026	693
174	23	1025	689
176	17	1025	692
172	23	1028	694
172	17	1023	696
176	23	1025	686
174	20	1028	697
174	21	1028	692
177	20	1024	690
174	23	1027	693
175	17	1023	694
173	24	1027	690
176	17	1025	694
175	23	1025	687
176	17	1027	690
174	23	1023	693
174	17	1026	696
175	24	1026	684
174	16	1029	700
174	23	1026	688
175	17	1027	691
175	23	1027	693
175	16	1023	695
173	20	1030	695
175	19	1028	693
176	21	1024	686
177	21	1025	695
176	16	1025	695
174	20	1027	694
176	19	1026	691
177	20	1025	686
175	22	1027	693
174	16	1028	694
175	20	1026	689
174	22	1027	693
176	19	1023	692
174	22	1025	694
175	17	1024	693
175	23	1023	694
174	17	1023	693
171	21	1028	695
171	17	1027	694
175	20	1021	688
172	20	1027	696
171	19	1026	692
171	21	1027	686
173	22	1026	695
170	15	1026	696
172	20	1026	697
169	16	1029	694
171	19	1025	691
167	19	1031	694
172	20	1025	687
168	20	1029	695
172	17	1027	692
167	20	1033	695
171	19	1027	691
167	19	1031	697
170	22	1028	687
167	19	1032	695
171	19	1027	690
168	20	1033	698
172	19	1023	694
170	19	1029	688
169	22	1032	696
172	15	1021	698
171	19	1027	693
169	18	1030	687
168	22	1031	695
172	19	1026	693
171	19	1027	687
169	21	1030	695
172	17	1026	693
170	21	1029	696
174	18	1023	693
170	22	1029	693
171	19	1029	691
172	21	1026	689
169	19	1028	693
173	18	1022	688
173	19	1022	697
171	17	1025	691
171	18	1028	699
174	19	1022	691
172	21	1025	695
172	18	1025	693
171	20	1027	699
174	19	1020	693
171	18	1025	687
172	21	1023	695
173	16	1022	694
170	20	1028	698
174	19	1022	693
171	21	1028	692
173	20	1024	687
172	22	1026	695
170	17	1027	696
176	20	1022	687
175	20	1022	692
176	17	1022	688
176	17	1023	695
176	17	1027	687
175	14	1026	698
172	15	1030	699
174	16	1030	691
174	18	1028	696
174	19	1028	688
174	21	1024	693
175	18	1021	689
174	19	1023	694
175	19	1022	686
174	20	1022	693
176	18	1018	688
174	21	1020	692
174	13	1020	693
172	18	1022	699
176	20	1019	691
174	21	1022	694
174	15	1020	695
174	20	1019	698
175	17	1018	694
173	23	1021	694
171	15	1022	698
171	15	1026	701
173	16	1025	692
168	15	1030	701
171	15	1027	692
168	13	1031	702
174	16	1022	691
170	17	1028	700
173	8	1027	703
171	0	1029	717
169	3	1034	703
169	0	1033	715
166	2	1035	711
168	4	1032	712
168	0	1036	708
170	0	1028	715
167	2	1034	713
171	2	1031	704
171	0	1028	713
165	1	1032	713
163	2	1034	712
168	3	1029	702
168	3	1028	709
164	4	1036	710
173	9	1027	697
168	6	1036	708
168	4	1046	704
168	14	1039	705
169	9	1042	704
168	4	1041	707
167	8	1041	709
167	0	1045	712
165	0	1039	719
167	0	1042	709
167	0	1044	717
167	0	1041	710
166	0	1043	718
166	0	1038	710
163	0	1046	716
166	0	1033	709
166	0	1027	716
163	0	1024	718
163	0	1017	713
163	0	1012	719
170	0	989	720
169	0	836	720
163	0	1034	720
168	6	1024	703
173	6	1028	712
174	7	1011	701
178	20	1012	695
173	5	1021	707
171	17	1015	694
176	56	1021	660
174	57	1022	658
176	56	1022	658
174	57	1047	658
175	52	1015	655
174	52	970	660
167	54	978	659
178	53	964	657
174	52	970	665
173	54	975	658
174	53	975	658
173	53	988	666
174	49	989	667
178	50	988	663
176	48	992	664
173	48	1000	662
173	47	1010	667
173	48	1007	669
173	47	1007	672
172	46	1007	673
172	47	1012	672
172	45	1016	672
173	45	1010	670
169	42	1023	673
169	46	1013	669
168	42	1009	671
168	43	1004	669
167	43	1017	667
172	47	1018	662
169	44	1022	666
171	45	1018	666
172	44	1016	667
171	44	1018	666
173	43	1017	667
172	45	1018	665
172	43	1019	667
172	44	1018	667
170	44	1020	667
171	44	1016	667
171	42	1016	669
170	45	1017	666
171	43	1016	667
171	43	1016	666
170	44	1018	665
170	43	1018	665
170	43	1019	665
170	44	1018	664
170	43	1019	665
170	43	1016	663
171	43	1016	662
172	45	1015	661
172	44	1015	662
171	44	1016	662
172	43	1015	663
172	44	1014	661
171	43	1015	665
172	43	1015	663
172	43	1015	663
171	44	1016	661
171	44	1015	662
171	43	1014	663
172	44	1014	663
172	42	1013	664
173	45	1013	661
170	43	1015	667
171	42	1013	666
171	42	1015	663
174	43	1013	662
170	43	1016	669
169	42	1014	667
171	42	1015	665
173	44	1014	661
171	43	1016	669
170	44	1012	667
171	42	1013	667
172	45	1013	663
173	44	1012	663
173	44	1012	662
171	46	1012	669
170	42	1013	670
173	44	1010	666
173	43	1011	665
174	45	1010	661
172	44	1011	663
174	44	1010	662
174	45	1010	662
172	46	1013	664
171	44	1013	665
172	44	1012	664
173	44	1011	662
174	45	1011	661
173	45	1012	662
174	46	1010	661
173	43	1011	664
173	46	1011	661
174	44	1010	663
174	44	1010	662
172	46	1012	662
171	44	1012	662
171	46	1012	661
171	43	1015	664
172	46	1011	659
170	45	1014	666
170	43	1013	665
170	45	1012	662
171	43	1012	662
171	44	1012	662
172	44	1011	661
169	43	1015	669
169	44	1013	665
169	43	1013	664
171	45	1012	660
172	44	1010	660
169	46	1015	667
170	44	1014	665
169	44	1014	663
171	44	1013	662
171	46	1013	665
169	44	1014	665
170	43	1013	664
171	44	1012	661
172	44	1011	661
170	45	1015	669
169	44	1013	667
170	44	1013	666
171	43	1012	665
172	44	1011	663
172	45	1010	661
173	44	1009	661
172	44	1013	666
172	46	1012	662
173	45	1010	662
173	45	1010	662
172	45	1011	661
172	44	1012	664
172	45	1012	661
173	44	1010	661
171	44	1012	669
171	44	1012	668
170	45	1013	665
171	44	1012	665
172	43	1011	666
172	44	1010	664
173	44	1010	662
173	44	1011	664
173	45	1010	661
172	46	1011	663
173	42	1010	666
172	44	1014	660
170	44	1017	668
168	44	1015	666
169	43	1016	664
170	46	1016	660
173	43	1012	662
170	44	1015	666
169	43	1016	664
170	42	1016	664
171	46	1016	660
172	43	1014	662
168	45	1019	669
167	42	1016	668
168	45	1017	662
168	42	1016	664
171	46	1015	659
170	43	1015	662
169	45	1017	667
169	43	1016	667
169	43	1016	664
169	45	1017	661
171	43	1014	662
168	45	1018	667
168	43	1017	665
170	45	1016	660
167	45	1020	660
165	44	1023	662
166	47	1022	659
166	43	1022	664
166	49	1023	658
166	44	1022	665
165	45	1022	662
166	44	1022	663
166	47	1022	660
167	44	1022	664
166	46	1022	662
166	45	1022	663
166	46	1022	662
166	45	1022	663
165	45	1023	663
166	46	1022	662
165	44	1023	663
166	44	1022	663
165	47	1023	660
165	45	1023	663
166	45	1022	662
165	45	1023	663
166	44	1022	663
166	45	1022	662
166	45	1022	663
165	46	1024	662
165	45	1023	663
165	45	1022	663
166	45	1023	663
165	45	1024	663
166	45	1023	663
166	45	1024	663
166	45	1023	663
166	45	1023	663
165	45	1023	663
166	45	1022	663
166	45	1023	663
166	45	1024	663
165	45	1024	663
166	45	1023	663
165	45	1024	663
166	45	1023	663
165	45	1024	663
166	46	1023	663
165	44	1023	664
165	46	1024	662
165	45	1023	663
165	44	1023	664
166	45	1023	663
165	45	1024	663
166	44	1023	664
166	44	1024	664
166	44	1023	664
166	45	1023	664
166	44	1024	664
166	44	1023	664
166	45	1023	664
166	45	1023	663
166	44	1024	664
166	44	1023	665
166	44	1024	664
165	45	1023	663
166	44	1024	664
166	44	1023	664
166	44	1023	664
166	45	1024	664
166	45	1024	664
165	44	1024	664
165	44	1024	663
166	46	1024	662
164	45	1024	663
165	45	1024	664
165	44	1024	663
165	44	1024	663
165	46	1025	662
165	45	1025	663
166	47	1023	662
165	45	1025	665
165	46	1023	663
164	45	1025	664
164	47	1024	663
164	45	1024	664
164	45	1023	664
164	46	1023	663
164	46	1024	663
164	46	1024	663
165	46	1024	663
164	45	1024	665
165	46	1023	664
163	45	1025	665
166	46	1022	663
164	45	1024	666
166	46	1022	663
164	45	1024	666
165	45	1022	664
165	45	1021	664
165	46	1020	662
167	45	1020	663
167	46	1020	661
167	45	1019	662
166	44	1021	662
166	44	1022	662
166	45	1021	660
166	45	1022	660
167	47	1020	657
169	45	1017	660
168	45	1019	659
167	45	1021	663
166	44	1022	663
165	47	1022	660
165	44	1022	663
165	44	1022	662
166	45	1021	660
166	45	1021	661
165	44	1021	661
167	48	1021	657
167	44	1019	661
165	45	1021	660
167	47	1020	658
167	44	1021	661
166	46	1021	660
165	44	1021	661
168	48	1019	657
168	44	1019	661
168	46	1020	657
168	45	1020	661
167	45	1021	658
168	46	1020	659
169	46	1020	659
168	46	1021	657
169	45	1019	659
167	45	1021	661
167	45	1021	660
167	47	1022	658
167	45	1020	660
167	46	1021	658
168	44	1019	660
166	47	1022	666
164	43	1024	665
165	46	1023	659
166	44	1022	662
166	46	1022	659
166	44	1021	659
166	47	1022	660
166	44	1022	663
166	46	1022	659
166	44	1022	660
166	47	1022	657
167	43	1020	660
165	48	1022	663
167	47	1020	664
167	46	1019	665
166	46	1021	665
166	46	1020	665
166	47	1021	665
166	47	1020	664
167	46	1020	664
165	46	1021	665
165	47	1022	664
166	47	1021	665
166	46	1021	664
165	46	1022	665
165	47	1022	664
165	47	1022	665
165	47	1023	664
165	47	1023	664
165	47	1022	665
165	47	1022	664
165	47	1023	664
166	47	1022	665
166	46	1022	664
166	46	1022	665
166	46	1022	664
166	46	1022	665
166	46	1022	664
167	46	1020	664
166	46	1021	666
166	46	1021	665
167	46	1021	664
165	46	1021	665
166	46	1022	664
166	46	1022	665
166	47	1021	665
166	46	1021	664
166	46	1022	665
166	45	1020	666
166	46	1021	665
166	46	1021	665
166	47	1021	665
166	46	1021	664
166	47	1021	663
166	44	1020	666
167	47	1021	662
166	46	1021	664
166	46	1023	664
166	47	1021	664
167	45	1021	664
167	46	1022	663
168	46	1021	663
166	45	1020	664
169	45	1014	665
171	45	1011	664
171	43	1012	664
172	45	1009	660
173	44	1011	670
171	45	1011	666
171	43	1012	665
172	44	1011	661
172	44	1009	666
171	42	1011	666
173	45	1009	661
172	45	1010	666
171	43	1012	665
173	45	1009	661
173	45	1009	666
171	44	1011	665
171	44	1011	663
173	44	1009	661
172	46	1011	669
170	45	1011	667
171	44	1012	664
173	46	1009	660
172	44	1011	669
170	44	1011	667
171	44	1012	664
171	44	1010	661
170	44	1012	669
169	44	1012	664
172	45	1011	660
170	45	1012	668
170	44	1011	664
170	43	1013	663
170	44	1011	660
171	44	1012	669
170	43	1011	667
172	44	1010	662
169	45	1012	669
170	44	1011	664
170	43	1013	662
171	45	1009	665
169	42	1014	664
172	46	1009	658
170	42	1015	670
171	46	1012	663
171	43	1011	663
170	47	1012	667
170	43	1010	665
171	43	1013	662
170	48	1013	665
171	43	1010	666
171	45	1010	660
173	43	1011	662
170	48	1012	667
169	44	1011	665
170	44	1013	662
171	45	1011	659
170	44	1012	667
170	44	1013	663
171	45	1010	661
172	44	1011	665
171	45	1010	661
172	43	1011	662
170	48	1012	667
169	44	1011	665
170	45	1012	662
172	44	1011	662
171	46	1013	663
172	42	1011	665
172	46	1011	658
170	46	1012	669
169	44	1012	665
172	44	1012	663
172	46	1011	658
171	45	1013	668
170	44	1012	665
171	45	1013	662
173	45	1009	660
171	46	1011	665
171	44	1014	663
173	47	1010	657
173	45	1011	668
172	45	1010	663
172	45	1011	662
173	47	1010	657
174	45	1008	667
173	46	1010	663
173	47	1008	659
173	46	1008	665
172	45	1010	664
172	45	1011	661
173	46	1008	658
173	45	1011	668
172	45	1009	664
173	45	1010	663
173	46	1010	659
173	47	1009	667
172	45	1009	665
172	44	1011	664
173	46	1008	659
173	45	1008	665
174	45	1009	663
174	46	1007	658
174	45	1010	667
174	45	1008	664
174	46	1008	660
175	45	1007	660
173	46	1010	668
173	46	1008	665
173	46	1010	662
175	45	1008	661
172	47	1010	665
173	45	1010	664
173	46	1009	660
173	46	1010	662
175	45	1007	661
172	47	1011	667
172	45	1010	664
173	44	1009	664
174	46	1007	659
173	44	1010	668
171	44	1011	665
172	44	1010	662
174	45	1008	660
171	46	1010	668
171	45	1011	665
172	43	1010	664
174	45	1008	661
172	46	1010	668
171	45	1010	665
171	44	1011	664
173	45	1009	661
172	45	1009	666
173	43	1010	665
174	45	1007	659
172	44	1011	669
172	44	1009	666
173	43	1010	664
175	45	1006	659
174	46	1009	668
173	46	1007	664
174	44	1010	664
175	46	1007	658
172	46	1012	668
173	45	1008	665
173	43	1009	664
174	44	1007	661
171	46	1011	668
171	45	1010	665
172	44	1011	663
174	45	1007	661
170	46	1011	667
173	44	1009	662
175	43	1007	659
170	46	1013	665
171	44	1010	662
173	43	1008	659
171	46	1012	665
172	43	1009	662
170	45	1011	667
173	44	1008	661
171	44	1011	669
172	44	1009	662
173	42	1009	662
172	49	1010	663
172	44	1010	663
175	43	1005	659
172	45	1011	665
173	44	1007	660
171	45	1010	666
172	44	1011	662
172	43	1009	665
172	43	1009	661
173	45	1009	666
173	42	1008	663
172	44	1010	668
171	44	1011	665
171	43	1011	664
172	43	1009	662
171	44	1011	667
171	44	1011	665
171	44	1011	663
173	45	1010	662
173	45	1010	663
173	44	1009	661
172	44	1010	665
172	45	1009	662
172	45	1010	663
173	45	1007	660
171	44	1015	671
170	44	1012	666
171	44	1011	664
172	44	1011	662
174	44	1008	661
171	45	1012	669
170	44	1012	666
171	44	1011	664
172	44	1010	662
171	44	1012	666
171	44	1012	664
171	45	1010	661
170	43	1014	662
171	46	1011	657
169	44	1017	668
169	45	1012	663
168	44	1017	661
170	45	1012	658
170	44	1015	668
169	44	1013	664
170	44	1013	660
169	46	1015	667
169	45	1013	662
169	43	1014	662
169	47	1015	666
170	45	1015	662
169	45	1013	660
169	45	1014	664
169	44	1015	662
170	45	1012	659
170	44	1015	664
169	46	1013	659
170	44	1015	664
169	44	1014	661
169	45	1013	659
168	46	1016	667
169	45	1014	662
168	44	1017	663
168	45	1014	661
170	44	1014	661
171	44	1012	660
169	45	1013	666
169	44	1015	663
169	46	1013	661
169	44	1016	663
170	45	1013	661
169	44	1015	661
170	45	1014	660
169	46	1014	663
169	45	1016	663
169	45	1014	661
170	44	1013	661
169	45	1015	662
169	44	1015	662
169	47	1013	659
171	44	1016	662
171	48	1013	659
172	45	1014	661
172	46	1012	659
172	45	1012	660
170	46	1013	667
169	43	1014	665
170	45	1014	663
169	45	1014	662
170	44	1015	662
170	44	1014	661
169	44	1014	663
170	44	1013	662
171	44	1013	661
170	45	1014	669
169	44	1015	664
170	44	1013	663
169	43	1015	663
169	44	1014	661
170	44	1014	662
170	45	1015	663
170	43	1014	664
170	46	1013	659
172	43	1015	666
172	45	1013	662
171	44	1012	661
170	44	1013	667
170	44	1013	664
170	43	1013	662
170	46	1014	663
169	42	1014	665
170	46	1012	660
172	43	1014	662
171	47	1013	663
170	44	1012	664
169	45	1013	660
170	43	1014	661
169	47	1016	667
169	45	1013	665
171	44	1015	662
173	47	1010	658
170	44	1013	667
169	44	1013	664
169	46	1011	660
169	44	1015	665
169	46	1013	661
170	43	1015	662
170	49	1013	663
170	43	1013	665
170	46	1013	659
170	44	1014	660
169	45	1013	666
171	44	1011	664
169	44	1013	661
169	46	1013	666
170	45	1013	663
170	45	1014	661
171	44	1012	661
171	44	1012	666
170	44	1013	663
171	44	1012	661
169	44	1013	666
171	45	1012	662
171	44	1011	661
169	46	1014	668
169	44	1014	663
171	45	1012	661
170	44	1012	666
170	43	1013	664
170	45	1011	660
171	43	1014	665
170	45	1013	660
171	44	1013	661
169	47	1016	667
169	44	1014	664
169	44	1015	663
170	46	1012	659
170	44	1015	665
169	45	1014	661
170	44	1015	661
169	46	1014	664
168	43	1015	665
170	43	1013	662
168	44	1014	666
168	42	1016	665
170	47	1014	659
170	42	1014	663
167	47	1018	668
167	44	1017	665
169	42	1015	664
170	46	1015	660
169	41	1015	664
167	47	1017	663
168	42	1015	666
170	46	1014	659
171	43	1013	663
169	44	1016	663
168	44	1014	662
171	42	1014	663
169	46	1015	666
168	42	1014	667
169	44	1014	663
170	44	1013	662
171	43	1013	662
169	43	1015	666
169	44	1014	664
170	43	1013	663
170	45	1014	662
170	43	1013	661
170	46	1014	666
168	43	1014	665
171	44	1012	659
168	45	1018	667
168	43	1015	664
172	44	1012	660
169	46	1017	667
170	44	1014	664
169	44	1014	661
170	43	1014	661
170	46	1015	667
168	44	1014	665
171	44	1012	660
169	45	1015	668
169	44	1015	664
170	43	1013	662
169	44	1015	665
170	43	1013	662
171	43	1012	660
169	47	1016	665
169	43	1014	665
171	44	1011	660
170	43	1015	669
171	47	1011	663
171	44	1012	666
170	46	1012	663
171	43	1014	665
171	45	1013	661
172	45	1010	661
172	44	1012	662
172	46	1011	660
171	45	1011	661
172	45	1011	661
173	44	1011	662
172	46	1011	660
173	44	1011	663
172	45	1011	661
172	45	1011	661
171	45	1012	663
171	46	1011	662
172	43	1012	663
172	46	1012	661
172	45	1011	661
173	45	1008	662
171	45	1011	666
171	44	1012	665
171	44	1010	663
172	43	1011	664
171	43	1010	661
