565	236	39	51
565	236	39	51
565	236	38	51
565	236	39	51
566	235	39	52
566	235	39	52
565	235	39	52
565	235	40	52
565	235	40	52
565	235	40	52
566	235	40	53
566	235	40	52
565	233	40	55
566	232	40	55
567	231	39	56
566	232	40	55
566	231	40	56
566	232	40	54
567	233	39	54
567	232	40	54
567	232	40	55
567	232	40	55
566	232	40	55
567	232	40	55
567	232	41	55
567	231	41	55
567	232	41	55
567	231	41	55
567	232	41	55
568	232	40	55
568	231	41	55
567	231	41	55
568	231	40	56
568	231	41	56
569	232	40	56
568	231	40	56
569	231	41	56
569	230	40	57
569	230	40	57
569	230	40	57
568	230	40	57
569	230	40	58
569	230	40	57
569	230	40	57
569	230	40	58
568	230	41	58
569	230	41	58
569	230	41	58
568	229	41	58
569	229	41	58
569	229	41	58
568	229	41	58
569	229	41	59
569	229	41	59
569	228	41	59
568	229	41	59
569	228	41	59
569	229	41	59
569	229	41	59
569	228	41	59
568	229	41	59
569	228	41	60
568	227	41	60
570	230	41	58
570	230	40	57
570	230	40	57
569	229	40	57
569	229	41	58
570	229	41	58
569	229	41	58
569	229	41	58
570	229	42	58
569	229	42	58
570	229	42	58
569	228	42	58
569	229	42	58
570	229	42	59
569	228	42	58
570	229	42	59
569	227	42	59
569	228	43	59
569	228	43	59
569	228	43	59
569	227	43	60
570	227	43	60
570	227	43	60
569	227	43	61
570	227	43	60
570	227	43	61
570	226	44	61
569	227	44	61
570	226	44	61
570	228	44	61
570	227	44	61
570	227	45	61
570	226	45	62
569	225	45	62
570	226	44	63
571	226	44	63
571	225	45	63
571	226	45	62
571	226	45	63
570	226	45	62
570	226	45	63
570	226	45	62
571	226	45	63
571	227	45	63
571	226	45	62
571	226	45	63
571	226	45	62
571	226	45	62
571	226	45	63
572	225	45	63
571	224	45	64
571	224	46	64
571	224	46	65
571	224	46	65
571	224	46	65
572	224	45	65
571	224	46	64
571	225	46	64
571	224	46	64
571	224	46	64
572	224	46	64
572	224	46	64
572	224	47	65
571	224	47	65
571	224	46	65
572	224	47	65
572	224	47	65
571	224	47	65
571	224	47	65
572	224	47	65
571	223	48	65
572	223	47	66
572	222	48	66
573	222	47	66
572	222	47	66
572	222	48	66
572	222	48	65
572	223	48	65
572	222	49	65
573	222	48	66
572	222	49	66
572	222	49	65
572	221	49	66
572	222	49	66
572	221	49	66
572	220	50	68
572	220	50	68
572	219	50	68
572	219	49	68
572	221	49	67
573	220	49	68
572	218	50	70
572	220	50	68
573	219	50	68
573	220	49	68
573	219	50	68
573	219	50	69
573	218	50	70
573	218	50	70
573	218	50	69
573	217	50	70
574	217	50	71
573	216	50	72
574	216	50	71
575	216	51	71
574	216	51	71
573	215	51	71
575	215	51	72
574	214	51	72
575	215	51	72
575	215	51	72
574	215	51	72
574	215	51	72
575	214	51	72
575	214	51	73
575	214	51	73
575	214	52	73
576	214	51	73
576	214	52	74
576	213	52	73
576	213	52	74
575	213	53	74
576	213	53	74
575	214	53	74
576	213	52	74
576	213	52	74
576	212	52	75
576	212	53	75
576	211	53	75
576	211	53	75
576	211	53	75
575	211	54	75
575	210	54	75
576	211	53	75
575	211	54	75
576	211	54	75
575	210	54	75
574	210	55	75
574	210	55	75
574	209	54	76
574	208	55	77
574	209	55	76
574	207	54	77
574	207	55	77
573	208	55	77
573	207	55	77
573	207	55	78
573	206	55	78
574	206	55	78
574	205	55	78
574	205	56	79
573	205	56	78
574	205	56	79
574	205	57	78
574	205	57	79
574	205	57	79
574	205	58	79
574	205	57	79
574	205	57	79
575	204	57	79
575	203	58	80
575	203	58	80
575	204	58	80
575	202	59	82
576	202	58	81
575	202	58	81
576	202	58	81
575	203	59	81
575	203	59	81
575	201	59	83
575	202	59	82
575	201	59	83
576	199	59	85
576	199	60	84
575	199	60	84
575	199	60	85
575	198	60	85
575	198	61	85
575	199	60	84
575	198	61	85
575	198	61	85
575	197	61	86
576	198	61	86
576	197	61	86
576	198	60	85
576	197	60	86
577	197	60	86
577	197	60	86
577	196	61	87
576	196	62	87
576	196	62	87
576	196	62	88
576	195	62	88
575	194	63	89
576	194	63	89
576	194	62	89
576	194	63	90
576	194	63	90
577	195	63	89
576	194	63	90
576	194	63	89
577	194	63	90
576	192	63	91
576	193	63	90
577	193	63	90
577	192	63	92
577	192	63	91
577	192	63	91
577	191	64	92
577	192	65	92
577	191	65	92
577	191	65	93
577	191	65	92
577	190	65	94
576	190	65	94
577	190	66	94
577	190	66	94
577	189	66	94
577	189	66	94
577	189	66	94
577	189	66	94
578	189	67	95
577	189	66	94
577	189	67	95
578	187	67	96
578	187	68	96
578	187	68	97
579	188	68	96
578	187	68	97
579	187	68	97
579	187	69	97
578	187	68	97
578	187	68	97
579	185	69	99
579	185	69	99
579	185	70	99
580	185	70	99
580	185	70	99
579	184	70	100
579	184	71	100
579	183	71	101
580	183	71	101
580	183	71	101
580	185	71	100
580	184	72	100
579	183	72	102
581	184	70	101
581	182	71	102
581	182	71	102
581	182	71	102
581	182	72	102
581	182	72	104
581	181	72	105
582	181	72	104
582	181	72	104
582	181	72	105
583	182	73	103
582	180	73	106
582	179	74	106
582	180	74	106
583	179	74	107
582	178	75	107
582	178	75	108
582	177	75	109
582	177	75	108
582	177	75	109
582	176	76	110
583	176	75	110
583	175	75	111
584	174	75	112
584	176	75	111
584	175	75	112
585	175	76	111
585	175	77	111
585	175	76	111
586	175	77	112
585	174	77	112
585	174	77	112
585	174	78	113
585	173	79	113
586	173	79	114
587	173	79	114
587	171	79	115
587	171	79	115
587	170	79	116
588	170	80	116
587	170	80	117
587	169	80	118
588	169	80	118
588	168	81	120
588	168	81	119
588	168	81	119
588	167	82	120
588	167	82	120
588	167	83	120
588	166	83	121
588	166	84	122
588	164	84	122
588	166	84	121
589	165	84	122
590	165	83	122
590	163	84	125
591	164	83	124
592	162	83	125
592	163	84	125
593	162	84	126
594	161	84	126
594	159	85	127
595	161	86	125
596	160	85	127
596	159	85	127
596	158	87	128
597	160	87	127
598	158	87	129
598	155	87	131
599	156	88	130
600	156	88	130
600	156	88	131
601	154	89	132
601	154	89	132
602	153	88	133
603	152	88	134
603	151	89	134
604	153	89	133
605	151	89	135
606	149	90	137
606	150	90	135
607	149	91	136
608	148	91	137
608	148	92	138
610	147	92	138
610	146	93	140
611	145	93	140
611	146	94	140
614	144	92	140
614	145	93	141
615	143	94	143
616	143	94	142
617	143	95	142
617	143	96	143
620	142	94	143
620	139	96	145
622	138	95	147
623	139	96	145
624	138	96	145
625	138	96	146
626	137	97	147
628	138	98	146
628	135	99	149
630	132	98	152
630	134	98	150
631	134	99	150
632	133	99	151
632	131	99	152
632	134	99	150
633	131	100	152
633	132	101	152
633	131	100	152
634	130	100	153
635	131	100	152
634	130	102	153
635	129	102	154
635	129	103	153
637	128	102	154
638	128	103	154
638	128	103	154
640	125	103	157
640	128	103	155
641	123	104	159
642	125	104	157
642	123	105	159
642	123	106	158
643	123	106	159
644	121	107	161
645	118	106	164
645	118	107	163
645	114	108	167
645	114	109	168
646	116	109	165
647	115	110	166
648	114	110	168
649	114	110	167
649	111	111	171
650	109	111	172
652	111	111	170
652	107	112	175
653	110	112	171
655	109	112	173
654	104	113	177
656	105	113	177
657	102	112	179
658	104	114	177
658	100	113	181
658	98	116	184
659	100	115	182
660	98	116	184
659	97	118	185
661	96	117	187
661	92	119	189
662	90	119	192
662	89	120	193
664	87	121	196
664	85	121	199
665	86	122	197
665	85	122	197
665	83	122	200
666	82	124	201
665	80	125	202
665	78	125	206
667	77	125	206
668	77	125	205
669	76	125	207
669	75	126	208
670	73	127	209
670	72	127	211
670	70	129	213
671	69	129	214
670	68	129	216
672	68	130	215
672	65	130	217
672	62	131	220
674	60	131	221
672	60	135	223
675	58	132	224
674	57	134	226
675	54	134	228
674	51	137	232
673	49	139	234
674	46	139	237
673	44	140	239
672	44	142	240
673	44	142	240
673	43	143	240
673	41	144	243
673	41	145	244
674	38	145	246
674	40	147	246
675	39	147	248
675	36	148	250
676	37	149	251
675	40	150	248
675	34	151	254
677	32	151	258
678	30	150	258
677	28	152	261
677	28	153	261
677	30	153	261
678	27	154	263
678	32	155	259
679	31	154	260
678	28	155	264
681	21	155	272
679	25	156	268
681	16	156	278
678	25	160	271
681	15	158	281
679	13	161	283
681	12	160	286
679	13	163	285
681	10	162	289
680	5	164	294
679	15	167	285
681	6	166	296
679	4	168	298
680	12	170	292
680	2	170	303
680	2	171	303
680	2	171	303
680	0	174	305
682	1	173	305
679	0	177	308
681	2	176	306
682	0	176	309
680	0	179	311
682	0	179	311
681	0	182	312
682	0	181	312
682	0	182	312
680	0	185	313
679	1	183	311
675	0	186	314
674	0	184	314
670	0	187	315
668	0	187	316
663	0	189	317
657	0	191	318
654	0	192	319
648	0	192	320
640	0	196	320
637	0	195	321
633	0	194	320
628	0	193	322
618	0	198	322
614	0	196	323
607	0	197	324
600	0	199	323
593	0	199	325
588	0	201	326
581	0	201	326
574	0	203	326
568	0	201	325
559	0	206	326
552	0	206	326
545	0	207	326
536	1	209	327
527	0	210	328
520	0	211	329
509	0	214	331
502	0	216	331
492	0	218	332
483	0	221	332
474	2	221	332
464	0	224	336
458	1	224	334
447	0	230	338
441	0	228	338
431	0	233	340
426	0	232	341
418	0	236	342
414	0	236	343
409	0	239	345
403	0	240	345
401	0	242	346
395	0	245	348
393	1	249	349
392	1	248	347
389	2	251	351
388	0	250	355
387	1	253	355
384	1	255	355
383	0	256	358
379	0	260	361
379	0	260	362
373	0	265	364
375	0	262	366
373	0	265	368
370	0	268	370
369	0	269	372
370	0	269	374
367	0	272	376
365	0	275	379
363	0	277	380
363	0	278	383
362	0	280	384
361	0	281	385
361	0	281	386
361	0	283	388
360	0	285	389
361	0	286	391
362	0	286	391
361	0	288	393
357	0	292	393
356	2	292	391
358	0	290	395
355	0	294	398
354	0	295	397
348	3	299	395
346	0	300	399
345	4	299	397
338	0	304	400
337	4	302	399
328	0	308	402
321	3	311	401
314	5	314	399
308	5	316	399
303	5	316	398
297	4	320	404
294	4	320	401
289	3	324	406
283	2	326	409
281	1	328	410
278	0	328	411
271	7	334	410
268	3	336	411
265	3	339	417
262	4	339	418
259	1	343	421
256	4	345	420
253	0	347	426
249	4	347	425
247	2	350	431
245	5	350	427
241	2	354	432
237	5	356	433
237	1	358	439
232	4	360	438
229	1	363	442
223	4	367	442
221	5	369	444
216	6	372	443
214	6	374	445
206	5	379	449
202	5	380	452
199	5	381	454
192	5	384	455
188	5	386	458
184	4	387	461
178	4	392	461
172	3	396	464
166	2	401	468
160	7	403	463
155	3	405	472
150	0	408	476
144	6	410	474
140	3	413	479
135	2	412	485
127	1	419	487
123	7	417	483
114	4	425	483
109	5	427	485
103	0	430	495
97	6	431	489
91	0	435	500
85	6	438	494
77	10	443	495
75	2	443	502
65	7	450	504
61	10	451	502
53	2	456	511
49	4	458	512
39	6	464	513
30	6	471	517
27	6	472	519
23	5	471	521
20	6	473	521
9	5	479	522
5	3	480	531
4	3	476	532
1	3	478	537
0	3	474	539
2	3	468	542
4	0	463	545
2	7	463	539
2	1	460	546
0	0	461	555
0	0	459	559
3	0	452	560
0	3	452	562
1	0	451	568
0	6	448	560
0	0	448	572
0	0	441	577
0	0	443	577
0	0	436	578
3	1	430	576
0	0	434	582
3	2	428	576
0	0	431	586
3	0	425	577
5	0	423	579
0	0	424	586
0	0	426	593
0	0	424	593
0	0	424	592
0	0	424	594
0	0	421	595
0	2	417	593
4	0	414	591
0	0	416	599
1	0	412	593
0	0	411	601
0	1	411	600
0	2	416	600
0	0	419	606
1	0	426	615
1	0	432	622
1	0	441	627
0	1	453	634
0	1	460	637
0	0	465	643
0	0	472	650
0	0	475	658
0	0	480	662
0	0	488	668
2	0	494	676
4	0	498	677
1	0	507	688
4	0	511	688
0	2	523	691
5	5	523	692
2	0	529	703
3	5	537	702
3	0	542	711
1	0	545	713
4	3	554	711
8	2	551	714
12	3	552	714
5	5	570	712
7	0	570	715
3	7	579	712
2	0	586	719
7	6	588	713
4	9	590	710
7	1	594	718
10	0	598	720
15	0	592	720
17	2	599	717
19	2	598	717
29	2	591	717
20	3	607	716
38	0	590	716
40	0	594	717
44	0	592	719
50	0	590	719
53	0	590	719
59	1	593	718
66	1	584	718
75	5	579	713
80	0	578	717
93	1	568	712
90	5	575	713
104	0	572	716
103	2	572	716
113	0	567	716
116	0	565	718
124	0	564	720
133	0	558	719
139	0	557	719
148	0	551	719
154	0	552	716
162	0	547	715
171	0	544	713
182	0	536	720
188	3	539	709
198	1	530	718
202	0	532	714
211	2	530	715
215	0	526	718
221	0	524	717
228	0	521	716
234	0	516	716
237	0	518	715
241	0	517	714
244	0	519	715
246	0	518	714
252	0	514	713
256	0	513	712
258	0	512	718
263	0	505	713
264	0	508	718
261	0	509	714
263	0	506	718
256	0	512	715
259	0	505	716
253	0	512	720
255	0	504	718
252	0	504	715
243	0	511	720
242	0	510	715
242	0	505	720
237	0	507	714
231	0	509	720
236	0	499	715
230	0	503	720
228	0	506	715
223	0	504	720
220	0	506	716
217	0	506	720
217	0	504	717
211	0	505	720
208	0	506	716
211	0	503	720
205	0	510	715
203	0	510	716
203	0	506	717
203	0	506	718
198	0	513	716
196	0	515	719
195	0	514	719
192	0	519	720
191	0	519	720
187	0	518	720
188	0	519	720
187	0	522	720
183	0	520	720
184	0	520	720
178	0	531	720
174	0	532	720
177	0	527	716
173	0	529	720
170	0	536	720
173	0	530	716
172	0	528	720
167	0	533	720
165	0	533	716
162	3	532	716
163	0	532	717
158	0	533	720
157	0	534	716
155	1	536	718
152	0	536	717
149	0	538	720
148	0	535	716
136	3	551	716
139	0	549	719
138	0	548	720
132	0	551	720
128	0	554	720
128	0	549	720
124	0	549	720
122	0	547	720
117	0	554	719
112	0	558	720
110	0	558	720
106	0	562	720
105	0	562	720
104	0	561	720
103	0	560	720
103	0	563	720
102	0	559	720
99	0	566	720
106	0	557	720
101	0	560	720
100	0	561	720
95	0	568	720
96	0	568	717
95	2	569	717
91	0	575	719
91	4	572	715
92	0	577	720
92	5	570	714
88	0	581	719
92	2	572	717
89	0	577	718
92	2	576	716
91	0	574	720
90	3	586	714
91	2	580	717
91	2	579	717
91	4	581	715
88	3	584	716
90	1	588	718
89	1	586	718
89	0	588	720
92	0	582	720
90	2	584	717
91	3	584	716
93	2	584	717
97	3	578	715
97	4	581	713
98	4	581	713
98	4	585	713
99	3	579	714
99	4	583	712
98	3	583	713
100	3	580	714
95	3	591	714
97	1	586	718
97	1	586	717
98	1	588	717
100	1	585	717
102	0	584	719
103	0	584	719
102	0	583	720
102	0	589	719
101	0	584	720
101	0	585	720
100	0	585	720
98	0	590	720
100	0	587	720
101	0	582	720
102	0	585	718
103	1	578	718
101	3	584	714
100	4	585	715
101	3	581	716
101	4	583	714
104	4	582	714
103	2	585	715
103	0	582	717
102	0	583	716
103	0	582	716
104	0	582	715
106	0	579	715
105	0	583	713
107	0	581	713
109	0	582	718
112	0	575	717
111	1	582	714
112	0	574	715
108	3	584	712
111	1	586	711
116	0	574	711
114	1	579	708
117	0	576	707
117	0	581	707
121	0	575	705
121	0	576	705
121	0	576	704
122	0	572	703
121	1	582	700
126	0	575	699
127	0	577	706
127	0	570	700
127	1	579	701
128	0	571	693
129	0	572	698
124	0	584	697
129	0	572	693
131	0	570	695
127	0	579	697
128	0	575	693
125	0	585	694
129	8	577	682
130	4	577	683
130	0	577	688
135	0	572	682
132	0	573	683
132	0	575	683
135	0	569	680
133	0	571	681
135	0	571	678
135	3	570	674
135	1	569	672
133	0	573	676
134	5	575	669
138	0	568	673
139	0	570	674
139	5	572	664
143	0	566	670
142	0	564	669
147	0	558	668
148	0	562	667
148	8	568	660
151	2	560	663
153	0	559	665
151	0	561	662
156	7	553	653
157	4	552	657
159	0	550	660
158	0	551	661
160	0	551	662
157	0	557	660
160	0	553	661
161	0	554	658
160	3	556	657
164	0	554	655
166	6	551	650
168	2	550	656
169	0	552	656
166	0	553	659
168	0	550	656
171	0	549	656
169	0	548	657
173	0	546	657
176	0	546	655
175	0	545	656
174	0	545	659
174	1	547	655
176	1	544	656
176	1	544	655
179	1	542	649
181	0	539	653
184	0	540	649
179	1	543	649
184	0	540	650
180	0	544	650
180	0	546	649
180	0	547	649
182	2	544	647
184	0	546	649
182	0	547	652
186	0	543	649
189	0	540	647
186	0	542	650
187	0	544	650
190	0	542	648
190	0	540	647
191	0	538	647
190	0	538	649
193	0	540	649
194	0	539	649
194	0	537	648
194	0	537	648
192	2	538	645
197	3	538	644
196	2	537	645
198	3	537	643
196	2	540	645
198	1	538	647
199	2	537	646
199	3	538	646
201	3	535	646
201	4	535	645
202	4	535	646
202	6	536	644
200	5	539	643
204	5	537	645
203	4	536	644
203	3	537	643
205	2	536	645
202	2	539	644
204	0	539	645
203	1	540	646
200	1	542	646
208	0	534	645
205	2	538	645
203	1	541	644
205	0	541	646
206	0	540	645
208	0	538	648
207	1	540	643
206	0	543	646
210	0	537	644
208	0	542	646
211	0	539	644
210	0	541	644
210	0	543	646
212	0	543	642
213	8	541	632
214	3	539	639
218	1	536	641
218	0	537	642
220	0	534	641
218	0	538	642
219	0	535	642
220	0	537	640
221	0	536	640
221	0	536	639
224	0	534	639
226	0	531	640
226	0	531	640
224	0	533	640
227	0	531	639
227	0	530	640
228	0	535	639
230	0	531	641
231	1	532	636
230	0	531	639
232	0	530	638
231	0	530	638
229	0	534	636
230	0	532	635
230	0	531	636
231	0	529	635
234	0	528	633
233	0	529	633
230	0	529	632
228	0	530	634
230	0	529	629
233	0	524	630
235	0	522	630
233	2	527	629
235	1	524	626
236	0	526	629
237	0	524	624
240	0	521	624
238	0	524	625
238	0	524	621
244	2	520	618
241	0	519	622
243	0	514	616
240	0	517	618
242	1	516	620
239	0	520	615
244	0	516	620
245	0	513	614
245	0	515	618
248	0	510	616
251	3	510	614
249	5	509	608
251	7	509	610
250	7	509	609
253	7	507	610
247	4	512	611
256	3	507	610
256	2	504	616
258	4	505	616
258	5	506	616
259	6	502	609
259	0	503	621
256	4	506	616
259	5	506	616
262	6	501	616
261	0	503	623
265	5	500	618
263	0	502	628
268	7	500	620
265	1	502	626
269	5	502	622
267	0	504	631
269	7	505	622
268	2	507	628
274	9	502	622
269	3	508	630
279	0	501	635
279	0	503	634
282	8	502	625
278	4	507	631
285	0	502	636
284	0	506	635
289	8	500	625
284	4	506	630
288	0	506	637
291	9	504	627
284	4	513	633
290	0	508	638
292	8	509	628
285	2	516	636
294	7	507	630
291	1	512	637
294	6	512	629
296	0	512	638
296	5	515	632
301	0	512	642
299	6	517	636
301	0	514	647
304	6	511	639
298	0	518	648
308	5	512	640
303	0	518	644
309	5	515	641
314	0	513	648
310	1	518	644
317	6	511	640
313	0	519	650
322	6	516	643
319	0	520	649
326	5	515	642
326	0	514	645
327	6	521	645
340	0	510	647
336	0	514	653
338	0	516	651
341	7	515	641
346	0	517	651
346	5	518	644
343	0	525	650
345	3	525	647
349	5	528	645
351	6	526	643
362	0	519	652
369	5	512	645
379	0	509	649
374	0	517	650
383	3	509	645
382	0	516	651
394	5	508	644
396	0	511	651
400	0	507	650
400	0	511	651
407	0	504	653
407	0	509	650
411	0	507	650
410	0	510	651
413	0	508	652
414	0	508	656
420	0	507	656
424	0	506	655
422	0	510	656
428	0	507	658
432	0	504	660
434	0	504	659
436	0	506	660
441	0	501	659
441	0	503	657
444	0	501	653
442	0	504	657
449	0	498	653
446	0	505	655
451	0	499	657
451	0	499	653
456	0	497	651
453	0	499	650
453	0	497	649
455	0	499	650
458	0	495	648
457	0	498	647
463	0	491	644
457	0	500	646
462	0	493	643
458	0	496	648
466	0	491	641
458	0	497	644
468	0	487	642
464	0	490	640
466	0	489	640
469	0	484	640
468	1	483	637
465	1	487	638
468	1	484	636
468	2	483	636
467	2	485	631
469	2	481	637
471	0	479	635
469	1	479	634
468	3	479	635
473	0	476	636
468	2	480	635
469	4	480	632
472	0	477	637
472	2	474	635
470	0	478	637
471	3	475	633
474	0	471	635
472	1	474	633
473	0	472	633
471	0	475	633
471	3	476	632
471	0	474	635
472	4	474	629
470	0	478	633
472	2	475	630
473	0	474	633
473	3	473	630
472	0	475	636
471	3	475	632
474	0	472	637
474	0	474	638
475	3	474	637
475	0	474	639
473	0	477	642
475	0	473	640
472	0	476	643
473	0	474	640
476	0	473	642
475	0	474	640
477	0	470	637
476	0	470	640
475	0	474	640
474	0	474	642
477	0	471	639
475	0	472	642
480	0	469	642
476	0	471	646
478	0	469	643
477	0	470	646
484	0	465	643
478	0	470	643
480	0	468	646
477	0	475	647
480	0	471	648
481	0	471	646
480	0	472	647
480	0	471	646
478	0	476	649
478	0	471	651
478	0	471	651
478	0	473	653
478	0	473	656
478	0	472	655
478	0	472	653
477	0	472	657
477	0	472	655
476	0	472	655
477	0	472	655
476	0	473	656
476	0	473	656
475	0	476	656
475	0	474	656
476	0	476	658
473	0	486	656
473	0	486	655
473	0	485	654
472	0	486	656
470	0	489	654
470	3	485	650
469	0	488	655
468	2	486	653
468	0	489	657
467	0	487	653
468	2	488	651
468	0	487	652
469	3	483	655
470	0	483	656
469	0	486	655
470	0	487	657
472	0	484	657
473	0	483	655
471	0	485	658
472	0	485	660
468	0	489	662
465	0	494	662
464	1	492	657
464	0	494	659
464	1	492	657
464	0	495	657
467	2	494	654
467	5	491	652
469	0	490	656
471	4	487	648
464	0	494	652
465	2	491	654
463	0	492	658
463	4	492	649
466	0	490	656
466	5	489	649
470	0	483	649
467	6	488	638
467	0	488	643
467	2	486	644
466	0	488	644
470	2	482	642
467	0	486	645
467	3	485	643
466	0	491	644
466	0	490	641
464	0	487	646
466	2	486	643
465	4	488	640
463	0	488	645
466	1	484	642
464	3	485	639
465	5	485	638
465	0	481	642
464	2	483	636
463	4	482	636
465	0	481	640
464	2	479	637
464	0	480	639
467	2	474	636
466	0	476	640
464	5	473	632
463	0	476	637
465	2	474	630
461	0	479	638
459	2	477	637
462	0	473	636
461	4	474	629
459	0	476	635
457	2	478	634
456	0	478	639
458	3	472	632
457	0	475	637
458	3	471	631
454	0	475	636
453	4	475	631
454	0	474	633
458	2	472	628
452	0	474	630
450	1	470	625
449	3	470	627
450	0	468	629
449	0	472	628
449	2	467	627
445	0	470	632
447	2	466	634
449	0	460	640
452	0	450	636
452	0	381	640
443	0	406	633
446	0	403	636
446	0	406	631
434	0	426	632
431	1	446	615
428	0	477	618
434	0	469	599
446	0	460	603
434	0	468	606
434	0	469	608
439	0	460	603
437	0	472	604
439	0	473	608
441	0	470	608
441	0	473	608
442	0	470	607
441	0	474	609
444	0	472	603
441	0	473	600
440	0	473	602
439	0	478	603
439	6	475	597
438	0	470	597
437	0	461	594
435	0	456	613
436	3	444	622
448	0	418	630
449	0	407	645
449	0	406	644
444	0	408	647
447	1	408	646
435	0	414	653
446	0	415	651
442	0	439	651
446	0	440	648
451	0	465	647
456	0	465	647
457	0	469	648
458	0	468	647
458	0	473	647
460	0	472	646
461	0	473	650
458	0	476	647
461	0	474	647
463	0	472	647
460	0	477	649
464	0	473	649
464	0	474	648
466	0	474	651
465	0	473	646
467	0	476	649
466	0	479	643
466	2	478	644
465	0	479	643
470	3	480	642
470	0	476	644
472	0	474	645
471	0	475	641
474	0	475	642
475	0	473	641
476	0	474	637
473	0	481	633
475	2	481	631
475	4	483	630
477	5	478	628
479	0	478	633
479	2	479	630
479	5	479	623
479	0	479	636
479	4	479	634
485	0	474	635
481	6	480	629
486	0	476	635
485	3	477	629
488	0	476	632
486	3	479	630
488	4	477	628
489	0	478	632
487	4	479	629
490	0	476	632
488	2	477	633
488	0	473	637
492	0	467	643
494	0	442	642
498	0	406	644
489	4	451	636
498	0	444	640
496	0	447	639
496	4	443	635
496	0	442	636
498	0	440	640
501	0	439	638
494	0	443	640
500	0	438	637
500	0	436	638
500	0	437	642
507	0	433	634
500	0	441	641
510	0	437	632
502	0	446	641
507	0	440	635
508	0	444	635
511	0	437	627
509	0	436	638
510	0	438	629
506	0	432	637
512	1	433	637
510	0	431	632
508	0	436	638
510	0	432	633
507	0	438	639
514	0	433	638
511	0	434	640
510	0	436	641
511	0	431	637
507	0	433	642
507	0	432	636
508	0	433	638
507	0	435	633
504	0	438	637
508	0	439	632
504	0	445	631
504	0	446	634
505	0	442	633
505	0	443	633
502	0	447	633
504	0	443	633
508	0	438	632
507	0	437	638
516	0	428	639
510	0	433	640
508	0	437	642
512	0	429	640
508	0	433	644
506	0	433	642
502	0	440	639
502	0	438	645
501	0	443	646
496	0	449	649
500	0	443	653
497	0	449	649
494	0	449	648
506	0	434	650
501	0	438	649
500	0	439	650
507	0	431	650
503	1	436	651
501	0	438	653
500	0	438	653
503	0	436	653
505	0	431	654
509	0	426	660
506	0	421	658
513	0	415	659
512	1	416	659
508	1	411	653
502	0	418	654
499	0	418	656
498	0	420	654
496	0	441	656
