398	88	220	467
389	86	227	464
385	83	221	462
376	77	221	465
373	71	218	469
368	68	221	470
364	65	221	471
366	62	227	468
368	60	224	467
361	59	228	467
349	56	228	470
349	59	234	467
347	61	232	464
353	62	235	465
359	58	237	468
361	57	236	463
361	52	236	463
360	44	238	470
363	37	236	469
368	35	239	474
372	29	235	481
371	24	238	487
373	23	238	486
363	16	243	497
366	15	247	495
365	13	246	502
368	17	247	498
369	19	247	502
367	21	253	508
359	20	253	512
357	30	253	508
355	26	251	519
350	24	242	523
344	12	248	538
337	11	248	532
344	11	250	524
352	13	249	524
354	8	254	528
346	5	258	542
338	4	259	537
331	2	258	540
327	0	261	530
317	0	259	527
313	0	264	529
309	0	259	529
302	0	265	530
292	0	273	528
298	0	271	525
303	0	267	524
311	0	267	535
325	0	257	537
342	0	254	536
340	0	258	541
340	0	248	544
337	0	253	565
341	4	244	562
339	8	240	566
336	13	236	566
322	11	232	568
347	4	222	552
369	0	213	541
386	4	198	538
394	5	185	537
395	9	184	542
382	18	185	533
372	33	183	520
359	23	188	528
348	30	184	525
341	24	179	534
351	25	176	530
358	14	172	545
372	23	164	535
381	28	161	527
386	34	166	519
388	62	163	494
390	43	162	508
383	76	160	471
382	52	160	488
386	60	162	481
379	106	168	427
378	100	163	438
375	83	161	451
372	115	160	422
382	73	161	473
392	134	157	412
399	102	167	442
403	128	156	414
410	115	152	416
426	96	148	428
424	97	147	421
414	73	142	428
401	78	145	419
384	85	145	413
376	81	148	419
380	89	150	420
399	102	146	410
412	94	150	419
411	94	153	418
412	85	155	418
410	72	159	431
407	55	170	447
408	58	169	441
414	52	172	443
420	57	175	437
423	22	179	468
428	11	184	481
434	42	172	452
440	28	220	465
449	36	188	455
454	29	174	463
453	35	202	459
456	52	182	437
461	31	194	464
465	24	198	474
474	18	195	481
480	5	234	496
479	29	228	472
470	55	160	444
487	44	162	435
499	10	209	456
504	37	150	441
494	65	147	410
492	68	136	409
490	44	135	430
489	72	131	400
493	74	133	399
496	41	151	438
496	54	129	419
497	8	185	464
475	13	166	450
483	1	135	449
481	1	189	449
488	7	145	433
493	0	174	431
494	9	122	419
501	5	139	421
514	1	162	434
523	0	143	444
532	0	167	448
543	11	132	448
558	17	120	429
572	11	116	433
562	57	117	375
555	31	113	384
550	16	108	387
542	6	104	380
538	6	102	380
538	4	103	376
532	3	103	375
528	6	100	375
529	6	99	377
521	7	103	373
515	6	104	375
518	7	105	378
527	9	109	377
537	4	107	383
544	5	110	383
542	10	107	381
531	5	109	383
525	5	105	389
525	6	111	388
526	11	107	390
535	4	123	404
549	3	111	409
561	5	112	419
550	3	131	426
538	3	110	421
546	2	111	409
566	2	114	396
579	2	115	393
590	1	114	400
589	0	114	405
572	0	109	398
550	0	111	391
536	0	109	387
533	0	111	390
537	1	113	394
543	5	112	400
546	8	115	404
546	12	110	405
543	16	113	403
543	17	113	401
543	17	111	395
549	19	109	390
561	25	110	384
578	24	108	377
591	30	111	386
592	24	109	389
588	23	109	390
584	29	109	394
580	30	110	393
577	19	111	395
575	10	109	390
564	0	112	393
556	1	109	383
553	0	111	380
567	1	106	396
588	25	109	385
605	9	112	409
589	0	139	408
580	1	139	399
572	0	138	398
566	0	142	398
593	1	120	396
593	2	120	410
599	2	118	413
595	0	124	408
595	0	129	397
605	0	116	397
580	0	133	367
560	0	150	397
551	0	152	391
539	1	158	406
540	2	152	403
542	3	151	410
537	1	153	409
536	3	149	410
536	3	151	395
536	2	146	398
532	0	172	398
572	0	139	301
572	0	126	345
572	1	133	280
579	0	127	213
582	1	130	222
584	2	133	209
584	0	136	231
587	1	135	233
586	0	136	219
584	0	137	210
585	1	135	226
589	0	134	286
597	0	137	331
611	2	133	263
615	0	136	337
612	0	140	362
604	0	144	409
597	2	153	448
611	2	148	442
604	0	154	448
607	1	145	446
617	1	147	418
627	2	145	381
639	1	145	379
662	0	148	383
678	3	145	378
663	1	150	389
665	1	146	380
662	1	147	378
658	2	149	378
661	0	148	377
663	0	143	378
658	0	146	374
652	0	145	374
644	0	145	375
635	0	144	372
635	0	145	373
636	0	141	374
634	0	147	388
638	0	144	387
632	1	152	396
630	0	153	407
622	0	158	424
611	0	161	419
602	0	165	415
610	2	161	404
623	0	159	412
625	0	156	411
616	0	160	406
609	0	159	408
599	0	152	410
587	0	150	410
584	1	151	406
591	0	150	407
598	0	151	410
610	0	152	407
611	0	156	413
616	0	158	415
622	0	157	417
622	0	164	420
625	0	165	418
631	0	165	420
625	0	173	426
606	0	194	427
594	0	203	431
591	0	214	441
601	2	219	437
618	0	213	429
659	0	190	418
674	0	180	418
685	0	173	413
691	0	174	407
696	0	163	411
688	1	163	414
680	0	162	419
672	0	157	412
662	0	155	409
653	1	156	404
646	0	156	401
647	0	154	399
648	0	153	398
644	0	153	397
637	0	150	394
630	0	151	396
626	0	151	394
621	0	154	396
618	0	156	391
620	0	156	397
619	0	159	400
614	1	161	400
605	0	161	398
597	0	161	401
591	0	169	396
587	0	169	387
579	0	166	386
561	0	174	374
558	0	176	361
551	0	171	354
547	0	169	347
548	0	171	343
555	0	169	347
554	0	171	347
558	1	173	352
559	2	178	359
562	2	181	361
566	1	185	364
565	0	191	376
564	3	195	382
564	0	199	388
568	3	203	393
562	2	219	404
553	2	226	411
543	3	244	414
527	1	252	429
517	0	254	439
524	0	256	436
536	0	234	437
501	3	277	455
518	1	243	443
538	1	237	412
542	2	233	415
549	1	227	431
513	0	266	454
482	0	292	469
482	4	271	456
485	0	260	457
484	0	265	453
468	0	288	452
463	0	298	457
461	0	307	462
460	0	321	458
472	2	331	462
485	2	343	473
494	5	347	485
486	2	352	485
470	8	362	491
454	20	373	492
446	25	377	496
443	15	383	484
433	5	379	494
423	4	387	502
442	3	376	482
438	0	386	484
402	0	399	492
388	0	390	478
380	0	383	483
383	3	369	467
387	1	370	476
390	0	366	499
392	0	370	506
408	5	349	516
434	3	341	526
461	12	333	525
440	5	334	541
446	11	331	532
454	2	342	528
462	0	346	504
481	0	331	480
505	0	325	465
530	0	318	436
528	0	313	422
511	0	316	432
481	0	326	437
482	1	310	441
464	0	321	452
463	0	319	469
466	0	313	480
463	0	309	491
448	0	313	495
447	0	315	502
455	0	321	511
460	0	319	510
471	0	314	499
467	0	305	469
445	0	317	447
451	0	303	435
428	0	309	430
410	0	315	420
434	0	292	410
426	0	296	407
394	0	299	408
368	0	302	397
349	0	303	406
324	0	307	409
331	1	284	412
327	0	284	435
337	0	305	444
350	0	324	469
326	0	328	496
310	1	339	491
306	0	272	490
302	0	348	470
275	0	246	453
286	2	220	425
289	4	212	418
296	2	205	433
295	0	216	447
295	2	218	430
293	0	231	438
282	0	247	451
272	0	243	459
266	0	246	462
254	0	252	468
239	0	257	474
224	0	265	479
210	0	275	484
207	0	275	482
205	0	273	482
209	0	280	480
216	0	300	473
212	0	295	462
185	0	320	446
152	0	339	436
129	0	336	440
125	0	347	451
122	0	346	453
130	0	316	449
138	3	298	443
139	0	289	448
126	0	307	459
111	0	309	456
105	0	301	464
106	0	288	475
114	0	288	476
126	0	279	479
135	0	273	478
130	0	262	491
132	0	265	483
125	0	266	478
95	0	273	472
71	0	284	456
62	0	299	440
77	0	298	438
98	0	303	444
113	0	296	446
97	0	299	437
79	0	304	427
73	0	305	426
65	0	303	431
53	1	309	433
44	0	308	439
32	0	311	445
24	0	311	451
14	0	320	455
12	3	321	459
0	0	331	472
0	0	335	479
0	0	338	491
0	0	338	484
0	0	355	486
6	0	361	469
17	0	361	452
10	0	355	455
0	0	318	440
0	0	275	422
0	0	245	407
0	0	241	411
0	0	242	414
0	0	239	419
0	0	251	420
0	1	248	429
1	0	258	438
0	0	268	441
0	0	279	438
1	0	288	447
0	0	297	445
0	0	317	452
0	1	342	457
0	0	341	459
0	1	364	459
0	0	370	459
0	0	372	456
0	0	367	450
2	0	370	441
1	0	384	437
14	0	392	450
29	0	389	460
15	0	402	462
17	0	399	450
15	0	396	448
11	0	398	450
12	0	403	453
10	0	405	454
8	0	403	455
12	0	388	462
14	0	389	470
11	0	378	475
1	1	368	484
0	0	350	494
0	1	334	483
0	0	339	470
0	0	335	467
0	0	329	460
0	0	326	457
0	1	316	460
0	0	297	465
1	0	303	461
0	0	278	459
0	0	283	457
0	0	278	457
8	0	274	444
19	0	275	441
23	1	278	441
21	0	284	448
26	0	283	447
33	0	285	446
45	0	285	448
54	0	283	450
54	0	285	451
52	0	288	456
55	1	292	460
55	2	296	470
39	0	317	482
28	0	322	491
16	0	316	500
8	0	324	500
35	0	319	499
74	0	309	488
101	0	307	485
121	0	299	485
126	0	301	473
143	0	289	467
153	0	290	467
172	0	301	464
181	0	285	469
175	0	288	469
167	0	288	466
158	0	283	470
141	0	296	463
134	0	280	469
115	0	286	471
101	0	283	473
87	0	281	471
93	1	279	475
105	0	287	484
127	2	282	492
136	2	282	496
143	0	279	500
141	0	281	494
137	1	279	494
133	3	280	487
127	1	281	487
127	0	284	484
129	0	281	485
126	0	286	484
131	4	286	479
125	0	291	478
123	0	292	475
126	0	291	473
129	0	289	487
128	2	288	489
117	0	293	483
102	0	301	473
84	0	307	459
63	0	320	455
48	2	331	451
32	0	336	453
19	0	341	454
17	1	340	453
9	0	335	456
5	0	331	455
2	0	327	453
2	0	322	446
2	0	313	440
0	2	306	433
0	0	299	433
1	0	290	431
0	1	287	436
0	0	277	447
0	0	265	452
0	0	250	452
0	0	242	452
1	0	227	449
1	1	221	448
0	0	220	445
0	0	216	439
0	0	211	437
0	0	197	434
0	0	188	439
2	0	185	443
0	0	190	439
0	0	195	439
0	0	191	435
0	0	191	432
0	0	191	431
0	0	193	429
0	0	193	425
0	0	196	423
0	0	199	423
0	0	201	421
1	0	201	420
0	0	203	422
0	0	205	423
1	0	209	422
0	0	211	420
0	0	217	419
2	0	220	421
0	0	227	420
1	0	230	423
1	0	231	426
1	0	233	432
2	0	236	437
2	0	237	436
2	0	237	430
3	0	238	427
0	1	244	430
3	0	243	435
0	0	244	437
2	0	249	437
0	0	264	436
0	0	272	435
1	0	279	433
1	0	284	433
3	0	288	432
4	1	291	435
4	0	295	439
6	0	296	430
18	0	289	425
16	0	295	418
20	3	300	413
36	3	294	412
51	0	288	418
59	0	288	420
49	0	299	431
49	0	299	436
58	0	298	438
72	0	297	439
87	0	294	440
97	2	291	449
108	1	292	464
114	0	299	472
119	2	305	477
127	3	305	485
135	0	307	499
147	0	308	510
161	2	305	509
174	0	303	521
188	0	297	542
194	0	299	564
180	2	321	578
123	0	391	600
153	1	370	612
159	8	377	620
176	16	374	624
193	28	368	620
184	20	392	633
220	30	362	627
218	30	368	626
221	29	371	626
220	32	376	626
227	33	382	622
223	34	389	618
229	27	381	624
232	29	383	623
228	23	388	622
229	16	386	625
231	18	383	619
229	13	383	622
227	10	382	622
228	14	381	618
230	14	384	618
230	16	386	621
224	14	391	619
230	12	381	619
227	14	388	620
227	11	388	619
221	11	391	620
218	11	392	619
216	13	392	617
214	6	390	624
209	10	386	616
202	4	392	619
202	2	391	619
198	2	389	617
195	0	387	618
191	0	393	613
191	0	395	609
191	0	396	606
190	0	391	604
190	0	392	604
204	0	381	602
201	0	387	601
199	0	383	599
197	0	388	599
201	0	383	598
205	0	381	598
210	0	379	596
218	0	374	594
231	0	364	592
234	0	364	590
236	0	364	588
242	0	361	586
251	0	351	585
248	0	354	583
248	0	352	581
249	0	349	581
252	0	347	578
251	2	350	573
260	1	342	571
254	4	352	566
267	2	342	564
275	2	337	560
275	0	336	563
280	2	333	562
281	0	334	562
288	1	327	562
285	0	331	562
286	0	332	564
286	0	333	563
292	3	326	557
284	0	335	560
293	2	325	560
287	0	332	559
297	3	320	555
290	2	326	557
281	0	333	558
292	2	322	557
286	0	326	557
288	0	324	561
293	0	320	561
295	0	321	560
294	0	325	560
294	0	323	558
296	0	321	556
300	0	321	555
310	0	310	555
315	0	310	558
320	0	306	559
321	0	308	561
321	0	313	559
320	1	309	560
316	0	316	556
322	0	300	555
323	0	308	552
323	0	298	553
322	0	308	552
318	1	302	550
318	0	311	553
317	0	306	555
305	0	317	559
313	0	317	557
321	0	319	557
325	0	313	559
332	2	317	553
337	1	315	557
335	0	309	561
334	0	314	560
333	1	311	560
321	0	331	559
335	4	319	554
348	1	309	560
357	0	308	561
355	0	309	561
356	0	307	558
357	0	305	556
359	0	301	554
363	0	297	551
366	0	298	549
370	0	293	552
374	3	291	549
372	0	294	553
360	1	308	553
349	0	321	559
338	0	327	560
340	0	322	559
340	0	320	555
347	0	307	554
360	0	286	544
364	0	276	543
365	4	270	533
363	0	260	533
358	0	258	534
356	1	260	529
361	0	252	532
343	0	274	537
350	0	268	537
351	0	268	534
347	0	269	538
338	0	269	537
331	0	269	537
331	0	268	540
342	0	259	543
344	0	261	544
361	2	252	545
367	0	260	549
379	0	260	552
382	0	256	553
378	0	257	550
374	0	254	549
373	0	255	547
372	0	251	552
369	2	252	548
360	0	250	547
350	1	253	540
344	0	244	539
341	0	239	539
342	0	235	535
342	1	231	528
334	0	243	530
326	0	243	533
315	0	241	524
305	0	240	522
295	0	239	520
286	0	239	517
276	0	239	513
272	0	234	511
268	0	228	510
268	0	219	506
265	0	224	501
266	0	220	504
262	0	218	501
259	0	217	500
259	1	209	492
255	0	213	489
250	0	210	484
249	0	207	485
247	0	200	476
242	0	195	470
240	0	186	462
240	0	175	456
237	0	170	447
236	0	159	442
232	0	152	438
228	0	151	429
226	0	146	421
228	0	136	416
219	0	135	409
210	0	130	400
202	0	129	399
200	0	123	403
189	0	123	406
173	0	126	404
162	0	127	392
152	0	125	371
151	0	122	369
155	0	121	368
153	0	122	371
145	0	126	373
140	0	124	386
140	0	123	403
140	0	123	405
135	0	123	406
124	1	125	410
107	2	127	408
96	0	126	404
86	1	124	407
74	1	122	399
69	1	120	395
71	0	117	392
69	0	118	389
64	0	119	391
55	0	118	398
52	0	121	399
49	0	121	391
43	0	120	381
31	0	118	377
11	0	119	370
0	0	104	366
0	0	78	366
1	9	40	357
0	73	25	294
0	80	28	216
0	67	42	219
0	65	46	223
0	70	99	212
4	0	340	434
281	51	322	626
256	11	355	695
235	17	370	702
230	8	372	707
228	26	385	673
222	17	378	689
206	17	384	589
214	15	372	691
201	5	373	708
209	7	351	709
203	11	355	702
198	3	353	716
193	2	363	717
188	0	377	716
188	3	386	716
178	32	391	686
173	0	399	717
180	9	399	710
183	19	413	696
187	18	414	699
184	11	423	703
186	10	430	709
204	5	423	714
229	2	414	717
244	1	415	718
259	0	404	720
264	2	405	715
285	5	398	712
306	3	403	715
348	0	378	718
372	0	384	720
384	1	388	718
402	0	382	720
417	1	384	715
0	47	100	262
0	8	103	299
0	1	111	312
0	2	116	315
0	0	125	319
0	0	135	333
0	0	136	345
0	0	137	349
0	1	133	360
0	2	123	372
1	3	116	386
0	1	112	387
0	2	108	382
1	0	112	390
2	3	125	400
3	0	134	413
0	1	141	418
1	3	132	419
2	3	133	418
0	5	139	415
2	9	134	415
3	9	142	411
12	10	142	407
8	8	142	405
0	4	137	406
1	2	114	406
0	5	99	403
0	8	86	397
0	10	62	401
0	17	39	402
0	12	22	350
0	82	34	279
0	73	42	292
0	83	44	331
0	169	21	277
0	203	26	222
0	195	46	218
0	156	67	271
0	86	78	383
0	119	293	397
121	0	786	720
347	0	921	693
399	0	863	705
545	0	722	705
559	0	720	720
529	0	748	713
527	0	752	710
552	0	727	716
552	0	718	712
556	0	720	707
589	0	679	720
589	0	684	720
607	0	667	720
606	0	663	719
607	0	667	717
625	0	643	714
632	0	632	717
635	2	636	713
560	0	712	716
682	2	579	704
487	0	767	702
752	0	527	712
96	0	1094	641
787	12	492	707
821	64	385	642
718	0	489	669
804	0	475	681
580	3	684	676
158	0	1104	682
0	351	226	365
7	437	151	282
65	489	164	230
134	473	129	246
84	435	154	284
32	411	177	308
11	377	197	342
36	307	210	387
71	281	199	378
61	292	204	379
35	333	201	384
24	381	181	338
6	372	163	347
2	374	142	345
0	387	114	332
0	409	52	306
0	523	161	196
65	415	449	304
266	231	723	488
381	169	793	544
346	164	600	528
318	147	839	566
341	160	843	504
312	135	898	564
270	151	760	546
318	116	811	595
323	98	934	587
365	131	914	535
233	73	863	641
1006	177	197	456
400	122	635	534
1128	193	151	470
996	0	283	90
805	0	365	429
237	530	118	189
274	543	107	176
354	554	102	165
470	517	102	202
561	465	96	254
613	400	92	319
627	318	88	339
638	280	90	330
651	244	93	323
660	241	91	328
645	214	93	334
631	182	95	332
621	166	96	330
615	174	99	326
600	158	105	329
591	144	107	347
584	144	108	344
574	156	108	327
574	168	109	324
588	171	107	329
601	176	108	328
621	194	107	336
622	182	105	328
616	173	104	327
620	178	107	328
631	199	107	327
627	212	109	333
628	229	111	328
636	232	111	327
638	235	111	324
643	242	112	325
652	247	114	331
658	253	112	323
657	253	113	321
660	255	113	320
664	259	114	324
665	258	115	321
661	247	116	321
659	245	117	319
658	243	117	320
653	233	118	320
648	227	118	320
644	226	120	321
642	224	119	321
638	217	119	318
637	217	121	320
635	219	123	321
635	210	122	321
632	205	122	320
633	200	122	320
641	206	124	318
651	198	128	321
653	184	126	319
655	173	126	321
654	166	125	320
650	156	125	319
646	147	125	321
642	138	124	322
638	143	125	320
640	135	123	322
635	140	126	320
632	138	125	324
629	141	125	322
621	144	125	323
612	148	126	323
609	154	126	320
607	161	127	320
608	166	127	319
611	169	129	320
616	170	129	321
611	176	130	320
607	178	130	320
605	178	132	320
606	176	132	320
602	168	131	322
603	167	131	321
609	166	132	321
609	165	132	321
607	165	134	321
609	166	133	322
612	164	132	321
616	162	132	320
617	161	134	320
622	162	133	321
625	162	135	321
628	165	135	321
631	165	136	319
633	165	137	320
636	166	136	320
635	173	135	319
629	171	136	320
626	173	137	318
