428	195	315	343
438	200	307	342
439	214	287	329
456	233	262	278
487	250	234	237
521	248	198	221
538	243	186	211
550	242	165	194
564	239	146	176
576	227	137	194
585	215	136	202
589	206	144	213
589	201	157	219
596	201	163	223
608	207	162	215
614	215	167	185
623	234	162	151
625	237	163	132
628	234	159	121
636	233	149	115
645	226	151	119
656	220	139	126
672	214	143	129
687	211	159	132
698	212	166	132
704	211	176	119
705	207	190	115
706	200	189	107
712	193	181	105
722	187	169	104
729	182	158	105
735	176	150	109
735	175	141	107
732	172	140	111
725	168	149	115
713	168	160	117
717	170	154	115
708	174	167	106
710	178	171	101
714	179	160	97
719	182	141	91
721	185	116	84
729	187	98	85
738	184	85	85
736	182	84	86
736	180	84	87
738	175	77	92
742	170	73	97
745	160	72	107
748	170	72	97
748	165	73	100
749	150	71	109
743	170	77	81
740	168	78	81
740	170	75	79
741	171	75	75
742	173	74	74
739	175	81	70
727	174	90	72
721	173	99	71
713	174	110	70
703	172	118	70
693	170	123	71
689	169	127	68
700	166	115	70
705	167	110	72
703	167	108	72
692	169	113	69
673	169	120	69
653	171	130	67
635	173	137	65
623	170	140	66
614	168	141	68
605	165	143	73
606	162	133	73
614	160	117	75
615	158	114	76
616	158	111	75
615	159	108	72
617	161	102	69
615	161	101	70
612	159	108	70
606	155	113	75
600	147	108	83
596	155	107	75
592	155	107	75
597	154	104	79
607	149	99	86
615	144	91	90
619	141	82	90
624	142	74	89
632	142	66	88
637	145	67	86
644	148	71	83
651	146	72	86
658	146	72	90
664	147	70	98
669	149	72	96
668	153	74	92
674	152	69	96
670	152	76	105
667	152	80	106
662	151	88	107
655	151	96	108
651	154	103	105
645	156	107	104
640	156	114	102
636	153	119	106
631	151	128	115
627	157	142	109
625	166	154	102
624	169	164	112
628	168	173	110
639	165	178	122
650	164	173	126
661	163	160	128
672	163	145	126
686	167	131	123
702	168	127	122
721	127	125	170
742	152	122	147
757	178	128	120
763	184	140	120
768	187	153	132
781	188	160	137
794	188	151	146
803	187	140	158
805	190	130	155
804	191	129	153
808	193	118	149
818	194	107	145
805	199	122	144
800	206	128	140
797	214	131	144
793	218	138	152
787	219	148	178
780	219	154	190
764	219	165	212
742	218	176	219
714	222	189	214
696	225	195	209
686	227	189	201
681	230	185	190
677	234	182	202
658	237	204	212
628	235	240	242
602	229	270	279
578	228	293	281
561	232	307	275
547	235	318	271
538	237	324	268
528	240	324	261
526	242	320	263
512	247	325	271
489	252	342	266
477	254	356	291
471	249	364	301
467	246	359	305
466	241	356	308
467	238	372	310
466	234	352	312
461	234	377	311
465	231	348	311
473	234	338	304
485	238	317	295
500	242	309	275
517	237	281	279
531	219	268	299
545	208	262	309
554	194	238	323
563	181	212	332
572	182	214	333
586	195	212	321
600	199	198	310
610	189	187	301
615	185	176	279
624	180	152	272
634	179	131	235
644	176	123	205
657	174	116	194
661	166	117	199
662	151	126	207
670	141	124	219
679	133	125	227
687	132	129	227
695	141	151	217
712	150	155	188
728	149	159	165
743	146	137	154
756	143	141	140
772	143	134	133
805	141	125	134
822	130	130	144
827	120	155	158
823	115	178	167
825	116	191	165
822	122	203	162
835	131	203	137
852	136	188	128
866	141	164	119
867	146	137	116
865	152	117	108
856	158	103	109
853	161	85	108
835	157	77	116
811	155	78	122
780	156	93	126
748	161	106	122
719	167	116	104
704	175	116	92
691	177	108	87
677	179	96	86
671	183	80	87
665	183	72	88
664	181	65	85
661	179	69	85
655	175	71	86
648	172	71	86
641	170	76	88
627	169	80	90
617	169	79	88
608	170	77	85
603	170	74	77
600	171	72	69
601	173	66	65
602	175	65	62
601	174	68	64
600	173	74	66
601	171	79	67
600	171	84	68
602	172	85	64
606	172	79	60
610	174	72	58
615	173	69	55
617	173	69	57
618	173	79	59
619	171	87	61
621	170	90	63
623	170	96	64
622	170	103	67
621	171	106	62
622	172	101	59
620	171	95	60
619	170	91	61
618	169	89	63
617	168	90	58
616	168	91	60
615	169	95	58
615	167	96	60
615	163	97	64
613	161	107	67
614	160	109	68
615	158	112	70
619	158	114	69
621	160	119	64
627	161	116	60
639	160	107	60
649	157	99	62
658	155	96	62
671	154	91	61
680	154	89	61
687	149	89	64
695	145	83	67
690	143	94	68
695	141	96	69
703	142	95	69
703	143	102	68
710	149	101	62
711	151	100	61
711	147	94	64
712	143	88	67
715	141	80	71
719	139	73	71
724	137	70	73
727	139	66	70
726	141	62	66
728	143	59	65
725	142	59	65
721	141	59	66
720	140	58	68
721	141	56	75
723	143	54	74
723	145	55	73
722	145	53	79
723	143	47	81
720	142	48	81
720	143	53	81
714	146	51	79
712	148	48	78
709	149	45	79
708	146	45	84
707	145	42	89
706	150	38	87
704	153	37	84
703	160	40	85
701	163	41	93
697	166	47	92
691	167	50	94
689	170	52	98
687	168	54	99
685	169	55	98
678	169	54	97
671	169	59	98
665	169	65	97
657	163	73	104
651	159	76	111
645	158	88	114
638	163	94	121
631	176	103	113
622	183	115	105
613	181	124	113
603	176	130	122
595	176	133	120
585	174	137	121
573	172	138	120
563	142	135	148
552	147	134	141
540	145	137	141
532	145	152	144
515	158	171	137
503	165	182	129
476	172	208	123
475	166	199	137
461	165	209	140
451	172	216	141
453	170	198	142
452	175	172	135
449	180	158	128
447	176	153	133
441	180	148	133
434	180	150	133
429	175	147	138
403	172	165	143
379	175	180	148
369	182	190	167
368	193	189	160
368	199	174	175
358	203	166	178
362	207	149	174
360	209	140	169
368	213	122	164
363	213	116	163
334	213	131	162
317	218	133	165
303	220	126	174
288	222	118	202
264	221	134	218
240	221	146	222
223	224	144	235
205	228	149	238
181	231	159	240
145	228	184	246
116	239	211	234
90	245	236	229
79	250	250	222
70	253	267	225
58	255	287	241
44	255	301	244
26	251	317	249
11	247	330	253
0	238	336	260
0	237	336	261
0	234	337	264
1	233	344	264
4	237	349	256
12	242	345	223
14	239	352	238
13	223	357	252
10	211	374	265
19	198	382	279
30	196	388	282
44	205	395	277
57	216	413	262
89	220	399	242
142	219	348	219
196	216	314	210
248	211	275	201
297	207	237	193
340	198	205	197
369	185	188	211
400	171	174	226
426	162	163	233
451	150	156	245
453	147	167	249
460	152	181	239
469	156	200	219
479	165	209	189
504	169	191	171
533	166	169	159
564	160	149	158
588	157	138	148
608	154	130	148
623	147	125	158
639	140	120	167
653	136	118	173
657	135	128	177
658	142	142	174
660	153	159	150
664	159	181	142
680	169	177	120
703	169	155	113
704	169	154	113
729	169	132	112
756	171	110	111
770	172	94	112
762	172	97	102
783	169	83	104
785	165	85	107
783	160	81	113
781	156	82	120
778	153	80	126
769	158	80	124
759	163	81	118
751	171	79	101
744	183	77	89
736	188	78	85
729	186	79	86
722	184	81	82
716	179	86	86
711	171	88	90
709	170	92	90
709	171	101	89
709	173	108	88
711	175	111	85
713	178	110	78
715	178	108	71
716	179	104	70
715	182	100	69
713	183	99	67
709	184	98	66
706	186	100	68
704	183	100	72
703	186	108	72
699	188	116	72
695	191	122	71
693	198	124	65
690	198	127	64
689	198	122	62
688	195	112	64
685	193	107	66
687	191	99	64
686	190	101	65
681	188	104	66
682	188	100	65
674	187	108	64
672	185	106	66
671	182	107	68
671	180	109	69
670	179	113	68
669	177	115	68
665	178	118	65
662	176	121	67
665	173	108	71
665	171	96	72
662	169	93	73
659	169	91	73
656	170	86	71
655	170	82	70
651	168	79	72
634	164	94	74
622	163	105	75
615	162	110	74
622	164	103	78
621	171	103	72
615	170	100	73
605	166	99	78
599	163	94	82
602	160	80	84
601	157	72	84
603	155	66	84
604	155	64	82
604	151	64	81
604	144	63	85
605	139	67	88
599	133	77	93
589	133	87	92
589	132	95	90
595	137	97	88
606	142	90	84
608	140	90	85
610	135	88	91
618	133	79	93
628	130	68	93
639	129	65	93
645	127	61	92
651	126	59	92
654	119	63	98
655	116	65	99
657	112	68	103
654	113	78	101
656	109	85	101
666	115	83	108
677	120	79	100
687	119	73	101
686	117	83	110
690	103	73	122
696	98	67	127
700	99	62	124
701	91	57	130
696	88	58	129
688	74	63	143
674	69	78	142
664	57	75	156
650	62	85	148
642	48	73	161
632	85	67	135
622	84	67	131
609	81	67	138
584	73	74	149
562	74	81	148
542	74	90	146
521	75	99	144
508	80	108	140
497	84	116	139
487	85	120	139
482	83	122	156
466	85	137	161
452	87	153	178
437	106	169	182
425	115	185	172
416	117	195	187
414	121	204	191
421	126	210	190
434	129	215	189
454	134	210	188
473	139	207	181
495	147	204	182
503	157	217	179
509	166	235	183
511	174	271	195
521	179	288	215
536	185	282	225
543	191	297	227
543	200	315	224
551	204	321	222
568	209	309	222
585	210	302	227
599	213	293	220
603	218	292	218
601	227	299	227
608	237	305	231
617	247	311	227
635	259	309	219
643	265	313	216
656	266	305	217
668	266	293	221
679	265	263	215
694	262	247	219
715	257	227	225
724	234	223	228
713	219	236	247
777	202	172	274
798	189	164	290
818	177	156	301
834	181	144	298
843	190	137	289
854	210	119	269
862	221	116	258
870	227	118	238
874	223	116	219
885	221	112	203
898	214	100	192
915	207	88	194
928	202	83	179
939	188	80	191
948	174	81	197
955	164	85	210
961	155	86	220
967	150	88	226
973	150	85	222
979	162	85	210
982	171	87	193
984	180	87	184
982	190	91	157
980	195	95	139
972	196	104	137
961	189	113	130
953	181	116	137
942	172	111	148
933	162	109	159
924	157	118	166
916	153	128	168
908	151	139	170
898	155	147	165
888	167	152	137
881	176	160	122
872	176	161	108
860	170	157	107
848	167	152	110
837	164	141	107
826	164	128	108
816	158	117	112
805	155	110	115
794	151	118	122
784	150	128	123
773	156	136	118
759	158	147	117
750	167	144	103
736	171	150	97
720	174	157	91
715	174	143	88
711	176	126	89
704	178	111	84
696	175	104	88
686	177	107	87
678	179	109	87
673	180	108	87
665	186	113	82
659	189	120	80
643	190	135	80
632	189	142	82
629	188	136	83
631	187	124	83
633	186	118	81
625	184	123	81
626	183	119	81
623	182	117	81
618	180	118	81
614	178	120	81
611	175	122	81
608	172	123	80
606	169	127	79
606	166	127	79
605	164	123	78
604	163	124	78
604	163	118	81
602	163	117	81
601	163	116	79
599	163	116	77
599	159	113	81
599	162	108	78
598	162	105	77
589	162	112	78
582	162	117	81
582	162	112	80
582	160	107	80
580	160	104	81
570	161	104	81
569	161	99	87
567	160	94	91
563	160	89	91
557	159	82	92
557	158	67	92
548	160	73	91
543	161	73	91
537	166	64	84
528	171	62	85
520	174	62	90
516	177	62	90
514	173	64	93
514	172	66	100
508	169	74	104
496	170	83	102
490	170	92	100
485	170	103	100
483	174	108	102
478	178	121	101
478	181	125	101
480	181	127	116
478	178	134	122
474	182	138	118
489	185	126	113
510	185	105	113
532	185	93	109
545	184	96	111
552	190	91	111
554	192	89	112
553	194	88	127
553	193	93	130
552	191	96	144
546	189	101	155
532	188	119	157
515	187	129	158
500	193	140	150
485	198	147	145
468	204	161	146
449	211	178	154
432	220	208	155
411	228	235	169
394	229	259	188
384	225	291	195
377	225	320	200
375	228	330	212
380	235	324	214
384	239	306	203
397	242	282	193
408	247	260	193
417	248	273	201
415	248	302	197
414	243	329	210
409	235	352	222
398	227	384	225
403	221	395	216
420	215	367	217
434	213	334	204
445	209	331	222
457	206	334	231
462	206	332	227
463	209	332	224
456	215	343	228
449	219	366	246
444	221	399	272
443	227	402	286
456	228	387	284
482	230	356	275
513	225	335	270
545	217	318	265
563	208	305	265
577	197	293	268
586	190	284	267
590	188	278	269
564	187	290	281
538	185	297	302
519	182	303	310
516	171	289	316
517	160	274	353
518	143	267	379
507	131	265	400
483	115	266	403
456	104	260	398
414	86	256	389
369	64	283	387
325	52	308	381
239	52	379	373
167	56	428	361
85	72	495	385
9	87	552	391
4	99	542	392
0	99	542	393
0	97	568	398
6	89	571	420
6	85	599	439
21	87	619	444
85	94	603	407
127	102	611	405
173	115	615	443
225	136	616	443
281	158	609	429
322	178	642	422
348	187	658	419
380	178	641	427
451	178	617	384
539	171	564	358
616	158	516	370
688	138	458	385
735	125	425	336
783	117	385	336
812	110	353	343
839	112	331	341
852	113	320	342
837	112	333	351
829	107	348	359
822	101	368	360
820	99	387	336
843	97	376	293
874	96	361	254
897	99	338	228
925	99	311	223
952	102	283	225
971	100	262	222
994	100	237	225
1012	99	219	232
1052	89	225	233
1054	86	223	232
1047	83	228	207
1036	77	238	195
1030	70	233	187
1022	63	226	198
1010	56	221	197
996	58	204	195
982	62	193	197
970	65	192	197
954	68	187	195
935	71	189	196
922	73	180	187
913	74	172	178
904	76	165	178
902	78	146	167
899	83	131	155
895	87	130	155
889	85	104	159
871	85	108	162
848	88	123	163
838	91	130	164
830	92	120	156
819	97	110	148
803	97	111	131
792	96	129	132
784	100	119	118
776	104	117	118
767	107	121	118
764	108	130	121
760	109	143	120
758	106	153	125
755	103	169	120
740	102	175	106
743	99	166	96
744	98	152	97
752	99	118	93
759	101	88	97
758	104	77	93
755	110	80	92
755	117	87	91
759	122	90	93
760	125	93	92
765	128	82	90
776	135	73	80
785	143	69	75
785	148	71	79
781	150	75	81
776	152	82	83
796	154	68	85
800	157	71	86
801	157	72	85
799	155	78	80
798	150	80	82
797	145	78	81
794	142	81	79
793	138	84	85
795	134	85	86
797	131	90	84
798	127	95	85
800	123	99	84
802	123	102	83
801	123	107	76
797	128	112	75
790	133	113	75
783	137	114	76
776	139	114	78
769	138	115	79
761	141	116	80
751	144	116	79
739	149	119	74
731	151	118	73
723	151	119	71
710	146	123	72
700	142	124	73
691	137	126	75
685	132	124	75
681	128	117	73
680	124	110	72
681	121	104	71
686	118	102	71
688	114	101	72
689	111	104	76
693	111	104	80
698	110	102	79
701	111	104	78
704	114	106	75
705	116	111	75
707	115	108	76
703	116	104	80
698	118	98	83
704	121	83	87
710	124	76	88
714	127	73	88
717	131	71	87
719	133	69	85
726	136	66	81
731	131	66	83
729	124	75	85
732	119	78	89
735	115	80	94
739	115	81	95
733	117	86	90
728	114	85	90
725	109	80	93
724	102	74	100
715	102	74	103
714	95	68	109
708	100	69	103
700	101	69	102
692	103	69	101
685	98	69	108
678	97	71	109
675	89	75	118
671	104	80	109
666	110	88	108
652	112	106	110
650	105	112	119
653	111	111	115
657	112	111	113
658	113	115	113
663	111	115	115
664	111	121	115
666	109	126	114
671	110	131	115
673	110	136	118
676	112	141	119
680	113	147	118
684	113	152	118
691	111	153	120
697	107	156	121
700	104	160	124
710	101	157	126
723	100	148	127
731	99	150	130
737	98	149	131
739	97	147	130
743	99	130	129
746	100	122	123
748	103	109	122
760	105	88	119
754	108	84	117
750	114	78	111
740	116	75	109
728	115	73	110
709	114	80	112
692	117	89	112
672	121	102	111
656	125	111	107
648	128	119	98
645	129	127	98
645	130	123	100
640	130	128	95
646	131	122	89
642	134	128	88
634	137	141	85
623	135	155	89
613	134	169	90
604	134	181	91
599	140	193	87
591	143	205	87
590	143	209	87
608	142	196	86
628	140	177	92
640	142	160	93
643	146	152	91
634	149	153	92
628	156	153	89
627	159	148	88
625	162	144	85
621	164	143	84
618	163	142	84
612	163	148	86
608	161	148	96
612	162	138	98
611	164	132	99
613	167	123	98
614	170	110	95
622	173	100	94
622	176	108	92
623	176	115	100
623	175	113	107
622	172	107	108
619	168	108	108
623	164	104	110
636	158	89	120
644	153	81	133
652	148	77	134
662	147	87	131
671	147	93	119
682	147	89	114
684	150	92	119
694	154	95	115
705	153	94	120
719	149	92	139
725	140	99	149
737	133	103	167
754	123	103	175
766	117	104	174
783	108	104	170
796	102	106	169
805	101	103	169
812	103	97	158
821	105	94	156
822	96	103	178
817	92	104	190
802	79	109	213
770	61	131	243
724	45	144	262
671	39	152	276
633	35	147	268
585	35	148	255
539	35	154	239
476	28	176	240
408	20	203	257
341	17	223	260
277	11	252	292
214	0	291	342
144	0	339	404
121	0	361	425
126	5	375	479
117	0	394	485
78	3	449	465
46	1	489	434
18	1	527	404
14	0	551	372
30	1	576	409
50	0	610	490
69	0	682	596
81	3	777	690
91	0	850	712
92	9	915	706
114	59	923	657
129	89	917	630
166	112	890	604
235	135	847	581
269	147	821	567
259	155	786	564
255	145	747	574
273	143	692	573
262	126	661	593
278	118	616	591
313	111	573	604
314	141	565	573
330	187	519	532
350	253	457	462
364	276	454	439
371	283	484	435
378	277	441	439
394	281	305	436
410	280	268	390
398	271	285	374
383	254	314	407
367	234	343	429
353	221	370	451
315	208	418	472
285	210	449	477
256	211	475	479
227	218	494	471
206	217	517	425
208	206	530	388
227	193	491	350
254	185	451	316
284	172	387	292
311	165	344	267
338	159	309	255
356	153	281	258
370	147	264	269
377	134	253	280
374	123	255	291
355	115	270	300
352	107	274	307
348	96	270	317
345	92	271	309
347	88	270	294
355	85	264	255
369	82	260	229
402	79	234	206
442	74	204	202
467	61	188	214
477	47	189	228
474	36	205	241
468	35	223	246
468	31	237	254
465	35	252	248
472	46	256	214
505	54	229	191
536	61	210	169
567	61	188	156
594	60	163	146
624	60	137	145
640	58	122	144
655	51	107	154
657	46	104	163
649	47	109	166
629	52	124	165
614	64	137	142
600	75	150	134
592	80	152	120
588	83	145	112
588	84	140	107
602	82	119	109
620	85	100	108
639	89	80	104
642	91	78	105
639	98	78	107
636	104	83	106
635	109	89	105
631	112	91	99
625	115	95	99
622	120	99	90
626	123	100	88
636	125	88	87
646	129	73	87
651	132	64	86
650	136	66	85
647	142	71	84
643	146	77	83
641	147	80	84
636	149	83	83
643	146	74	81
642	143	69	81
638	139	63	82
639	137	56	85
639	137	55	86
636	137	58	86
628	140	68	83
625	139	74	84
627	140	75	83
620	141	81	84
616	144	83	78
610	146	87	71
607	145	90	71
599	146	93	71
593	146	92	71
587	148	94	69
581	150	99	68
577	151	109	67
572	151	116	67
567	152	121	67
563	152	122	66
560	148	128	67
551	145	135	71
554	143	123	73
553	140	109	74
550	140	103	74
545	140	105	73
539	141	107	72
539	143	104	69
540	141	101	70
534	142	104	68
530	142	108	66
532	141	108	69
533	141	112	68
534	139	102	70
532	138	89	75
530	136	83	81
525	135	83	83
529	135	72	82
528	135	66	79
528	124	60	89
523	138	66	73
516	138	63	72
509	140	65	71
503	140	68	71
501	141	68	74
499	139	63	84
501	136	51	87
502	134	48	92
501	132	52	93
496	131	51	95
488	132	57	95
479	131	67	95
470	132	77	96
461	131	86	95
452	133	93	92
448	136	97	90
445	139	102	90
444	142	102	88
444	145	100	90
444	146	98	93
444	148	99	91
443	148	96	99
442	144	97	105
440	145	98	104
436	142	96	108
436	139	88	109
441	137	87	111
445	135	91	109
452	133	80	113
460	132	72	120
460	132	74	121
462	133	75	118
465	133	74	117
468	133	75	115
469	132	77	115
467	130	82	117
465	128	87	125
465	128	93	125
461	127	104	124
459	127	115	125
460	126	118	125
456	125	123	126
455	125	125	125
452	126	124	124
451	126	129	123
450	127	133	125
449	127	133	134
447	128	137	136
443	125	144	139
438	124	152	139
432	125	161	139
424	126	176	137
428	128	176	136
429	130	175	134
430	130	173	132
428	129	171	133
428	130	164	133
423	130	166	134
424	131	162	132
426	129	155	133
428	132	150	134
435	135	135	131
445	137	114	130
451	134	101	131
458	132	90	132
461	129	87	136
463	125	94	139
460	122	95	141
464	117	73	146
476	117	63	147
479	120	58	141
477	120	73	134
475	123	76	127
474	125	87	124
479	133	84	117
486	129	80	120
483	126	89	123
480	128	93	111
485	129	100	106
499	129	95	102
491	129	113	101
488	126	125	103
486	125	136	105
484	117	146	112
481	116	158	114
479	115	170	114
475	117	186	106
488	121	181	104
511	125	171	101
537	124	158	99
544	121	172	99
563	119	163	99
582	119	145	96
600	119	135	94
611	120	133	92
621	122	134	92
630	123	134	91
640	123	134	91
647	125	135	90
650	127	142	87
650	129	149	85
652	127	152	86
654	126	156	87
658	124	154	90
660	121	154	93
663	118	151	94
666	116	148	96
672	115	143	97
676	115	138	96
682	116	131	95
686	120	124	91
691	123	115	88
696	121	108	86
697	117	110	96
699	114	107	106
702	117	100	105
703	127	99	96
703	126	99	98
704	122	100	104
711	117	95	116
721	114	87	118
731	111	77	119
736	109	66	119
745	109	63	120
748	111	66	118
751	118	76	110
754	115	79	118
753	107	87	125
754	106	92	129
754	113	98	132
753	120	104	130
751	116	108	130
748	113	109	135
743	107	109	149
736	102	111	152
732	100	112	153
727	101	113	150
721	98	112	152
714	98	112	150
707	97	113	157
701	89	113	170
699	86	119	181
701	92	139	182
709	103	153	186
718	112	171	182
716	110	202	179
728	106	218	188
727	103	226	200
725	100	237	202
724	101	248	202
725	102	244	199
733	105	237	194
748	104	230	195
764	93	244	210
779	82	278	229
793	88	309	230
804	87	342	237
809	99	389	233
814	112	414	223
829	125	420	215
867	134	408	203
893	140	380	203
913	143	354	210
937	150	334	213
955	154	324	220
966	151	313	233
974	143	305	243
988	142	288	253
999	147	276	253
984	161	294	228
976	157	302	235
1001	173	278	228
1002	180	274	239
1027	203	249	224
1059	208	220	218
1074	200	205	225
1094	197	182	226
1117	190	162	228
1140	183	136	108
1156	167	123	181
1169	158	108	212
1179	147	99	227
1157	136	122	252
1142	131	136	280
1149	126	129	280
1170	124	106	283
1154	151	124	255
1137	186	140	226
1117	182	159	227
1104	164	173	243
1113	152	166	253
1115	139	162	262
1115	127	160	270
1101	114	175	279
1057	96	221	284
1002	63	273	308
947	52	310	307
894	48	298	299
839	45	284	300
786	42	276	302
736	36	269	308
689	37	277	321
640	40	320	312
591	46	367	307
568	60	369	298
544	77	377	286
486	94	415	272
431	104	452	271
373	107	483	261
318	101	517	287
273	120	552	275
250	134	554	268
259	135	512	276
285	141	455	284
299	149	408	290
311	161	371	293
299	178	354	242
293	179	329	251
300	178	294	271
289	173	304	294
262	167	343	315
252	165	360	334
237	183	372	326
247	201	352	288
287	211	295	251
331	215	235	219
378	212	197	197
421	204	174	194
459	199	161	175
490	181	152	188
523	163	141	204
542	153	138	215
548	141	147	228
547	138	166	230
551	149	180	216
553	152	207	199
569	165	225	172
600	174	214	149
638	176	178	131
672	172	147	123
697	167	142	121
727	165	132	115
749	162	126	118
764	159	122	122
754	159	139	129
743	164	156	128
726	171	175	120
707	182	208	110
690	187	220	108
698	191	191	103
715	197	178	100
735	202	159	96
744	205	146	95
744	205	144	95
735	206	147	96
718	205	156	98
699	202	167	99
684	199	180	100
671	196	188	97
673	193	178	96
688	193	148	96
697	193	130	95
695	190	124	98
691	187	115	92
685	187	109	96
676	188	108	93
661	190	122	94
647	191	125	92
643	189	119	95
641	188	109	97
636	188	103	87
633	187	108	86
630	189	102	84
628	188	90	83
626	187	75	84
