138	263	346	449
138	256	342	456
143	246	338	466
145	242	340	471
145	244	334	470
144	256	334	459
146	254	330	459
146	252	325	460
146	257	327	457
148	260	331	453
149	252	329	460
149	255	329	455
147	250	329	460
148	253	325	456
149	249	323	461
151	247	319	459
152	255	319	450
153	252	318	452
155	250	317	452
157	250	315	452
157	247	317	452
159	247	319	450
158	250	323	444
160	254	320	437
163	257	320	435
163	259	321	432
162	262	315	428
163	270	318	418
164	274	326	414
164	277	340	407
159	276	352	409
158	273	353	412
158	270	358	413
165	263	347	421
169	263	340	421
168	255	339	432
172	250	336	440
179	245	336	450
189	242	328	452
202	230	321	464
214	218	328	471
230	196	329	484
237	184	306	496
254	180	293	495
271	176	276	494
285	179	267	491
282	183	266	488
281	189	274	484
275	191	263	484
277	196	269	481
263	206	290	473
254	210	302	474
251	216	316	469
246	219	301	471
236	232	317	464
242	242	312	462
239	238	287	475
252	247	320	469
246	251	336	467
251	256	357	463
256	256	322	463
248	258	317	457
251	265	318	454
253	265	315	451
252	267	317	452
255	269	306	447
255	263	296	456
262	264	277	455
268	265	266	454
274	265	264	451
278	265	260	454
280	265	273	454
276	263	304	456
274	263	318	456
275	262	321	453
272	261	323	458
278	261	321	456
276	262	303	457
281	265	282	453
290	263	266	454
290	259	265	460
295	255	263	464
299	259	252	460
297	262	248	457
295	263	241	456
292	263	233	452
291	261	229	450
282	262	231	452
275	264	242	452
272	261	244	456
279	256	244	459
284	240	240	476
299	226	231	493
307	214	228	504
306	209	226	508
306	208	219	507
306	233	222	486
310	254	214	462
311	254	205	459
310	256	201	463
310	256	212	458
312	247	220	471
314	236	229	480
322	226	230	493
332	216	224	503
340	207	216	512
347	205	203	513
349	229	197	488
342	249	197	468
348	241	181	476
349	235	180	481
352	222	179	495
360	212	173	506
361	206	189	509
362	200	202	514
366	196	182	514
364	195	186	514
364	205	171	503
363	222	165	481
361	222	162	478
359	220	163	478
357	217	169	478
356	214	172	479
353	213	177	477
352	215	188	472
350	218	194	464
350	222	190	461
348	226	189	453
350	222	182	452
350	226	185	449
352	225	200	448
355	225	213	449
355	221	211	454
356	220	212	454
356	220	207	453
356	217	213	460
341	204	237	462
312	183	275	495
255	158	338	484
191	156	422	446
159	190	461	402
173	217	433	378
210	225	401	371
253	221	355	377
269	217	341	382
270	214	340	386
270	213	354	389
267	207	375	396
263	213	399	392
262	215	316	394
249	223	325	382
239	221	362	382
237	218	393	390
240	216	378	392
248	218	376	389
252	216	368	392
256	221	351	388
259	231	316	377
260	231	303	377
263	217	303	395
267	198	295	412
269	193	289	418
272	203	284	406
278	235	278	374
279	240	272	372
280	247	265	366
279	249	269	363
281	249	278	363
281	253	284	360
281	261	293	350
282	255	297	355
281	259	300	351
282	267	282	342
282	270	288	339
283	279	291	329
285	290	285	318
287	302	286	306
290	312	285	293
294	321	292	282
298	315	300	284
302	318	307	284
308	325	304	277
315	331	299	272
328	338	273	263
343	342	268	260
349	350	234	254
356	352	229	251
359	349	234	257
357	351	226	257
356	353	215	255
355	347	231	261
354	345	212	262
356	351	210	257
360	355	192	258
365	346	208	270
367	348	184	270
369	350	176	275
368	343	205	288
365	345	187	286
364	351	180	285
376	349	188	281
390	349	154	273
397	354	147	261
397	350	170	252
396	357	153	242
396	355	147	244
396	354	147	245
398	353	162	248
397	348	185	253
398	343	210	258
399	336	244	263
399	345	274	255
396	351	269	252
398	344	246	254
396	338	215	265
399	306	189	294
398	335	183	270
398	332	186	271
398	334	197	270
400	331	208	287
399	328	213	296
399	329	213	304
398	325	206	312
399	321	199	317
399	320	195	317
399	321	199	319
399	321	196	319
400	323	195	319
397	325	196	317
397	324	199	320
397	328	201	317
396	324	205	323
396	324	209	323
393	324	214	324
391	322	217	329
390	323	219	327
385	324	220	326
382	322	222	329
380	325	223	328
378	326	224	329
375	326	227	331
373	323	231	335
370	327	232	335
368	325	236	340
366	324	240	346
361	329	239	344
361	325	249	350
361	329	243	349
358	324	246	352
358	323	248	352
357	321	245	353
357	321	245	353
357	321	244	352
357	318	249	353
357	322	242	349
358	317	249	352
357	319	242	350
356	316	248	351
357	317	242	349
355	318	246	348
354	319	252	345
353	318	253	345
349	317	260	345
349	314	262	348
349	312	261	350
350	312	265	349
350	315	272	346
349	319	281	341
349	325	293	332
346	332	300	325
348	331	315	324
347	333	304	325
349	329	318	327
349	333	307	325
350	331	317	325
348	329	310	327
349	326	316	329
347	330	312	325
347	327	321	326
344	334	314	321
348	334	325	322
344	335	321	320
345	344	329	311
344	348	331	308
345	355	339	302
344	354	344	302
345	353	344	305
345	356	358	300
344	354	360	301
343	358	359	298
342	361	363	295
343	362	363	295
343	362	362	295
342	363	360	294
342	363	361	294
339	365	360	292
340	365	358	292
338	366	361	292
338	365	363	292
336	367	363	290
335	367	365	290
335	368	364	288
334	367	363	290
334	366	364	290
334	366	362	290
333	365	363	292
332	363	358	294
333	362	355	295
333	358	357	299
333	357	354	301
332	354	353	305
330	347	359	312
327	343	375	316
326	339	370	318
327	339	373	320
326	336	366	323
326	334	383	326
326	338	382	323
326	341	388	320
325	349	388	313
327	358	393	305
327	363	395	300
325	371	393	292
325	373	397	290
324	375	394	287
323	375	397	287
322	376	394	287
321	371	396	290
319	366	390	297
318	361	383	301
318	360	372	303
316	352	368	310
316	345	362	318
315	336	360	326
314	332	356	329
313	328	351	334
312	322	345	340
311	316	336	351
310	315	338	351
310	313	337	353
309	311	335	355
307	312	334	353
308	307	328	357
308	305	326	359
306	303	329	361
306	299	328	365
304	299	328	364
303	297	329	367
301	296	330	368
300	295	331	371
299	296	333	373
300	294	334	378
300	294	335	378
299	295	338	378
298	295	340	379
298	296	341	381
297	297	343	381
298	298	346	381
298	298	347	381
298	296	347	382
298	298	349	384
298	296	346	383
296	297	348	383
295	298	344	383
292	298	343	386
289	298	328	389
282	288	328	400
278	267	331	422
281	242	331	446
284	210	306	472
282	188	314	479
258	155	343	487
220	120	426	496
220	79	452	530
236	52	437	474
296	34	370	440
424	36	280	415
353	43	369	420
445	42	268	463
419	48	258	526
446	70	258	502
433	122	211	451
442	123	221	453
464	104	195	471
483	101	173	476
464	102	204	480
432	107	241	478
399	120	262	472
363	131	309	467
329	154	325	455
307	166	342	448
311	172	332	445
318	175	302	458
296	190	294	452
256	199	353	447
235	213	339	435
231	228	347	423
228	229	359	419
234	233	357	416
241	232	359	419
245	236	362	416
245	226	380	432
246	228	397	431
237	225	399	442
220	216	400	446
188	218	442	423
181	237	457	398
195	249	433	389
201	252	439	391
192	258	465	393
179	262	486	393
168	262	494	404
163	270	469	407
164	278	465	425
187	274	440	445
221	274	390	442
229	271	369	445
236	275	345	441
226	286	356	430
242	291	351	425
248	290	322	426
233	311	344	407
245	310	336	405
247	317	335	398
225	317	357	399
239	328	347	390
223	331	371	388
235	326	361	393
254	312	347	403
249	301	356	418
247	283	353	434
201	277	409	439
202	290	394	423
201	288	394	431
199	302	380	416
199	301	388	411
196	297	396	411
195	291	407	408
189	289	418	402
180	291	421	398
186	271	401	423
198	258	392	450
212	250	368	465
242	255	332	464
280	253	310	466
270	272	324	443
254	275	326	442
239	276	320	443
223	281	338	438
212	276	358	443
198	271	373	444
182	271	395	440
170	268	408	438
169	260	404	442
172	258	391	439
176	248	392	451
174	261	379	435
169	274	372	426
158	264	381	431
161	254	377	436
169	244	369	446
170	246	370	441
169	248	372	440
172	253	370	435
172	256	364	433
175	257	357	433
175	256	355	434
175	253	364	436
176	263	384	424
166	257	371	430
163	261	364	420
162	255	367	422
171	254	357	421
176	253	356	420
177	253	358	421
177	255	358	417
179	257	358	416
178	259	349	414
183	262	350	414
189	252	338	427
190	252	335	432
188	239	333	440
184	249	339	431
184	240	338	434
185	242	337	437
185	247	338	429
184	257	345	417
184	263	344	411
186	256	340	419
186	256	338	420
189	253	336	424
186	249	344	429
185	264	350	412
185	264	354	411
185	264	351	412
185	254	355	422
183	258	358	416
185	252	371	423
181	251	394	421
183	261	415	415
189	219	405	458
188	253	399	428
193	266	404	422
187	287	399	405
175	284	405	395
164	279	410	376
155	277	450	370
164	277	448	371
187	275	440	372
220	221	394	427
228	228	403	418
221	257	411	383
214	283	423	354
207	282	434	354
205	276	418	361
196	266	448	372
187	266	450	372
193	266	444	376
194	263	432	384
187	256	431	402
183	258	430	414
180	260	419	420
177	263	415	414
174	266	420	412
170	269	428	410
173	281	433	397
171	287	445	388
175	291	464	376
182	294	468	362
195	296	463	349
206	295	462	341
222	309	450	318
232	308	436	317
244	311	422	316
252	314	414	312
256	314	406	311
250	315	414	308
242	324	424	303
241	343	435	289
233	356	441	290
236	353	435	312
245	355	421	334
255	353	420	358
274	352	407	364
281	365	390	354
283	420	396	299
287	397	386	320
283	414	387	305
283	434	352	285
282	421	398	296
285	436	342	278
283	425	386	290
282	433	377	286
282	416	400	299
277	412	413	307
278	408	416	309
272	412	405	304
273	413	403	306
274	414	401	302
273	430	381	289
274	411	402	305
272	415	404	304
274	421	399	298
271	419	400	300
271	420	399	299
271	418	397	301
273	418	396	301
270	420	396	299
271	415	395	304
268	413	397	306
268	407	396	311
260	411	405	308
257	400	401	319
251	397	401	322
245	391	408	328
239	389	402	330
235	381	399	338
237	379	398	340
235	378	397	341
234	377	394	342
233	378	397	341
231	377	401	342
229	379	406	340
230	378	403	341
230	376	404	343
230	375	404	344
231	373	403	344
229	372	409	346
231	370	407	347
233	370	411	345
231	368	412	344
231	368	412	345
229	367	414	341
226	364	418	343
220	360	425	344
214	356	431	343
201	352	439	339
185	348	451	335
165	341	471	334
163	336	469	327
167	332	455	320
184	327	431	322
197	326	412	321
205	322	386	326
210	319	356	332
210	312	357	341
213	308	355	351
224	302	340	361
228	288	318	384
227	280	307	398
217	268	313	413
197	248	335	432
184	229	349	452
191	213	342	467
199	198	342	484
211	173	341	502
221	144	349	528
229	126	345	543
238	124	332	540
246	148	288	511
256	139	248	516
262	135	248	514
275	141	236	505
297	143	215	501
307	143	221	500
304	147	228	497
299	155	225	501
244	168	261	494
235	171	223	505
198	187	249	487
208	213	220	454
240	243	192	425
189	272	249	410
192	311	245	387
191	328	245	383
182	324	252	388
167	326	259	385
157	324	260	387
160	315	236	396
162	314	237	396
165	312	243	393
167	305	243	395
172	300	239	393
174	294	237	390
177	291	236	385
177	293	249	378
178	294	266	370
178	295	262	365
183	294	268	363
187	297	265	357
198	299	256	351
216	298	240	343
243	300	215	335
266	293	187	338
281	296	179	331
285	295	181	334
284	297	191	333
280	294	200	333
278	290	212	335
278	290	212	336
278	284	215	337
279	284	212	338
280	285	215	334
283	281	212	337
283	283	210	337
284	280	211	341
286	284	207	338
288	286	207	338
289	289	205	334
290	294	204	328
291	297	201	328
291	303	203	322
292	304	204	322
291	306	205	320
292	310	205	316
291	309	205	317
291	313	210	312
291	318	208	308
289	321	206	305
289	325	206	299
289	330	203	295
288	327	204	297
287	322	205	303
286	324	208	301
286	325	205	301
286	324	204	301
286	323	205	302
285	322	206	305
284	326	208	301
255	328	238	300
254	320	239	310
223	321	272	311
200	318	298	312
186	315	313	312
181	316	320	312
177	314	325	313
178	320	320	307
177	313	320	313
179	317	316	310
182	318	315	308
186	314	309	310
189	314	307	313
194	310	301	317
193	310	301	318
190	309	303	319
184	307	308	320
176	307	314	318
174	309	314	318
176	306	308	321
186	300	298	326
223	301	259	324
254	294	230	335
269	292	210	337
270	288	208	339
271	283	213	344
272	284	236	342
269	280	232	346
272	275	213	352
275	265	200	360
278	263	197	363
278	264	197	361
278	265	197	360
280	265	195	361
280	261	195	363
282	261	199	364
281	252	200	373
282	260	195	365
284	257	189	367
284	259	188	365
285	259	189	365
286	259	190	364
287	258	190	366
286	258	188	367
286	257	185	370
286	257	183	370
286	257	178	368
285	257	180	369
285	257	179	367
287	257	182	367
288	259	190	364
287	266	188	357
285	265	185	357
285	269	183	354
285	271	183	353
285	273	189	351
284	272	190	349
282	272	189	350
282	265	190	358
282	260	197	363
278	257	202	365
278	262	196	360
278	263	205	363
273	264	210	360
270	264	211	359
268	274	215	350
265	277	223	348
262	283	222	342
257	289	223	338
254	288	226	338
251	293	232	332
251	294	234	330
252	293	235	334
253	295	236	332
253	296	237	332
253	294	236	337
250	294	245	338
237	295	259	338
220	292	282	341
189	291	317	341
164	299	349	335
150	301	367	334
118	302	410	331
46	304	486	333
34	300	500	325
68	294	465	334
95	291	444	339
120	292	419	342
133	293	411	341
146	300	400	336
146	299	404	339
140	300	414	335
141	297	413	338
133	308	438	328
112	310	475	324
104	306	485	328
95	301	497	335
83	298	502	342
68	302	513	334
73	292	505	344
78	290	496	345
114	289	457	349
248	291	315	343
251	290	307	346
251	287	299	344
244	294	304	334
233	287	312	345
212	282	320	351
196	272	330	363
176	252	337	392
115	236	413	400
64	218	492	425
57	213	478	421
101	165	425	468
144	115	390	517
172	54	407	571
175	13	444	510
345	0	283	471
322	5	298	442
332	2	319	414
385	3	266	397
422	2	215	445
437	3	178	473
444	13	167	503
466	77	164	463
465	133	172	404
471	192	176	359
451	230	189	332
431	282	236	274
422	294	229	270
406	290	256	269
404	286	252	273
373	270	270	294
385	259	318	306
380	305	225	252
378	315	220	246
395	304	324	252
376	333	226	231
382	313	253	239
379	318	216	229
383	301	219	244
378	302	258	240
379	306	224	249
379	303	231	260
377	301	239	256
376	303	248	247
369	299	262	243
368	298	264	241
364	302	280	242
366	300	280	250
368	296	279	256
365	294	279	258
373	294	262	255
374	297	266	255
374	292	293	259
379	298	268	253
381	296	256	255
381	299	279	251
384	285	237	265
387	306	209	247
386	304	219	247
384	297	198	253
386	298	196	253
382	309	206	247
381	319	190	243
382	326	179	245
382	339	208	239
383	359	176	232
384	361	172	236
384	384	170	215
382	380	176	224
379	389	171	219
374	389	179	225
369	393	172	223
365	392	169	226
362	396	158	224
360	394	157	224
358	394	162	228
353	394	164	227
353	397	165	226
352	399	160	222
350	411	149	211
348	409	173	213
344	413	152	210
341	418	129	207
337	423	134	205
334	419	136	206
333	423	155	203
333	414	143	211
328	421	136	203
325	419	138	203
323	420	147	199
321	412	145	200
318	412	138	200
316	410	162	196
315	401	143	198
314	401	145	196
311	400	175	193
310	397	170	196
309	396	164	193
306	392	162	193
303	390	164	192
300	390	177	192
298	388	181	193
296	387	201	194
294	384	217	200
294	385	203	201
292	385	240	200
290	387	251	200
291	391	266	197
290	393	277	196
287	395	288	198
282	393	304	200
280	390	319	202
278	390	321	204
277	391	324	211
278	392	338	204
285	392	334	203
286	395	329	201
295	396	328	203
288	397	331	215
295	397	366	218
301	396	327	217
301	400	347	212
305	399	341	212
309	398	340	212
312	397	341	211
311	399	338	210
312	397	333	210
312	396	332	211
312	394	335	212
319	394	324	210
327	395	318	210
331	394	315	210
339	392	309	211
337	392	314	211
342	391	317	212
350	391	312	213
356	392	312	214
356	393	315	214
365	393	310	215
368	395	317	214
376	395	326	240
386	398	321	257
399	398	318	258
411	398	321	257
423	399	316	256
435	400	310	253
439	404	320	251
443	405	324	250
447	407	329	248
458	409	322	246
466	411	326	252
459	413	342	245
466	419	346	240
471	424	349	260
473	429	355	271
489	433	354	280
