303	0	456	714
302	0	468	714
304	0	455	712
307	0	459	715
321	0	455	710
310	0	466	712
322	0	446	712
327	2	440	709
329	0	443	710
337	2	434	706
344	0	428	709
347	0	432	706
348	0	429	710
361	0	415	706
356	0	421	715
371	0	408	713
383	0	389	717
388	0	389	711
401	0	378	716
386	0	394	715
420	0	359	716
407	0	361	713
414	0	364	720
414	0	359	711
428	0	353	712
428	0	352	711
448	0	334	715
444	0	332	708
442	0	338	712
440	0	334	710
443	0	343	712
449	0	329	715
448	0	329	716
443	0	334	710
449	0	331	715
445	0	330	708
462	0	315	711
465	0	309	718
475	0	299	716
475	0	300	717
479	0	293	707
483	0	285	717
485	0	284	717
486	0	287	710
488	0	276	710
497	0	267	712
499	0	261	707
501	0	254	704
504	0	251	704
502	0	254	698
508	1	244	687
512	1	238	695
515	0	235	693
519	1	231	690
515	0	235	689
526	0	227	687
521	0	236	687
525	0	235	684
526	0	230	688
524	3	223	685
541	0	209	679
536	1	205	679
549	0	190	681
557	0	186	683
563	0	180	677
570	3	179	680
567	3	187	676
579	0	178	673
570	0	191	680
573	0	194	676
583	4	190	669
594	0	181	674
591	0	190	679
602	1	184	671
600	1	195	672
603	3	194	661
598	3	204	663
597	0	206	668
596	1	213	653
597	1	216	646
598	0	220	657
603	2	216	642
607	0	218	656
610	0	216	647
620	0	212	639
620	0	215	641
618	2	222	638
629	0	218	642
630	0	218	640
632	0	222	636
639	0	222	639
645	0	221	636
652	0	218	629
651	0	220	632
660	0	219	630
660	0	223	634
672	1	218	630
671	0	224	637
682	0	219	638
683	0	222	635
692	2	225	634
693	1	225	636
699	0	228	638
704	0	233	638
708	1	231	636
720	0	227	641
722	1	227	641
727	1	232	643
732	2	237	642
737	2	232	646
742	2	235	644
750	1	235	644
759	2	237	644
761	0	240	649
766	0	246	649
774	2	241	641
772	0	251	652
786	0	243	648
793	0	243	649
801	0	242	653
805	0	245	653
812	0	244	654
819	0	244	655
827	0	242	656
831	2	244	656
840	2	241	653
832	3	253	656
834	0	260	660
846	0	254	664
849	3	256	655
864	2	246	664
870	3	246	661
872	5	252	655
882	2	244	662
881	6	251	659
883	5	252	663
876	7	264	673
891	6	257	676
896	5	251	681
893	2	261	689
909	4	248	684
909	7	251	680
909	4	253	682
919	6	249	681
918	6	251	682
926	4	246	685
930	8	243	678
934	8	243	679
938	7	239	681
937	8	245	681
944	9	243	686
949	8	239	690
954	3	239	697
959	7	232	698
961	0	235	700
966	5	231	692
972	0	230	695
980	0	224	692
982	0	223	695
979	0	229	694
982	0	229	697
989	0	224	692
990	0	226	700
988	0	232	695
993	0	228	693
998	0	227	698
995	0	232	694
1001	2	230	688
1002	0	231	696
1009	0	229	695
1009	0	231	694
1015	0	229	686
1012	1	235	691
1022	1	229	682
1024	0	228	684
1028	0	228	680
1035	2	225	681
1033	0	228	680
1043	2	221	671
1040	0	226	681
1048	0	220	674
1056	0	215	672
1057	1	215	677
1056	0	218	674
1059	0	215	673
1069	1	209	674
1069	0	209	668
1076	0	202	673
1078	0	196	672
1080	0	197	667
1080	0	195	661
1082	0	195	663
1085	0	189	662
1090	0	187	665
1086	0	190	658
1098	0	175	662
1096	0	178	660
1099	0	176	660
1102	0	174	657
1106	0	170	654
1109	0	167	650
1116	0	163	648
1119	0	157	644
1118	0	154	643
1121	0	155	646
1123	0	150	648
1129	0	141	638
1130	0	149	641
1138	0	136	635
1138	0	137	640
1141	0	129	639
1151	0	123	641
1153	0	122	647
1156	0	120	647
1159	0	117	645
1163	0	109	637
1161	0	114	631
1170	0	107	625
1168	0	108	621
1172	2	102	610
1178	6	96	593
1181	12	94	578
1188	4	87	588
1186	56	91	536
1192	113	87	466
1199	154	76	427
1199	113	77	478
1202	148	74	434
1206	177	70	413
1214	189	63	395
1202	158	73	431
1213	192	63	397
1221	211	56	378
1213	157	59	431
1221	255	55	319
1229	298	50	270
1233	288	45	280
1231	282	45	284
1221	270	57	277
1201	211	75	293
1224	130	55	378
1207	167	68	332
1215	143	64	360
1215	194	63	359
1165	154	111	352
1204	166	75	337
1221	144	57	353
1203	129	73	386
1222	145	57	355
1220	196	59	311
1226	199	53	318
1225	204	52	294
1195	211	84	290
1228	155	51	337
1230	226	47	294
1226	258	52	231
1227	228	51	279
1225	204	54	311
1227	177	50	360
1222	191	54	316
1212	222	65	259
1218	151	61	323
1215	194	63	301
1218	111	60	394
1233	167	45	339
1233	220	43	289
1234	225	44	295
1237	227	41	247
1228	252	50	245
1224	200	55	314
1229	191	48	325
1234	211	45	280
1233	202	45	282
1205	241	73	237
1225	189	53	306
1197	196	80	264
1224	160	54	363
1195	174	81	299
1211	139	67	361
1224	133	52	364
1229	94	47	424
1230	153	48	385
1228	167	49	333
1233	141	46	368
1212	199	63	272
1213	118	66	338
1219	202	58	324
1226	177	53	330
1202	126	75	387
1223	153	56	364
1217	197	58	350
1228	251	47	302
1217	244	60	281
1220	168	55	400
1207	137	68	418
1212	153	64	406
1203	140	73	419
1204	74	68	492
1190	107	84	454
1191	0	79	582
1175	0	99	586
1173	0	104	598
1170	0	106	593
1168	0	106	606
1161	0	116	609
1152	0	120	619
1149	0	127	618
1144	0	131	624
1139	0	136	617
1137	0	135	625
1131	0	138	625
1130	0	143	623
1129	0	142	633
1126	0	147	641
1119	3	149	634
1110	0	159	638
1103	0	166	642
1097	0	167	635
1094	1	162	642
1084	0	170	645
1078	0	166	638
1072	0	169	654
1068	0	162	644
1074	0	150	641
1068	0	152	644
1066	2	144	632
1045	0	162	638
1044	0	154	630
1033	0	157	649
1036	0	149	645
1017	4	163	645
1024	3	145	660
1004	8	159	648
1006	9	148	655
998	15	150	650
993	16	146	649
985	22	148	644
990	15	133	666
980	19	138	664
975	23	136	659
967	27	139	657
961	28	140	649
958	32	134	651
949	36	140	655
947	38	139	642
944	39	135	645
937	41	137	646
932	42	137	643
930	37	137	651
926	40	138	648
925	40	135	653
919	41	138	648
920	36	132	659
914	45	136	653
912	41	136	658
909	45	138	659
851	50	197	657
910	51	125	649
898	47	142	656
902	56	135	645
878	58	161	640
903	56	128	633
906	55	124	631
907	56	119	645
906	60	119	631
906	55	119	640
903	54	120	641
902	53	120	642
902	55	118	641
906	56	116	626
904	55	117	631
905	51	117	641
904	49	118	639
903	46	119	641
908	46	115	635
907	48	115	624
905	45	118	619
908	51	117	616
906	49	115	614
903	50	119	617
903	50	116	617
904	46	118	617
896	48	123	608
900	52	123	610
896	50	125	615
896	50	129	616
883	49	141	606
886	49	140	615
882	53	145	612
881	54	147	600
881	52	148	607
881	58	148	604
882	54	145	612
881	60	146	602
882	60	144	600
880	59	148	602
884	56	147	603
876	60	157	599
879	60	154	598
874	56	162	606
879	61	162	594
869	61	168	599
866	60	176	593
870	60	164	591
873	64	165	583
874	62	164	584
872	64	166	586
871	63	175	581
863	66	182	585
869	60	175	583
867	59	174	584
868	59	182	585
865	62	188	590
865	63	187	589
867	62	186	589
861	61	190	587
860	65	195	586
866	66	187	583
866	61	189	587
864	60	191	591
861	63	193	591
863	68	192	585
862	64	192	591
860	63	194	590
858	63	196	587
862	68	192	580
857	75	196	574
851	75	202	569
857	80	196	568
848	85	204	563
848	83	201	560
838	88	216	555
834	85	217	572
831	85	221	570
838	81	213	568
842	72	209	577
839	75	213	572
836	76	222	573
837	69	217	587
832	84	223	570
833	77	219	568
828	83	230	565
829	81	228	563
827	87	232	557
823	86	234	562
820	90	237	551
818	95	238	552
819	91	240	557
816	90	237	553
815	100	241	541
814	92	240	552
813	91	247	552
804	96	247	540
807	94	246	551
805	90	251	555
792	94	254	548
814	96	232	547
793	96	245	544
801	94	261	551
777	90	268	551
784	92	256	557
777	97	267	557
775	97	266	557
771	93	272	560
775	94	268	559
778	95	266	561
774	95	274	559
773	89	279	564
778	85	273	565
770	92	284	562
775	88	278	559
775	86	278	566
782	84	272	569
775	84	280	567
777	85	279	570
768	88	284	564
783	87	279	567
775	83	280	567
776	86	279	566
782	90	274	563
771	84	285	571
778	87	279	563
777	93	278	558
767	96	289	555
781	96	280	549
775	99	285	553
782	103	281	537
775	101	289	536
772	96	298	539
772	101	301	539
773	96	304	545
784	103	298	532
781	99	297	541
787	106	299	530
788	100	296	533
785	95	301	539
778	107	312	525
788	106	301	530
789	111	306	522
777	97	312	537
781	104	309	530
775	109	310	525
767	106	318	531
789	101	308	530
771	102	324	543
772	100	326	530
797	109	306	526
789	112	314	522
802	116	304	514
795	122	316	510
814	113	296	518
803	113	309	520
795	110	317	521
781	105	327	524
796	105	323	526
817	114	305	514
821	115	305	511
809	112	315	520
759	122	356	505
764	108	362	503
724	110	400	513
744	102	379	510
751	101	382	520
738	106	379	502
830	119	313	503
756	115	360	497
741	116	397	495
731	104	392	505
741	113	395	519
843	127	321	496
769	114	339	529
834	125	320	486
797	120	346	522
781	114	377	503
851	128	325	506
864	127	309	501
847	125	322	508
868	125	311	503
819	112	335	519
847	118	327	507
862	123	322	508
830	117	353	508
882	138	312	478
900	130	293	506
892	133	304	499
893	128	304	508
902	124	306	506
905	133	310	502
910	123	293	505
926	131	296	500
929	127	297	500
918	130	311	503
926	143	299	482
907	134	299	499
749	124	429	501
379	159	501	426
509	142	563	467
899	151	316	469
919	147	331	479
941	134	304	500
953	138	296	493
921	149	322	494
536	116	633	519
448	128	435	471
649	161	352	478
717	164	317	474
722	176	318	464
776	165	294	481
714	166	262	463
758	167	332	476
673	159	303	466
737	164	355	479
644	160	326	476
736	166	315	484
725	155	291	490
748	172	306	472
772	163	281	485
667	165	291	468
625	155	242	407
729	168	279	472
722	168	309	467
735	170	298	477
751	188	330	457
792	199	329	449
828	212	314	446
775	174	350	473
842	187	305	464
821	181	326	473
661	174	376	468
707	185	364	456
787	240	291	422
949	267	238	387
792	197	381	455
620	183	410	430
790	192	285	464
925	251	253	401
799	211	300	443
854	246	237	419
887	249	219	417
889	280	266	386
831	242	213	418
889	297	219	377
877	328	292	341
874	285	291	380
876	349	304	327
871	384	329	293
854	360	223	324
882	361	308	314
870	374	348	314
864	362	370	333
879	344	298	355
876	360	303	335
845	286	306	410
872	262	239	438
880	345	302	350
889	358	295	346
875	316	299	389
871	323	314	380
861	318	290	396
823	344	333	366
849	293	306	424
875	341	276	372
890	394	232	301
828	297	318	413
850	324	308	392
809	300	340	408
823	315	326	399
823	290	329	424
818	310	330	397
853	333	296	373
833	261	312	434
839	292	313	415
835	281	314	413
851	304	296	383
843	271	305	414
823	267	328	418
812	260	317	411
820	275	324	391
816	254	317	412
810	231	310	428
809	243	297	415
819	209	289	454
806	234	291	410
810	215	276	428
792	176	297	469
803	210	290	417
789	208	289	430
774	180	304	432
809	187	277	433
815	232	261	379
816	236	275	390
271	106	875	613
267	252	352	420
306	335	225	346
306	372	195	279
345	361	106	234
351	356	89	215
310	350	143	209
356	352	94	214
363	333	93	221
372	334	85	210
317	333	146	216
327	295	222	247
258	43	568	522
326	159	269	499
420	35	625	529
356	199	209	454
346	80	771	572
405	211	209	462
410	67	371	524
351	217	224	419
500	19	383	509
567	22	426	516
360	188	232	420
408	0	575	511
615	75	411	483
656	72	390	458
390	212	224	434
439	183	181	432
798	169	217	375
547	15	401	500
390	184	218	463
440	134	184	471
372	185	271	428
421	232	278	396
441	220	184	411
441	66	385	477
408	309	227	339
434	304	175	329
245	0	593	585
407	109	213	452
423	191	317	387
424	158	174	386
396	0	551	560
439	35	326	557
487	285	171	361
446	123	517	472
444	228	267	421
500	165	548	405
472	286	196	375
495	315	159	337
498	100	516	423
473	256	209	429
492	307	173	343
468	105	429	433
394	166	295	349
504	310	183	349
542	311	147	332
406	0	507	510
526	199	199	420
535	302	173	346
546	324	143	318
546	335	149	313
546	335	136	307
572	131	379	375
516	278	180	373
536	358	137	302
539	347	154	298
461	342	230	302
451	325	251	328
515	319	178	334
517	302	175	357
447	213	255	432
509	118	312	404
524	229	178	427
336	132	199	318
655	142	148	362
448	273	273	319
505	168	386	362
495	180	279	379
393	69	352	471
398	89	349	504
253	121	235	342
449	264	316	381
460	206	310	444
449	250	316	402
408	86	399	465
456	238	329	397
0	0	741	604
462	167	368	395
355	149	460	378
445	114	327	407
408	79	394	418
443	117	336	392
433	157	382	367
247	16	246	494
424	146	293	367
274	0	366	484
269	0	344	497
264	0	346	490
272	5	415	503
285	26	455	477
231	0	353	481
229	0	340	506
221	0	373	462
224	0	351	488
208	0	388	494
207	0	367	480
331	172	774	509
474	185	355	384
567	252	272	389
437	247	455	309
174	0	378	477
270	86	451	433
167	6	410	485
149	0	417	479
192	19	534	480
480	157	273	357
123	0	372	472
287	100	824	543
388	121	481	453
110	0	481	502
135	0	443	500
104	0	407	463
247	103	558	434
226	93	421	391
83	0	361	478
85	4	394	476
81	0	377	481
59	0	356	469
68	3	349	471
65	1	371	475
52	0	351	471
109	55	328	413
100	94	324	390
81	93	307	380
100	95	278	380
63	10	345	468
19	1	385	481
27	1	370	482
27	0	392	490
15	2	365	491
18	2	365	480
10	3	396	490
5	0	292	490
2	2	353	485
3	5	276	489
0	0	341	490
2	0	343	502
0	0	297	502
0	0	301	498
0	4	271	501
0	0	262	504
1	3	248	500
0	8	252	483
2	18	218	465
0	12	202	459
0	25	232	442
0	41	230	433
1	49	243	425
1	55	253	423
0	54	222	417
2	58	220	409
0	61	213	401
2	67	202	398
0	71	198	396
0	76	193	391
0	125	183	343
0	135	172	335
0	144	152	325
0	150	127	317
0	159	102	307
1	154	82	314
1	146	63	312
2	143	35	333
0	215	53	284
0	45	250	384
20	58	319	367
0	0	775	720
584	187	400	297
600	336	406	270
677	353	363	222
590	372	397	231
581	359	434	243
579	367	393	232
597	352	370	240
556	351	386	259
353	121	591	437
608	257	326	361
529	408	443	209
166	0	802	621
623	223	336	432
503	363	398	262
617	317	262	226
432	400	463	246
626	244	262	319
528	374	436	252
653	239	226	326
471	389	346	242
633	247	265	299
569	275	320	277
469	379	395	266
598	242	321	319
606	205	324	326
595	206	337	341
604	198	338	339
588	194	353	330
534	182	408	323
622	170	314	341
636	164	290	321
359	424	354	225
391	367	421	253
684	233	189	269
411	290	453	364
673	155	243	317
348	207	569	512
662	150	257	358
663	151	225	328
345	216	523	474
640	134	292	433
653	147	229	344
654	152	221	349
640	181	229	339
650	149	231	340
642	168	230	357
645	155	228	350
624	175	235	340
610	235	209	275
645	266	154	223
630	280	141	190
622	285	139	190
409	353	344	306
644	155	228	329
634	202	194	326
634	254	144	224
646	288	110	168
437	208	403	407
655	149	254	378
667	146	233	359
560	140	293	416
656	144	196	382
657	155	222	370
667	149	201	379
470	196	388	438
655	127	241	402
674	124	197	407
682	133	188	388
240	191	665	524
692	92	225	469
700	148	200	393
170	80	783	639
695	107	242	464
702	126	212	423
135	84	838	635
679	101	297	487
715	120	254	449
424	208	507	418
718	188	219	394
235	455	447	198
190	479	514	171
217	468	502	182
211	460	545	191
286	3	697	679
816	99	222	494
813	173	203	417
732	171	295	436
165	198	899	521
847	96	244	489
254	111	932	608
871	89	234	507
319	137	881	582
883	87	226	511
367	117	813	575
895	112	195	475
903	245	155	343
643	176	452	482
883	160	197	435
593	154	492	453
850	128	304	443
690	114	434	466
825	168	307	398
495	225	585	443
777	259	362	321
774	321	358	247
355	476	498	175
401	103	761	606
782	103	391	499
769	274	378	331
782	300	376	287
801	326	359	262
624	252	391	318
719	405	440	185
602	423	551	186
713	413	407	186
429	172	617	445
775	361	403	240
755	347	420	260
722	376	459	225
773	376	410	220
760	322	425	274
779	315	413	270
771	315	425	274
775	314	423	273
768	328	430	259
778	312	424	279
782	309	422	285
781	309	428	288
795	301	416	300
751	361	243	242
780	368	212	217
479	434	449	211
477	377	461	265
563	349	407	223
494	337	468	277
534	343	412	251
527	356	437	236
523	349	440	262
529	326	458	276
535	342	470	261
546	322	418	282
562	346	440	266
564	332	412	278
577	345	447	268
572	332	391	276
585	349	389	278
592	340	417	267
579	333	437	274
595	332	392	269
588	331	417	277
582	341	292	272
575	361	327	247
579	346	361	264
565	311	440	301
565	362	384	263
574	355	437	278
561	359	384	273
569	353	443	279
559	382	465	244
581	365	447	269
632	379	378	258
614	349	398	329
636	333	423	355
619	332	492	378
638	312	486	392
647	297	538	420
662	309	501	404
693	177	568	540
775	263	487	448
795	293	480	410
826	342	453	365
737	390	531	325
824	430	444	286
857	420	358	295
874	501	367	218
975	375	304	344
1004	435	274	284
1074	526	203	192
1154	556	123	163
1222	577	56	141
1023	452	252	220
674	655	565	64
723	258	519	461
1	0	456	718
2	0	489	718
8	0	505	720
14	7	519	708
35	22	514	696
51	33	520	686
76	48	514	665
94	60	508	650
103	65	508	644
123	76	497	633
142	76	489	634
139	86	503	633
151	86	489	625
141	78	503	632
139	73	506	640
129	72	510	643
111	68	528	650
118	65	525	650
114	61	515	657
113	60	522	658
125	55	498	659
111	52	512	667
104	49	512	668
101	46	514	670
100	43	508	672
82	42	519	677
81	37	515	682
84	35	507	684
85	27	503	689
77	23	507	696
71	20	512	699
64	20	510	699
53	17	521	702
51	18	519	696
46	13	522	706
50	14	515	705
43	9	522	710
44	10	518	709
46	6	515	713
36	2	518	717
34	4	522	715
20	3	532	716
26	0	527	714
28	0	521	720
20	0	528	720
6	0	543	720
24	2	522	713
14	0	528	718
6	0	536	720
7	4	536	709
5	0	534	718
2	0	534	719
7	4	527	705
2	0	533	713
2	2	527	711
5	0	525	716
4	0	520	714
2	0	526	710
0	0	521	710
0	0	521	712
0	0	517	707
0	0	514	714
0	0	514	708
0	0	507	715
0	2	501	717
3	0	491	708
0	0	488	720
0	0	493	718
0	0	497	719
0	0	501	720
0	0	492	720
0	0	484	720
0	0	418	719
0	0	482	720
0	0	356	718
0	0	339	720
0	0	327	720
0	3	321	716
0	2	329	717
0	0	334	718
0	0	375	720
0	0	366	720
0	3	372	716
1	3	393	716
0	0	375	719
0	0	407	720
0	0	393	719
0	0	387	720
0	3	381	716
1	0	385	720
0	3	381	716
0	0	389	720
0	1	393	718
0	0	398	720
0	0	401	720
0	0	408	720
1	0	419	720
0	0	425	720
0	0	434	718
0	0	442	719
3	0	442	720
5	0	442	720
1	0	447	720
5	3	445	712
0	0	454	720
4	1	460	717
4	0	472	719
9	0	506	718
5	0	476	714
10	1	479	718
6	4	521	712
0	3	608	716
3	0	638	714
6	0	637	718
5	0	642	720
4	0	644	720
4	0	647	720
3	0	652	720
3	4	655	710
7	0	649	720
7	1	655	712
11	5	649	714
3	0	667	714
9	0	654	713
2	3	665	716
6	4	669	713
2	4	673	713
10	2	670	717
5	2	678	717
0	0	679	720
8	0	680	720
3	0	685	720
0	0	689	720
10	0	686	720
7	0	686	720
2	0	690	720
2	0	697	710
5	3	693	716
5	0	691	711
7	5	696	714
7	0	690	713
9	0	695	719
8	0	693	711
9	3	696	716
10	0	689	712
12	5	694	714
2	0	700	711
5	3	703	716
8	0	701	713
10	3	702	716
8	0	699	713
16	6	698	713
16	1	696	711
8	7	707	712
12	0	706	714
12	7	708	712
17	0	704	714
15	9	708	710
19	1	703	715
25	10	700	700
16	2	707	717
26	11	701	703
31	3	696	707
21	13	707	706
20	4	708	712
24	5	705	707
28	6	701	712
25	2	707	710
37	11	700	708
26	6	706	708
34	4	702	709
46	1	692	716
34	4	703	715
36	2	704	711
41	12	703	707
45	5	702	709
47	4	702	711
55	6	693	705
52	1	700	718
60	5	692	706
54	2	700	717
65	4	687	708
58	1	699	716
71	8	688	703
59	5	697	714
80	2	683	711
63	3	700	715
86	1	677	711
67	4	698	712
85	1	683	709
69	3	700	713
84	0	685	711
81	4	690	712
88	1	687	718
85	2	692	717
101	0	676	711
84	2	697	712
98	0	685	720
92	1	693	718
102	1	684	711
112	0	674	715
115	2	673	711
122	1	669	710
121	1	670	709
122	0	674	708
122	1	676	716
125	1	674	715
127	1	674	712
133	3	670	710
136	2	669	708
136	2	669	709
134	3	672	707
136	2	669	708
132	1	663	711
119	2	667	707
110	2	666	717
95	5	670	708
94	3	652	710
67	0	656	719
49	4	653	706
26	0	650	720
14	0	640	712
8	0	616	713
0	3	599	716
0	0	568	715
0	6	530	711
0	0	491	720
0	0	448	720
0	0	404	710
