362	190	86	76
361	191	86	76
362	191	85	77
361	190	86	77
361	191	85	77
362	190	85	77
362	190	85	77
364	189	84	76
365	189	83	76
365	189	85	75
364	189	85	75
364	189	85	75
364	190	85	75
363	189	85	75
364	189	85	75
364	189	85	75
364	190	85	74
363	190	85	75
361	191	86	76
360	193	85	77
359	195	86	76
358	196	85	75
357	195	85	76
357	194	86	75
359	192	85	75
359	191	85	76
361	192	85	75
360	191	85	75
360	191	85	76
360	191	86	76
359	191	86	75
359	191	85	75
358	191	86	75
357	190	86	75
357	191	87	76
359	190	86	76
359	191	86	75
359	190	86	76
359	190	87	76
359	190	87	76
358	190	87	76
357	191	88	76
356	191	88	76
357	192	87	75
358	193	87	76
357	193	87	75
357	192	87	75
357	192	88	75
356	192	88	75
357	193	88	76
356	193	88	76
357	193	88	76
358	193	87	76
359	194	87	76
361	195	85	75
361	195	84	75
363	195	83	74
363	195	83	75
364	195	83	74
364	193	83	74
362	195	84	74
362	195	85	73
362	196	84	73
362	195	84	73
360	194	86	74
360	193	86	74
359	193	86	74
360	193	86	74
359	190	82	79
358	179	79	89
357	172	87	97
360	167	100	101
364	165	105	88
369	159	101	84
373	155	102	84
381	153	93	88
396	154	76	89
397	157	72	94
395	157	74	85
395	159	75	86
394	161	75	86
395	161	74	86
394	161	75	87
393	162	76	86
392	163	77	84
393	164	77	84
393	164	77	85
393	165	77	84
393	166	77	84
393	167	77	84
393	168	76	83
394	168	76	83
393	168	76	83
394	169	76	83
394	169	76	83
393	169	75	82
397	169	71	83
399	171	69	83
400	173	69	83
398	176	74	83
399	176	74	80
402	176	71	76
403	178	69	70
404	178	65	68
404	179	64	64
409	177	59	56
409	177	58	56
409	177	58	57
410	177	59	59
408	177	61	61
411	177	59	69
411	178	61	72
409	177	71	79
409	179	68	78
408	177	70	81
408	179	70	81
409	181	70	81
411	182	70	79
411	181	70	79
413	182	69	78
413	179	71	79
412	178	69	79
412	178	70	79
411	178	70	80
412	179	70	79
411	180	70	80
409	180	70	81
409	179	71	80
406	179	70	80
405	177	71	81
403	176	71	81
400	176	71	80
399	175	72	80
397	174	72	80
396	175	72	80
396	174	72	80
396	175	72	80
395	175	72	79
396	175	72	80
397	175	72	80
398	175	72	80
398	174	72	80
398	174	72	79
398	175	72	80
397	174	72	79
397	174	72	80
396	175	72	80
396	174	72	80
395	174	72	80
396	174	72	80
396	174	72	80
397	173	72	80
398	174	72	80
398	174	71	79
398	174	72	79
399	175	71	79
399	176	71	79
400	175	71	79
400	174	71	79
400	174	71	78
400	173	71	78
400	172	72	79
400	172	72	79
402	172	72	79
403	172	72	79
404	173	72	78
406	173	72	78
407	173	72	78
408	173	72	78
410	172	72	78
410	171	72	78
410	172	72	78
411	174	72	79
411	175	73	79
411	176	73	79
411	176	73	79
409	176	74	80
406	176	74	81
406	175	74	81
407	175	74	81
405	172	74	80
405	170	75	81
403	168	75	82
401	167	75	82
401	167	75	82
399	167	74	83
397	165	76	83
395	164	75	83
392	163	76	84
390	163	76	84
389	161	77	84
387	159	77	85
385	157	77	86
384	155	79	87
385	152	80	87
386	150	80	87
386	147	79	87
386	145	80	88
386	144	81	88
385	143	80	88
384	142	81	88
383	143	81	89
381	143	81	89
380	142	81	89
379	143	81	89
378	142	81	90
377	142	80	90
376	143	81	90
375	144	81	90
374	145	81	90
374	146	81	90
373	147	81	90
372	148	80	90
370	147	80	89
370	146	80	89
368	146	80	89
367	145	80	89
365	144	79	89
364	143	80	89
365	144	81	90
364	145	81	90
363	143	81	90
361	144	81	90
360	143	81	90
359	143	81	90
358	145	81	90
357	145	81	90
357	145	81	89
355	146	80	90
354	145	80	90
355	144	81	89
355	140	80	89
356	137	81	89
359	135	81	88
360	132	81	89
362	131	80	88
362	132	80	89
362	135	79	89
362	138	79	89
361	142	78	88
361	148	78	87
361	151	77	87
360	155	77	87
360	158	77	86
359	160	76	86
359	164	77	86
360	166	76	85
361	170	76	84
362	172	76	84
365	174	76	83
366	175	75	83
367	176	75	82
367	178	75	82
368	181	75	82
368	183	74	82
367	186	73	82
366	189	73	81
364	191	73	81
362	194	73	80
359	195	73	81
357	197	73	80
356	197	73	80
354	196	73	80
354	195	73	80
356	194	74	79
358	190	75	80
360	187	75	80
364	182	74	79
367	177	75	80
370	174	74	80
371	175	73	79
374	172	74	79
376	169	73	79
379	167	73	79
380	166	73	79
383	166	73	79
386	166	73	78
388	166	73	78
390	166	72	78
390	165	72	78
391	164	72	78
391	163	72	78
391	162	71	78
392	163	72	78
393	162	73	77
394	161	73	77
395	161	73	77
398	159	73	77
402	156	73	77
407	153	73	77
411	151	73	77
414	150	74	76
416	149	74	76
417	147	75	76
418	147	74	76
417	146	76	77
416	145	75	77
414	143	76	74
410	141	76	71
408	138	73	66
406	135	72	63
404	133	73	60
402	133	71	60
401	135	69	56
395	134	65	57
392	133	56	59
391	133	58	60
383	128	63	61
377	127	62	59
375	125	62	56
376	124	61	55
379	122	60	56
379	120	60	57
382	122	59	56
382	121	60	57
383	122	59	58
383	123	61	59
384	122	61	60
384	122	64	60
385	121	64	61
388	117	62	61
388	115	65	61
388	115	62	61
388	114	64	62
386	117	64	62
385	118	62	61
383	121	64	61
383	122	63	62
380	124	66	62
381	127	64	62
378	129	64	63
375	131	64	63
370	134	66	64
363	137	63	62
354	139	64	62
349	139	65	62
344	139	64	63
335	139	65	63
330	139	65	63
328	139	65	64
323	141	67	64
322	143	61	63
320	144	64	64
317	146	62	64
313	148	63	65
312	149	63	65
310	151	63	64
308	150	63	64
306	151	63	65
303	152	64	65
301	152	66	65
300	153	64	65
299	153	64	65
297	153	64	66
297	154	65	65
296	153	66	65
294	153	67	66
294	153	66	65
293	153	66	66
293	153	66	66
293	152	66	66
292	152	66	67
291	151	66	66
290	152	66	67
288	151	67	67
288	151	68	67
287	150	68	67
286	148	68	67
285	146	68	67
283	144	68	67
282	142	68	67
278	140	70	66
276	139	72	66
275	136	71	66
274	135	72	67
271	131	72	68
270	128	73	68
269	126	72	69
269	123	70	69
267	120	70	68
267	116	69	69
265	114	69	69
263	112	71	70
263	109	69	68
261	107	70	66
262	103	72	64
262	100	71	65
264	98	72	64
264	97	72	64
264	96	71	65
266	95	71	65
266	97	71	64
267	97	71	64
268	98	71	62
269	98	70	63
269	100	69	63
269	101	69	63
268	102	69	64
269	106	68	64
269	110	69	63
266	114	69	63
266	118	68	62
266	119	68	63
265	121	69	63
265	123	68	63
264	123	69	62
264	125	69	63
265	125	68	62
265	125	68	62
264	126	68	61
264	126	68	61
264	127	68	61
264	127	69	61
265	127	68	61
264	126	69	61
265	126	68	61
265	126	68	61
264	126	69	61
264	126	68	62
263	126	68	61
261	127	68	62
260	128	69	62
258	128	69	61
257	129	69	62
259	129	66	61
260	129	65	61
258	129	66	61
257	128	68	61
256	128	68	61
257	126	69	62
257	126	68	62
257	125	70	62
256	125	70	62
259	125	69	62
260	126	67	61
260	125	69	61
259	121	70	61
262	117	70	61
262	114	70	61
263	112	70	61
265	108	69	62
267	106	69	61
268	104	70	60
269	101	70	59
272	99	70	59
275	96	70	60
279	92	69	61
282	88	69	63
285	85	71	64
287	83	69	65
289	80	69	68
292	80	71	66
296	77	70	66
297	73	72	67
298	71	74	62
303	69	74	64
307	66	72	66
311	65	74	63
313	61	75	67
316	60	76	67
321	60	76	67
328	60	75	67
334	60	73	68
339	62	73	67
346	60	73	69
352	61	71	70
356	61	70	70
362	62	69	69
366	62	68	71
371	64	67	72
376	67	66	71
379	71	66	70
384	74	65	70
389	72	64	74
394	74	62	77
399	78	62	80
404	82	60	82
408	89	64	78
414	91	64	79
416	87	64	83
414	91	64	79
414	93	67	78
414	96	70	77
413	95	71	81
411	93	72	83
410	96	72	83
408	96	74	83
406	97	74	83
405	98	73	83
405	98	72	83
401	99	73	83
397	100	74	83
396	101	74	83
396	102	73	83
395	103	73	82
394	103	73	82
394	103	73	82
394	103	73	82
399	98	72	81
403	93	71	81
403	92	72	82
404	92	71	81
402	93	72	82
401	92	74	82
401	92	74	82
400	92	74	83
400	92	76	83
400	91	75	82
400	91	76	83
402	92	74	83
402	92	75	82
401	94	75	83
400	94	75	82
401	95	74	82
402	94	74	82
402	93	74	82
403	94	74	82
403	94	74	82
404	94	74	81
404	95	74	82
404	94	74	82
404	94	74	82
403	92	74	82
402	92	74	82
402	92	75	82
402	92	74	82
402	92	75	82
401	90	75	83
401	90	74	83
401	90	75	82
401	90	74	83
400	89	75	83
400	90	75	83
400	91	75	83
402	91	74	82
402	90	74	82
402	91	74	82
403	91	74	82
403	90	74	82
402	90	74	82
402	90	74	82
402	91	74	82
402	91	74	82
402	91	74	82
402	90	74	82
401	89	73	83
401	89	74	82
401	90	74	82
402	90	74	82
402	90	74	82
402	90	73	82
401	90	74	82
400	90	74	82
400	90	74	82
400	90	74	82
401	90	74	82
401	90	74	82
402	90	74	82
402	91	74	82
403	90	73	82
402	90	73	82
402	89	73	82
402	90	73	82
402	90	73	82
403	90	73	82
403	90	72	82
402	90	73	82
403	89	73	82
402	90	73	82
402	89	73	83
402	90	73	83
402	89	73	82
401	89	73	83
401	89	73	83
401	90	74	82
401	88	73	82
401	89	73	82
400	89	73	83
401	90	74	82
400	89	73	83
401	89	73	82
400	89	74	83
399	90	73	83
399	89	73	83
399	89	74	82
399	90	73	82
398	89	73	82
399	89	74	83
398	90	74	82
398	88	73	83
398	89	74	82
398	90	74	82
398	90	73	82
397	90	74	82
396	90	73	83
396	91	74	83
397	91	73	82
396	90	73	82
396	90	74	82
396	90	73	82
396	90	73	83
396	91	73	83
397	91	73	82
397	91	73	82
397	91	73	82
396	90	73	82
396	90	74	82
396	89	73	82
395	89	73	82
395	90	74	82
395	90	73	82
395	90	74	82
395	90	73	82
394	89	73	83
394	91	73	82
394	91	73	82
394	91	73	82
394	91	73	82
394	91	74	82
393	92	73	82
394	92	74	82
393	92	73	82
394	92	73	82
394	91	73	82
394	91	74	83
395	91	73	82
394	92	73	82
395	91	73	82
393	91	73	83
393	93	73	82
393	94	73	83
392	95	73	83
392	96	73	82
393	96	72	83
393	96	72	84
393	96	72	83
393	97	72	83
394	97	72	83
394	97	72	83
392	98	72	84
391	99	72	83
392	100	73	83
390	101	72	83
389	101	72	83
388	101	73	83
386	102	72	83
385	102	72	83
385	103	73	83
384	103	72	83
383	105	72	83
383	107	71	82
383	109	72	82
382	111	72	82
381	111	72	82
380	112	73	82
380	114	73	81
380	113	71	82
379	114	72	81
379	114	70	81
379	113	71	82
378	114	72	82
377	116	72	82
376	118	71	82
375	119	71	82
375	121	71	81
375	123	71	81
374	124	71	81
373	125	71	81
372	127	71	81
372	130	70	81
372	132	70	80
372	133	70	80
371	134	70	80
370	135	70	80
369	136	70	80
368	136	70	80
368	135	71	80
368	136	71	81
368	136	70	80
368	136	70	81
368	137	70	81
369	136	70	81
369	137	71	81
369	136	70	81
368	136	71	81
368	135	71	82
368	134	71	82
368	134	71	82
369	133	71	82
369	133	71	82
368	133	71	82
368	132	71	82
368	131	71	82
367	130	71	82
366	130	71	82
366	128	71	82
365	128	71	83
366	128	71	83
366	127	71	83
365	128	71	83
365	128	71	83
365	127	71	82
364	127	72	83
363	127	72	83
363	127	72	83
363	127	72	83
363	127	71	83
362	126	72	83
362	127	72	83
362	128	72	83
363	127	72	83
362	125	72	83
362	129	71	84
361	132	72	83
360	133	72	82
359	132	72	83
359	130	72	82
358	131	72	82
356	131	72	83
357	131	72	83
358	132	71	82
360	130	71	82
359	129	72	83
360	129	71	82
359	128	72	83
359	127	72	83
358	126	72	83
358	127	72	83
358	126	72	83
357	127	72	83
358	126	71	82
358	125	71	83
358	125	72	82
357	124	72	82
357	125	71	83
356	124	72	83
355	124	72	83
352	125	72	83
351	123	72	83
350	123	72	83
348	123	72	83
348	124	73	83
348	124	72	83
348	123	72	83
347	123	73	84
346	124	73	83
346	124	72	84
348	124	72	83
348	125	73	83
349	127	72	83
350	127	72	83
349	126	72	83
348	126	72	83
347	125	72	83
347	125	72	83
347	125	73	83
346	125	72	83
346	126	72	83
348	126	72	83
347	126	72	83
347	125	72	83
346	125	72	83
344	126	73	83
344	125	72	83
343	125	73	84
342	124	72	84
341	124	73	84
341	123	72	84
340	124	73	84
340	124	73	84
340	124	73	84
339	124	73	84
339	124	73	84
339	125	73	84
339	125	73	84
340	124	73	83
339	123	73	84
338	124	73	84
337	124	73	84
337	123	73	85
334	124	74	85
334	123	73	85
333	122	74	85
330	120	74	85
328	118	74	86
326	116	74	87
322	116	76	87
321	115	76	88
319	116	76	88
320	116	77	88
320	116	77	89
320	116	77	89
319	116	78	89
319	117	78	89
317	116	78	90
317	117	78	90
318	117	78	90
319	116	78	90
320	116	79	90
322	116	78	91
322	118	79	90
323	118	78	90
323	118	78	91
323	118	78	91
323	118	78	91
321	118	78	91
319	119	78	91
318	119	78	91
317	122	79	91
317	123	80	91
317	124	79	91
317	125	79	90
317	124	79	90
318	124	79	90
317	123	79	91
316	123	79	91
316	122	79	91
316	123	79	91
316	123	79	91
315	123	79	91
316	123	79	91
316	124	80	91
315	125	79	90
315	123	79	91
315	124	79	91
316	123	79	91
316	123	79	91
316	123	79	91
317	124	79	91
317	124	80	91
318	125	79	91
317	125	80	91
318	125	79	91
319	124	80	91
318	124	79	92
318	124	79	91
319	123	79	91
318	122	79	92
317	122	79	92
317	123	79	92
318	123	79	92
318	125	80	92
319	125	79	92
319	124	79	92
