607	227	14	15
606	226	14	15
606	227	14	16
605	227	14	15
605	227	15	15
604	228	15	15
605	228	14	14
605	228	14	14
605	227	14	14
606	227	15	14
606	229	14	14
606	227	14	15
606	229	15	15
606	229	15	15
605	228	14	15
604	229	14	15
605	230	15	15
604	230	14	15
605	230	13	15
604	231	14	15
603	231	15	16
602	230	15	15
601	230	14	14
601	230	15	15
600	230	15	15
600	230	15	15
600	230	15	15
599	230	15	15
598	230	15	15
598	229	15	15
598	230	15	15
598	229	15	16
597	228	15	17
597	228	15	16
594	228	16	17
594	229	15	16
594	230	15	16
593	230	15	16
592	228	15	17
592	227	15	16
591	229	16	16
591	229	15	16
591	228	14	16
589	228	15	16
589	228	16	16
587	228	16	16
587	228	15	16
586	228	16	17
586	228	16	17
587	227	16	17
586	227	16	17
587	228	16	17
587	227	15	17
587	227	15	16
587	227	15	16
587	227	15	16
588	227	14	16
589	226	14	16
589	227	15	16
589	227	15	15
589	227	14	15
589	226	14	16
589	227	14	15
588	226	14	15
589	228	14	15
589	226	14	15
589	224	14	15
589	226	13	15
589	225	14	15
588	224	14	16
588	225	14	15
589	225	14	15
589	225	14	15
588	226	14	15
587	227	14	15
588	227	14	15
587	228	14	15
587	228	14	15
587	228	15	15
587	229	14	15
588	230	14	16
587	230	15	16
587	230	16	17
588	230	15	17
589	228	15	17
590	229	15	17
591	229	14	16
590	228	15	16
590	229	15	16
590	230	15	16
591	229	14	16
591	230	14	16
592	230	14	15
590	229	15	16
591	230	15	16
591	230	14	16
591	231	15	17
591	236	15	16
591	233	15	17
591	233	16	18
593	232	15	17
592	233	15	17
592	231	15	16
591	232	15	16
591	232	15	17
591	233	15	16
590	233	15	17
590	233	14	16
591	232	14	17
588	233	15	15
588	232	14	15
586	232	14	15
586	231	14	16
586	231	14	15
583	232	15	16
584	232	14	16
584	231	14	16
584	232	14	16
582	231	15	16
582	232	14	16
582	231	14	16
582	232	14	15
582	230	14	16
582	231	14	15
582	230	15	15
582	230	15	15
582	230	15	15
582	229	15	16
582	229	15	16
583	230	15	16
583	228	15	16
585	226	14	17
585	227	15	16
586	226	15	16
588	225	15	16
588	225	15	17
590	225	15	16
590	224	16	17
591	223	15	17
592	222	15	16
594	222	14	15
596	222	14	14
596	222	14	15
596	221	15	15
597	217	14	17
599	217	15	16
600	217	14	15
601	217	15	15
603	217	14	15
604	217	15	15
605	216	15	16
607	216	14	16
608	216	13	15
607	215	14	15
608	216	15	15
607	216	16	15
607	214	15	16
607	213	15	15
607	214	14	14
607	212	16	16
606	213	15	15
595	220	21	23
608	213	14	14
606	214	15	14
606	213	15	14
607	212	15	14
606	212	14	14
607	213	14	14
607	212	14	14
606	210	15	15
607	210	15	15
606	210	15	15
606	211	15	15
606	211	14	15
605	211	14	14
604	210	15	15
605	210	15	15
605	210	15	15
606	208	14	16
606	209	14	14
605	209	15	15
606	208	14	14
605	207	15	16
605	208	15	15
605	207	15	16
604	206	15	15
604	207	15	16
603	208	15	15
603	206	15	16
603	206	14	16
604	207	14	15
602	208	15	17
603	206	14	16
603	207	15	16
603	207	15	16
604	209	16	16
604	209	16	16
604	209	16	16
604	210	16	16
605	210	16	16
605	209	16	16
605	209	17	16
605	210	16	17
606	214	15	15
606	213	15	15
606	213	15	15
606	214	15	15
606	213	15	15
605	213	15	15
605	214	15	16
604	214	15	16
604	215	15	16
604	214	15	16
603	214	15	16
604	215	15	16
601	215	16	17
599	216	16	16
600	217	16	16
598	214	18	18
597	217	16	16
595	217	17	17
594	216	16	17
593	216	16	16
591	215	16	17
589	217	16	16
587	217	16	16
585	218	15	16
584	218	16	16
582	217	15	16
579	215	16	17
578	216	16	16
576	216	16	17
574	214	16	17
572	214	16	17
571	214	16	16
569	214	16	15
569	214	15	15
568	215	15	15
566	215	15	16
565	215	15	15
564	216	15	15
562	215	16	16
561	215	15	15
561	215	15	15
559	216	15	16
557	215	16	16
555	216	16	16
555	216	16	16
553	216	16	16
553	216	16	16
554	216	15	16
552	216	17	16
550	217	17	16
549	217	17	16
550	215	16	16
551	216	15	16
550	216	16	16
550	215	15	16
550	215	15	16
551	215	15	15
550	215	15	16
550	217	15	15
550	215	15	15
551	213	15	15
551	213	15	15
550	212	15	16
552	211	14	14
551	211	15	14
551	210	16	15
552	208	16	16
552	208	16	16
552	210	16	15
552	210	15	15
553	210	15	15
553	211	15	14
553	210	15	15
553	210	15	15
553	210	15	15
552	210	15	16
552	211	15	15
552	211	15	16
552	211	16	15
553	212	15	14
552	213	15	14
554	213	15	15
554	215	15	14
553	214	15	15
553	215	15	15
553	215	14	14
553	215	15	15
553	215	15	15
553	216	14	15
552	217	14	15
553	217	14	14
553	216	15	14
554	215	15	14
553	216	15	14
553	215	16	15
553	215	15	15
553	215	15	15
552	216	15	15
552	216	15	15
553	215	15	15
553	215	15	15
552	216	16	16
552	216	15	16
552	215	15	16
552	215	15	16
553	215	15	16
552	215	15	16
552	216	15	16
552	216	16	16
552	216	16	16
552	217	15	15
552	217	15	16
551	217	15	16
551	217	15	15
551	215	15	16
551	215	16	16
551	215	16	17
551	215	16	16
551	216	16	17
551	216	16	17
551	217	16	17
551	220	16	15
551	218	16	15
551	220	15	16
550	220	16	15
548	219	16	16
547	219	16	16
546	217	16	16
546	218	16	16
545	219	16	16
544	219	16	16
544	220	16	16
542	220	16	16
542	220	16	16
542	220	16	16
541	220	16	17
539	220	17	17
540	221	16	17
539	221	16	17
538	219	16	17
538	220	16	16
538	219	17	18
538	218	16	17
538	218	16	17
539	217	16	17
539	217	16	17
540	217	16	17
540	217	16	17
540	217	16	17
540	217	16	16
541	216	16	17
541	215	16	17
542	216	16	16
543	216	15	16
545	214	15	16
547	214	15	16
547	214	15	16
548	212	15	15
549	212	15	15
551	211	15	15
552	211	15	16
552	210	15	16
554	210	15	16
555	210	15	16
556	210	15	16
557	209	15	16
559	207	15	16
560	208	15	16
561	209	14	15
561	208	15	15
562	207	15	15
562	207	15	15
564	205	15	15
563	207	15	15
564	205	15	15
565	205	15	15
565	206	14	14
565	205	15	14
566	204	15	13
567	201	15	15
568	199	14	15
568	199	15	15
567	199	14	14
567	198	15	15
568	198	14	14
567	198	15	15
567	198	15	15
568	197	15	16
569	198	15	15
568	199	15	14
567	198	15	14
567	198	14	14
567	197	15	14
567	198	14	15
568	199	14	14
567	198	14	14
566	198	15	15
566	198	15	15
565	200	15	15
564	200	15	15
565	201	15	15
565	202	15	15
563	203	15	15
563	204	15	15
561	204	15	14
562	205	16	14
561	206	15	14
561	206	14	14
561	205	16	15
556	211	18	18
560	206	16	16
559	206	16	16
559	206	16	16
559	206	15	16
560	206	15	15
559	208	16	17
559	209	16	16
559	209	16	16
559	210	16	16
559	210	16	15
558	210	16	16
559	209	17	17
560	209	16	16
559	210	15	16
559	211	16	16
559	210	15	16
559	210	15	16
559	209	16	16
559	209	16	16
558	209	16	17
558	209	16	17
558	207	15	16
558	208	15	16
559	208	15	16
558	208	16	16
558	207	16	17
558	208	15	16
558	208	15	16
558	210	15	16
558	210	15	15
558	210	15	15
557	210	16	16
557	210	15	15
557	209	16	16
557	210	15	16
558	210	15	16
557	210	16	16
558	210	15	15
559	211	15	15
559	212	15	15
559	213	15	15
560	212	16	15
561	211	15	14
562	213	14	14
562	211	14	16
562	214	14	14
563	214	14	15
563	215	14	14
563	213	14	15
563	214	14	14
563	213	15	15
562	212	15	15
562	212	15	16
561	212	15	15
561	211	15	16
561	212	14	16
561	212	15	16
561	211	15	16
561	213	15	16
562	212	15	15
560	213	15	16
559	212	15	15
560	212	15	15
559	212	15	15
558	214	15	16
559	213	15	15
559	214	15	15
559	215	14	14
559	215	15	15
558	215	15	15
558	216	15	14
557	216	15	14
557	216	15	14
558	218	15	14
558	218	15	15
558	218	15	15
557	218	15	15
557	218	15	16
557	218	15	15
558	219	15	15
557	219	15	15
557	219	15	15
556	217	15	16
555	218	16	16
556	217	16	16
556	217	15	16
556	217	16	16
555	217	16	16
556	218	16	15
557	217	16	17
557	218	15	17
557	221	14	14
557	220	15	16
558	221	15	16
557	221	15	16
557	222	16	17
558	223	16	16
557	222	16	16
558	223	15	16
558	224	15	16
558	223	15	17
559	225	15	16
559	224	15	16
559	224	15	16
558	225	15	16
558	223	16	17
558	223	15	16
558	223	15	16
559	224	15	16
558	224	16	17
558	223	16	17
558	223	15	16
559	224	16	16
559	226	16	16
559	225	15	16
558	224	16	17
558	225	16	16
559	226	15	16
558	225	16	16
558	225	15	16
557	228	15	15
558	228	15	15
557	228	15	15
556	228	16	16
557	228	15	16
557	229	16	16
557	231	16	16
558	230	16	16
557	229	16	16
558	229	16	16
556	229	16	16
557	229	16	16
555	229	16	16
555	229	17	17
555	229	16	16
554	229	16	17
553	229	17	17
553	229	16	16
554	230	16	16
553	230	16	16
553	230	16	16
553	231	16	16
551	231	17	16
552	231	16	17
552	230	16	16
551	230	16	17
551	230	17	17
551	229	17	17
551	230	17	17
552	230	16	17
553	229	16	17
553	230	16	16
553	229	16	16
555	230	16	16
555	229	16	16
556	230	16	15
557	230	16	15
557	230	15	15
558	231	15	15
559	233	15	15
559	231	15	15
560	232	15	15
561	233	15	15
561	233	15	15
562	234	15	16
563	237	15	15
564	237	15	15
565	237	15	15
565	237	15	15
565	237	15	15
566	238	15	14
566	238	15	15
566	238	15	15
566	239	15	15
566	238	15	16
566	238	15	16
566	238	15	16
566	238	15	16
566	238	16	16
565	239	15	16
565	240	15	15
565	240	15	15
565	239	15	16
565	240	15	15
564	240	15	16
564	240	15	16
563	240	15	16
563	240	15	16
563	239	15	16
562	239	15	16
561	240	15	17
561	239	15	17
560	239	15	17
560	239	15	17
560	240	15	16
559	239	16	17
560	239	15	17
559	239	15	16
559	239	16	17
558	238	16	17
558	239	16	17
557	239	16	17
556	239	16	17
555	240	16	16
555	238	16	17
554	238	16	16
553	237	16	17
554	237	15	17
553	236	16	17
554	236	16	17
554	236	16	17
553	236	16	17
554	236	16	16
553	236	15	17
553	236	15	16
554	235	16	16
553	234	16	16
553	234	16	16
553	233	16	17
553	233	16	16
553	233	16	16
553	231	15	16
553	231	15	16
553	231	15	16
552	231	15	16
552	230	15	16
551	229	15	17
552	229	15	17
552	229	15	17
551	230	16	17
552	230	15	16
552	230	15	16
554	231	15	17
554	232	15	16
554	232	15	16
555	231	16	16
555	230	15	17
555	230	15	17
555	230	15	16
556	230	15	16
557	230	15	17
557	230	15	17
557	231	15	17
557	231	15	17
557	230	15	17
557	230	15	17
557	232	15	17
558	231	15	17
558	231	15	17
558	231	15	17
557	232	16	17
556	233	15	16
556	233	15	16
557	233	15	16
557	233	15	16
557	232	15	16
557	231	15	16
559	230	15	15
559	230	15	15
558	230	15	16
558	231	15	16
558	230	15	15
558	230	14	16
557	229	15	16
558	230	15	15
559	231	15	15
558	232	15	15
559	231	15	15
559	231	15	16
558	232	15	16
558	231	14	15
558	232	14	16
556	231	15	16
556	232	14	15
557	231	14	16
556	232	15	16
555	232	15	16
555	233	14	16
555	231	15	16
554	232	14	15
554	232	14	15
553	232	14	16
554	232	15	16
554	231	14	16
553	231	14	16
553	229	15	16
553	230	15	16
551	230	15	16
551	229	14	16
552	229	15	16
551	229	15	16
551	229	15	16
551	229	15	16
550	229	15	16
550	230	15	16
549	230	15	16
548	231	15	16
548	228	16	17
547	229	16	16
547	230	16	16
547	228	16	16
547	229	16	16
547	228	16	16
547	229	16	16
547	228	16	16
548	228	16	16
548	228	16	16
548	229	15	16
548	229	16	16
547	229	16	16
548	228	16	16
548	229	15	16
547	229	16	16
548	230	16	16
548	231	16	16
548	231	16	16
550	230	16	16
542	237	16	17
541	235	16	16
541	237	16	16
542	237	16	16
543	237	16	16
543	238	16	15
544	238	16	15
543	239	16	15
543	239	16	15
545	239	16	15
545	238	16	15
546	239	15	15
546	239	16	15
547	239	16	15
546	239	16	15
547	239	16	16
548	239	16	16
548	239	16	15
548	238	15	15
548	239	15	15
548	238	16	15
548	237	15	15
548	237	15	15
547	239	15	15
547	238	16	15
547	239	15	15
546	238	15	15
546	239	15	15
545	237	16	15
544	237	15	15
544	236	15	15
544	235	15	15
543	235	15	15
542	233	15	15
542	233	15	15
541	233	16	16
541	233	15	15
541	233	15	16
540	232	16	16
542	233	15	16
543	233	15	16
543	232	16	16
544	233	16	16
545	234	16	16
546	234	16	16
549	233	16	15
550	232	16	15
552	230	16	16
553	230	15	16
553	229	15	16
555	229	15	16
557	227	15	16
558	228	15	16
560	228	15	16
562	227	15	15
564	225	15	15
566	225	15	16
566	226	15	15
567	224	15	16
569	223	15	16
570	224	15	15
570	222	16	16
572	222	15	16
573	221	15	15
574	220	15	16
574	221	15	16
575	220	15	15
576	220	15	15
577	220	15	15
577	220	15	15
578	220	15	15
577	219	15	15
578	219	15	16
578	218	15	15
578	218	14	15
578	218	14	15
578	218	14	16
579	218	14	15
579	218	15	16
579	219	15	16
579	220	15	15
579	219	15	15
579	220	15	15
578	218	15	15
578	220	15	15
579	219	15	15
579	219	15	15
579	219	14	14
577	218	15	15
576	218	15	15
575	217	15	15
575	217	16	16
574	217	15	15
575	218	15	15
574	217	15	15
574	217	15	16
574	218	15	16
574	219	15	16
573	220	15	15
574	221	15	15
575	221	15	15
575	221	15	16
574	222	15	16
574	222	15	16
574	224	15	15
575	223	15	15
575	223	15	15
575	223	15	16
575	223	15	15
574	223	15	16
574	223	15	16
574	224	15	15
574	224	14	15
574	222	14	15
574	223	14	16
574	224	15	16
575	225	15	16
574	225	15	15
574	226	15	15
574	226	15	15
574	227	15	15
572	226	15	16
573	228	15	15
571	228	15	16
570	228	15	15
568	229	15	15
567	230	15	16
566	229	16	16
565	228	16	16
564	227	16	16
563	227	16	17
562	228	16	16
561	228	16	16
560	227	16	16
557	225	16	17
557	226	16	17
555	225	17	17
554	226	16	17
552	225	16	17
551	225	16	17
550	224	16	17
548	226	16	17
547	224	16	17
546	225	16	17
544	227	16	17
545	227	16	17
544	228	16	17
543	228	16	16
542	227	16	17
542	226	16	17
542	227	15	17
542	227	15	16
541	227	15	16
540	226	16	16
541	226	16	16
541	226	15	16
541	225	15	16
542	226	15	16
542	225	15	16
543	226	15	16
543	226	15	16
542	226	16	16
543	226	15	16
542	227	15	16
543	226	16	16
542	226	16	16
544	226	16	17
543	227	16	16
544	228	15	16
545	228	16	16
546	228	15	15
545	228	15	16
545	228	16	16
546	228	16	16
546	227	16	16
547	227	15	16
548	227	16	16
549	227	16	16
550	227	16	16
550	227	16	16
551	227	15	15
552	228	15	15
553	227	15	15
553	227	15	15
554	226	15	15
553	225	15	15
554	226	15	15
554	225	15	15
555	224	15	15
555	225	16	16
556	224	16	16
556	224	15	16
556	225	15	15
557	225	15	16
557	225	15	16
557	225	15	16
558	224	16	16
558	225	15	17
559	226	15	15
559	225	15	16
560	225	15	15
560	226	15	15
560	227	15	15
560	227	15	14
560	226	16	15
560	227	16	15
560	227	16	15
560	227	16	15
561	227	15	15
561	227	16	15
561	227	16	15
562	228	15	15
562	228	15	15
562	227	15	14
562	226	16	15
562	226	16	15
562	226	16	16
562	226	15	15
562	226	15	14
562	226	15	14
560	227	17	19
563	223	16	16
563	225	15	15
563	225	15	15
563	225	15	15
562	225	15	15
563	226	15	15
563	226	15	15
563	226	15	15
563	227	15	15
562	226	15	15
562	226	16	15
563	226	15	15
563	226	15	15
563	225	15	14
564	224	15	15
564	224	15	16
564	224	15	16
564	225	15	14
564	224	16	15
564	224	15	14
565	224	16	15
564	224	15	15
565	223	15	15
565	224	16	15
565	224	16	15
564	224	15	15
566	222	15	16
565	222	15	15
567	222	15	16
567	222	15	15
568	222	15	15
567	222	16	16
567	222	15	15
568	223	16	16
568	223	16	16
568	224	15	15
570	224	15	15
570	224	16	16
569	223	16	16
570	223	16	15
569	223	16	15
570	222	16	16
568	222	16	15
569	223	15	15
569	223	15	15
570	224	15	15
571	224	15	15
570	224	15	16
570	224	15	15
570	224	16	15
570	224	16	16
569	224	16	16
569	224	16	16
568	224	16	16
568	223	16	16
568	224	16	16
568	224	16	16
567	223	16	16
567	225	15	16
566	226	15	16
565	225	16	16
566	225	16	17
565	225	16	16
566	225	16	16
566	225	16	17
566	225	16	17
565	225	16	17
566	224	16	16
565	225	16	16
566	224	17	17
565	224	17	17
564	224	16	16
563	224	17	16
564	224	16	16
563	225	16	16
563	225	16	16
563	225	16	16
562	224	15	16
563	224	15	15
562	222	15	15
563	222	15	15
563	222	15	16
562	222	16	16
562	223	16	16
562	219	16	17
563	213	15	17
564	218	15	17
565	214	15	17
566	217	15	16
566	218	15	16
567	217	15	15
568	216	15	16
567	217	15	16
567	218	16	16
568	216	16	16
569	217	15	15
569	216	16	16
570	215	16	16
571	216	16	16
572	215	15	16
572	216	16	16
573	216	15	15
573	217	15	16
573	219	15	15
573	218	15	15
574	217	16	16
574	218	15	15
575	217	15	14
575	218	15	15
576	217	16	15
577	218	15	15
577	218	15	15
578	218	14	15
576	219	15	15
578	219	14	14
578	221	14	14
578	220	14	14
579	221	14	14
579	219	14	14
579	220	15	15
577	219	15	15
578	219	15	15
577	220	15	15
577	221	15	15
576	221	15	15
576	222	15	15
576	222	15	15
575	222	14	15
576	222	14	15
575	222	14	15
574	221	15	15
573	222	15	16
574	222	15	16
573	221	15	15
574	222	14	15
573	222	15	15
573	222	15	15
573	221	15	16
573	222	16	16
572	223	15	15
572	222	15	15
573	223	15	15
573	224	14	15
572	223	15	15
574	222	15	15
574	223	15	15
573	221	15	16
573	220	15	16
573	220	16	16
572	221	15	16
572	221	15	15
571	221	15	15
571	220	15	15
570	219	15	16
571	218	15	15
570	218	15	15
570	218	16	15
570	217	16	16
569	218	16	15
569	217	16	16
568	219	15	15
568	219	15	14
568	219	15	14
568	219	15	15
568	219	15	15
569	219	16	16
570	221	15	15
569	222	15	15
569	222	15	15
569	223	15	15
569	222	15	16
569	223	16	16
569	222	15	15
568	224	16	15
569	225	15	14
570	225	15	14
569	225	15	15
569	226	15	15
569	226	15	15
569	226	15	15
570	227	15	15
570	227	15	15
570	228	15	15
571	228	16	16
570	229	15	15
571	230	15	15
572	232	15	15
571	232	15	15
572	231	15	15
572	231	15	15
573	230	15	15
573	230	15	15
573	231	15	15
573	232	15	15
574	232	15	15
572	232	15	15
572	231	15	15
571	229	15	16
572	231	15	16
571	230	16	16
571	231	15	15
571	231	15	15
571	231	15	15
571	231	16	15
570	229	16	16
570	230	15	15
570	231	15	15
570	231	15	15
571	231	15	15
571	231	15	15
572	229	15	16
573	228	15	16
572	228	15	16
573	229	15	16
574	226	15	16
575	228	15	16
575	228	15	16
575	227	16	16
576	226	15	16
576	226	15	15
576	224	15	16
577	223	15	15
577	224	15	15
578	224	16	15
577	225	16	15
578	225	16	16
578	223	16	16
579	223	15	16
578	223	16	16
579	224	16	15
579	223	16	16
581	222	15	15
579	223	16	16
580	221	15	15
579	221	16	15
579	221	16	15
580	222	15	15
578	223	15	15
578	222	15	15
579	222	15	15
578	222	16	15
578	222	15	16
578	220	15	17
579	222	15	15
579	221	14	15
576	221	16	16
577	220	15	15
577	221	15	15
577	221	15	15
578	222	15	15
577	222	15	15
577	222	15	15
579	221	15	15
578	220	15	15
579	219	16	15
578	220	16	15
579	220	15	15
578	221	15	14
578	218	15	15
580	214	14	15
581	215	14	14
579	216	15	15
579	213	15	15
578	211	15	15
577	214	15	15
578	215	15	14
578	212	15	15
578	212	15	15
578	215	14	14
577	213	15	15
577	216	16	15
578	213	15	15
579	215	15	15
580	217	15	14
579	218	15	14
579	219	15	14
579	219	15	14
578	219	15	14
578	218	15	14
578	217	15	15
578	218	15	14
578	219	14	14
577	218	15	15
577	218	15	15
575	217	16	15
575	217	15	15
575	216	15	15
573	215	15	16
574	215	15	16
573	216	15	15
572	217	15	15
570	217	15	15
570	216	16	15
570	216	15	15
570	217	15	15
570	217	15	15
569	217	15	15
568	218	15	15
568	218	15	16
564	217	16	16
563	213	16	17
562	220	16	17
562	218	15	16
561	219	15	15
561	219	15	15
561	220	15	16
561	222	15	15
561	221	15	15
562	222	16	16
562	226	16	16
562	227	16	16
564	224	16	16
565	230	16	16
568	231	16	15
569	232	16	15
570	232	16	16
574	233	15	15
577	234	16	15
579	235	16	15
581	236	16	15
584	235	16	15
587	234	17	16
589	235	16	16
592	234	17	16
596	234	17	16
598	233	17	17
601	233	17	17
602	234	18	17
605	234	15	15
607	234	15	15
608	234	16	16
610	234	16	16
611	234	15	15
612	234	16	16
614	232	16	16
615	232	16	17
616	233	16	16
617	233	16	16
618	234	16	16
620	233	15	15
621	233	15	16
621	232	15	16
621	231	15	16
622	231	16	15
622	230	15	16
623	229	15	15
621	230	16	16
622	228	15	16
621	229	15	16
621	228	15	16
621	227	16	17
621	226	16	16
620	227	15	15
621	227	15	15
622	228	15	15
622	227	15	15
622	227	15	16
622	226	15	16
622	227	15	16
622	228	15	16
621	228	15	16
621	228	15	16
619	228	15	15
618	227	15	15
617	228	15	14
615	228	15	14
613	227	15	15
611	226	15	15
608	226	15	15
606	226	15	15
604	225	15	15
602	226	15	15
600	226	16	16
598	226	16	15
597	227	16	15
596	225	16	15
594	228	16	16
591	226	16	16
589	226	16	15
588	225	16	15
587	226	15	15
585	225	16	15
585	226	15	15
583	226	16	15
583	228	16	16
581	227	16	16
579	227	16	16
579	226	15	16
577	226	16	16
577	226	15	16
576	226	16	16
574	225	16	17
574	227	15	16
573	225	15	16
573	225	16	16
572	225	15	16
572	226	15	16
573	227	15	16
572	227	15	15
572	227	15	15
573	227	15	16
573	227	15	16
573	227	15	16
574	228	15	15
574	229	15	15
572	228	15	16
573	228	15	15
573	226	15	15
574	228	15	15
574	226	15	15
574	227	15	15
574	227	15	15
574	227	15	15
572	227	15	15
572	226	16	16
572	226	15	16
572	226	15	16
571	226	15	16
571	226	16	16
571	226	16	16
570	226	16	16
570	227	16	16
570	229	16	16
569	229	16	16
568	229	15	15
567	228	16	16
568	227	16	16
568	228	15	16
566	226	16	16
566	226	16	16
566	226	16	16
567	225	16	16
568	225	16	17
568	226	15	16
567	225	16	16
567	224	16	16
568	223	16	17
569	224	16	16
569	223	16	17
570	224	16	16
571	223	16	16
572	223	16	16
572	224	15	16
572	224	15	16
572	225	16	16
573	225	15	16
572	225	15	16
572	224	15	15
572	225	15	15
572	224	15	16
570	224	15	16
570	223	15	16
569	222	16	16
569	223	15	16
568	224	15	16
567	225	16	16
566	225	16	16
565	225	16	16
565	224	16	17
565	224	16	17
564	225	16	17
564	226	16	17
565	225	15	16
564	223	16	16
564	223	16	16
563	224	16	16
564	223	15	15
563	222	16	16
565	221	15	15
564	222	15	15
565	221	15	15
564	220	15	16
544	220	37	43
565	221	16	16
565	221	15	15
565	221	15	15
566	219	16	16
566	219	15	16
566	219	15	16
568	218	16	16
568	219	15	16
569	220	15	15
570	220	15	15
571	219	15	15
573	218	15	15
574	218	15	15
575	218	15	15
578	218	15	16
579	218	16	16
580	218	16	16
583	217	15	16
585	217	16	15
586	216	16	16
588	216	15	16
589	215	16	16
586	214	16	16
588	212	16	16
589	212	15	15
590	210	16	16
592	210	16	15
594	210	16	15
596	210	15	15
597	209	16	16
600	209	16	16
600	208	16	16
602	209	16	15
604	210	16	16
606	209	15	16
607	209	16	16
608	208	15	15
610	208	15	15
611	208	16	16
613	208	15	16
613	208	15	15
614	207	15	15
616	207	15	15
615	208	16	16
616	208	15	15
617	207	16	16
617	208	15	15
619	209	15	16
620	208	15	15
620	208	15	15
620	209	15	15
620	210	15	15
619	209	15	15
618	209	15	15
618	208	15	15
618	207	16	16
617	207	16	16
617	207	16	16
616	208	16	16
616	208	15	15
616	208	15	15
616	207	15	15
615	207	15	15
614	206	15	15
613	207	15	15
612	206	15	15
610	206	15	15
610	207	15	15
609	207	15	16
609	206	15	16
609	208	15	15
608	206	15	16
607	207	15	16
605	208	15	16
605	209	15	15
603	209	15	16
600	211	15	16
597	209	15	16
596	209	15	16
594	208	15	16
595	210	15	15
594	210	15	15
594	211	15	16
592	211	15	15
590	212	15	15
588	210	15	15
585	211	15	15
584	209	15	16
580	210	15	15
575	207	15	15
576	207	15	15
577	207	15	15
575	206	15	15
576	208	14	15
573	208	15	15
574	210	15	15
572	210	15	15
573	210	15	15
573	212	15	16
570	211	16	16
570	214	15	16
570	214	15	15
573	218	14	15
572	219	14	14
572	220	15	14
573	221	15	14
574	221	15	15
578	223	14	14
582	227	15	15
587	224	14	14
589	226	15	15
589	225	15	15
590	223	15	15
590	226	16	14
590	227	14	14
591	227	15	15
591	226	16	16
590	226	16	16
591	226	15	16
593	226	15	15
592	227	14	14
593	225	15	15
593	224	15	15
592	222	14	16
588	221	15	15
588	222	15	15
586	221	15	14
584	219	15	15
581	224	15	15
584	218	16	16
584	222	15	15
589	209	14	15
588	208	15	15
588	209	14	15
585	205	15	15
585	206	14	15
583	204	15	14
583	204	15	15
584	200	15	15
582	207	15	15
582	194	15	15
583	198	15	16
582	195	15	16
582	195	15	16
582	194	16	16
579	193	16	15
579	193	14	15
577	193	15	15
578	195	15	15
577	195	15	15
576	195	15	15
577	196	15	16
575	194	15	15
573	195	15	15
573	197	14	14
570	204	16	18
566	210	15	15
564	213	15	14
