739	509	78	70
751	505	77	70
763	500	76	72
774	498	76	70
786	495	75	71
796	495	74	66
807	494	72	64
817	491	72	66
826	488	71	67
831	488	71	65
834	487	71	65
831	485	73	66
825	486	73	64
818	485	71	64
809	484	71	63
799	483	73	65
790	485	74	64
780	486	74	64
767	486	75	65
757	485	76	68
747	488	76	68
737	488	77	68
729	489	76	69
720	490	77	70
710	490	77	70
700	490	77	70
690	490	78	71
679	491	78	72
667	492	79	71
655	493	80	72
643	494	80	72
630	494	81	73
618	495	82	75
605	497	82	77
595	498	81	75
584	498	78	72
564	500	84	75
553	504	84	82
538	505	88	78
526	506	85	80
517	508	79	80
514	504	82	84
518	498	84	83
525	490	85	84
536	476	86	83
546	463	86	85
558	447	85	80
571	434	84	75
584	422	81	76
593	410	82	82
606	398	80	73
616	385	80	75
626	373	81	75
638	362	78	71
648	351	77	71
657	338	76	71
666	327	76	69
676	316	75	69
685	307	75	67
694	297	74	67
702	286	75	66
711	276	74	67
720	267	74	67
728	257	74	66
738	248	72	67
746	239	73	67
753	231	73	66
762	223	73	65
770	216	71	64
778	208	70	64
786	200	70	63
794	193	69	63
800	186	69	62
807	179	68	62
816	172	68	63
822	163	68	67
830	160	67	64
835	157	68	62
839	151	70	64
841	152	68	62
838	153	67	67
833	160	68	66
826	171	66	63
818	178	67	64
808	191	67	63
797	191	73	73
788	213	68	61
780	219	70	63
771	228	70	63
760	237	71	63
751	244	72	65
740	254	72	65
731	261	73	65
722	269	73	65
713	276	73	66
703	284	74	66
696	290	74	67
693	298	73	68
691	308	75	68
689	321	73	69
688	336	71	71
687	351	70	69
684	365	71	68
682	378	71	70
681	393	70	69
678	404	70	70
676	418	70	71
675	430	69	71
673	440	70	71
673	452	68	71
671	467	68	70
668	475	70	73
670	481	75	75
673	482	76	73
681	483	75	71
688	482	74	70
699	481	80	72
710	481	78	74
720	481	80	73
731	480	79	72
741	478	80	72
751	477	80	72
761	476	83	72
770	474	81	73
780	473	80	73
791	472	81	73
800	471	78	74
810	470	76	74
814	468	80	73
817	466	80	72
815	463	71	73
813	456	69	75
810	450	79	76
807	442	73	72
801	435	84	72
796	426	80	77
792	417	85	74
788	411	85	73
783	404	81	73
780	397	83	71
775	389	79	73
770	382	79	72
766	373	79	73
763	365	77	72
758	362	70	69
754	352	75	73
750	345	72	72
746	338	71	69
743	330	70	69
738	323	70	67
735	314	71	67
731	305	70	67
728	297	71	66
724	285	70	67
720	278	71	64
718	268	71	65
714	254	72	69
711	244	72	69
708	238	74	70
711	238	74	69
715	239	73	69
720	242	73	69
727	246	72	67
734	249	72	65
743	253	72	64
753	255	71	63
764	257	71	64
773	260	71	62
784	262	69	61
794	264	69	60
806	266	66	59
815	267	67	60
823	268	67	61
832	269	67	61
839	270	66	60
845	272	66	59
850	272	67	59
853	272	68	60
858	273	68	60
860	273	68	60
862	273	68	60
864	272	67	62
866	273	67	62
868	272	67	63
871	274	66	61
875	275	64	62
881	278	65	60
888	281	62	58
895	282	60	58
904	283	58	57
907	282	58	59
912	282	56	59
916	282	56	59
918	280	55	59
919	279	54	59
921	277	53	58
921	274	52	59
922	272	50	57
920	270	49	55
918	266	49	55
912	261	50	57
906	258	50	54
896	255	57	53
887	251	60	56
878	250	61	53
868	246	61	56
860	246	60	54
855	246	59	53
849	244	63	53
846	244	61	53
841	242	62	54
839	241	64	54
839	240	64	54
838	240	64	55
838	241	63	55
838	243	63	55
839	249	62	53
840	255	63	51
841	263	64	52
844	275	63	51
846	287	64	52
847	305	63	49
849	320	63	49
849	333	63	50
849	343	62	50
849	351	61	51
848	357	61	52
850	362	60	52
849	366	61	52
848	369	61	53
848	371	60	53
848	372	60	53
847	372	60	53
848	371	60	53
847	371	60	53
846	371	60	52
845	370	60	53
843	371	59	52
840	371	60	52
837	371	60	52
833	370	61	52
829	371	61	52
824	371	63	53
820	371	64	52
816	372	62	53
812	372	62	52
810	372	62	52
807	373	62	52
805	373	62	52
803	373	62	52
802	373	62	52
801	372	62	53
801	371	61	52
800	370	62	52
801	367	62	53
801	365	62	51
801	362	62	51
801	358	62	50
802	354	63	49
802	348	63	49
802	342	64	48
804	334	63	47
805	325	62	46
806	314	63	45
807	304	63	45
808	293	63	45
809	284	63	45
810	272	62	46
810	261	62	47
811	250	62	47
812	240	63	48
811	234	62	49
812	227	61	51
811	222	62	51
811	220	63	51
812	218	62	52
813	216	63	51
812	214	63	53
813	213	63	53
814	214	62	53
814	215	63	53
815	217	62	52
815	222	62	52
816	229	63	51
816	234	63	52
818	246	63	48
817	258	63	47
817	266	62	46
817	276	63	46
818	284	64	45
818	295	63	43
818	305	63	42
818	313	62	44
818	322	62	46
819	328	62	48
819	336	62	49
819	341	62	50
819	344	62	50
820	348	62	50
820	352	62	50
821	354	61	51
821	356	62	51
821	357	62	51
822	358	61	51
822	361	61	51
823	361	62	51
824	361	61	51
824	362	61	51
825	361	61	51
825	362	61	52
827	362	61	51
830	361	61	51
832	361	62	51
835	360	61	51
838	359	63	52
842	358	63	52
847	356	64	52
850	355	66	53
857	354	65	53
862	354	64	52
868	354	61	51
871	354	61	51
875	354	61	52
877	354	60	52
879	353	60	52
881	353	59	52
882	352	58	52
883	352	57	52
884	352	56	52
885	351	58	53
886	349	57	52
887	346	57	52
887	343	57	51
888	337	58	50
888	330	58	49
888	321	57	47
887	310	58	45
886	297	59	46
886	279	61	48
883	265	63	48
882	250	63	50
879	239	64	51
879	231	63	51
877	223	63	51
877	217	64	52
876	213	64	52
875	210	64	52
874	207	65	52
874	205	65	52
873	204	65	53
874	206	64	53
874	209	64	54
873	215	64	54
872	226	63	53
871	239	64	52
870	254	64	52
870	270	63	52
868	285	63	52
868	300	63	53
868	315	63	53
866	327	62	53
866	335	62	53
866	342	62	53
865	347	62	53
865	350	62	53
865	353	62	53
865	353	62	53
865	354	63	53
867	354	63	53
868	354	63	53
870	353	63	53
874	352	63	53
878	352	63	53
883	353	62	54
889	352	63	54
897	353	64	54
906	355	65	54
916	357	66	54
927	358	65	54
939	358	68	54
953	361	68	54
965	361	68	56
974	362	68	57
982	363	69	57
987	364	70	57
992	363	71	58
996	363	71	59
998	364	70	59
1001	361	69	60
1002	362	70	60
1003	361	69	60
1004	362	68	60
1004	361	67	61
1005	360	67	61
1005	360	67	61
1006	361	67	61
1005	360	67	61
1004	360	68	61
1003	359	68	61
1001	359	70	60
999	359	71	60
994	359	71	59
988	358	71	59
986	357	67	59
979	355	68	57
969	355	69	57
961	353	67	55
950	352	67	56
939	349	66	55
925	347	67	57
913	344	67	56
901	341	64	56
888	341	64	55
876	338	65	54
863	337	64	54
852	335	63	53
839	334	62	52
828	332	62	51
817	331	61	51
809	329	60	51
801	328	60	51
796	327	60	50
791	325	59	50
786	324	59	50
782	324	60	50
779	324	60	50
777	323	59	49
776	323	58	49
774	322	58	49
772	322	58	49
771	322	58	49
771	321	58	50
771	320	58	50
770	320	59	50
770	319	58	50
769	318	59	49
769	317	59	50
768	314	59	49
766	311	59	50
765	307	60	51
762	304	60	51
761	299	60	52
759	294	61	53
756	287	61	54
753	282	61	55
750	275	61	56
747	267	61	55
745	263	61	54
742	259	61	54
741	253	61	55
738	248	60	56
737	245	61	56
735	243	60	55
734	242	60	53
733	242	60	52
733	242	61	51
732	242	60	50
733	241	61	50
732	241	61	50
732	240	60	50
732	240	61	50
733	240	61	50
733	238	60	50
736	236	60	50
739	235	60	50
743	231	60	49
748	228	60	49
755	223	60	48
762	217	60	49
771	210	60	49
780	201	61	51
791	194	61	51
799	186	60	51
807	181	60	51
812	178	60	51
815	174	60	51
818	173	60	51
819	171	60	51
820	170	60	50
820	171	60	51
820	171	61	50
819	172	61	51
817	172	61	51
814	174	63	52
811	177	61	51
806	182	61	51
799	186	60	52
791	193	63	53
781	200	63	52
771	209	60	52
763	218	61	50
756	223	61	51
750	229	61	50
744	232	61	51
741	235	61	50
737	238	61	50
735	240	61	50
733	242	61	50
732	243	61	50
733	244	61	50
732	244	61	50
732	244	61	50
733	245	61	51
734	247	61	51
735	248	61	53
736	248	61	56
738	250	60	57
740	252	61	60
743	255	61	62
744	258	61	65
747	263	62	67
750	274	62	62
753	282	61	60
756	288	62	60
758	291	61	63
760	299	62	59
762	297	60	64
764	301	60	64
765	304	60	64
767	306	59	63
768	308	59	63
768	310	59	63
769	312	59	63
770	312	59	63
769	314	58	62
770	316	58	62
769	315	58	62
770	317	59	61
769	317	58	61
770	317	59	61
770	318	59	62
772	320	58	61
775	319	59	61
777	321	59	61
781	322	60	61
786	323	60	62
792	324	61	62
798	326	62	62
807	326	62	62
815	329	62	62
824	331	64	62
836	333	64	62
847	336	64	61
858	338	66	62
871	340	66	62
883	341	64	63
895	345	69	62
909	343	67	67
919	346	69	67
934	349	68	65
949	353	67	65
958	355	69	64
968	353	69	69
977	356	69	69
982	358	71	67
987	361	72	66
990	359	71	69
994	362	71	66
996	359	71	70
998	359	70	69
1000	363	68	66
1001	362	67	67
1002	361	66	68
1002	359	66	71
1002	360	65	70
1002	364	66	65
1002	359	66	70
1000	361	67	69
1001	360	68	70
999	361	69	69
995	360	70	69
993	360	71	69
987	360	72	68
981	363	71	64
974	361	71	65
966	359	70	65
958	358	70	63
948	358	69	62
938	358	67	60
923	356	69	58
912	349	69	64
902	349	68	63
892	346	67	64
884	346	66	63
879	345	63	62
876	347	65	59
873	346	64	60
870	346	64	59
868	346	64	59
866	344	65	59
866	343	65	58
865	340	65	59
865	336	65	57
864	330	66	57
862	321	66	57
860	312	66	57
858	300	66	56
857	284	66	55
854	269	66	54
850	254	67	54
847	237	66	55
844	223	66	56
842	210	66	56
841	202	65	56
839	195	66	57
838	189	66	57
837	184	66	58
838	180	65	57
838	178	66	58
837	175	66	58
837	174	66	58
837	174	66	58
837	176	66	58
837	180	66	58
836	183	66	60
837	195	66	56
837	205	66	54
837	215	66	54
837	224	66	53
837	235	65	51
837	245	65	51
837	253	65	51
837	264	66	50
837	273	65	51
837	283	65	51
836	291	65	52
836	298	65	53
836	306	64	53
836	310	65	54
836	314	65	54
836	319	64	54
836	321	65	54
836	324	64	54
836	325	65	55
837	328	64	55
836	331	64	55
836	331	64	55
838	332	64	56
838	332	63	55
838	333	64	55
840	332	64	56
841	332	64	56
843	333	65	55
845	333	65	54
849	332	65	55
853	333	65	54
857	331	65	55
863	331	64	55
867	329	65	56
871	330	65	55
877	330	64	55
881	330	63	54
885	329	62	55
887	329	62	55
890	330	61	55
891	329	61	55
892	329	61	55
894	330	60	54
893	329	62	54
894	329	61	55
895	330	62	54
896	328	61	55
897	325	61	54
897	323	61	54
898	318	62	52
897	313	63	51
898	304	62	50
899	294	62	49
898	280	64	51
896	265	65	52
896	251	65	51
894	237	64	52
892	228	64	51
892	221	65	50
889	212	65	52
889	206	64	52
888	201	65	53
889	198	65	53
888	195	65	53
888	192	66	54
888	190	66	55
888	190	65	54
889	190	66	54
891	190	65	54
893	190	64	54
896	191	63	53
901	193	63	53
906	194	62	52
913	197	60	51
921	196	61	52
931	198	59	51
940	201	59	50
948	204	58	49
955	207	54	49
961	209	49	51
965	213	49	52
969	215	49	53
970	217	50	53
971	219	52	55
970	221	52	56
969	222	53	59
967	222	56	60
964	226	57	58
960	227	59	59
957	228	58	59
950	229	62	59
945	230	60	58
938	228	64	60
931	229	65	58
925	228	67	60
922	229	68	60
918	229	68	60
917	229	68	60
915	231	68	59
913	233	68	59
909	235	68	59
905	236	67	59
901	237	68	62
895	239	69	63
889	243	68	62
883	245	68	62
875	246	69	61
866	248	69	62
855	250	70	63
847	251	70	64
837	252	71	64
825	256	72	63
815	257	72	63
804	259	73	63
795	260	72	63
787	260	74	64
779	262	74	64
774	262	73	66
770	262	74	66
767	263	74	67
763	264	75	67
762	265	75	67
761	265	75	68
760	267	75	68
760	267	75	68
759	267	75	68
758	267	75	68
757	266	75	68
756	265	75	68
757	265	75	68
756	265	75	68
755	265	75	68
753	265	75	68
753	265	75	68
751	265	75	68
750	265	75	68
748	266	75	68
747	266	75	68
746	266	74	68
744	266	74	68
742	266	74	68
741	266	74	67
740	266	74	67
738	267	74	67
737	267	74	67
736	266	74	67
734	266	74	67
733	267	74	67
731	267	74	67
729	267	74	67
728	267	73	67
727	267	74	67
725	267	74	68
724	266	74	68
723	266	75	68
721	266	74	68
721	266	74	68
720	267	74	68
718	267	74	67
717	267	74	67
715	267	74	67
714	268	74	67
712	268	74	68
711	269	74	67
710	268	74	68
709	269	74	68
707	269	74	68
705	269	74	68
704	270	75	68
703	270	74	67
702	271	73	67
701	271	74	67
700	272	74	67
698	272	74	67
697	272	74	67
696	272	73	67
695	273	73	67
694	272	73	68
692	273	74	67
691	274	74	67
690	274	73	67
689	274	73	67
688	274	74	68
686	276	73	67
686	275	74	68
684	277	73	67
683	277	74	68
682	277	74	68
681	278	74	68
679	278	73	68
679	279	74	68
677	279	73	68
676	280	74	68
675	280	74	69
675	280	74	69
674	281	74	68
673	282	73	68
672	282	74	68
671	282	74	68
670	282	74	68
670	282	74	68
670	283	74	69
670	282	74	70
670	281	74	70
670	281	75	70
670	282	75	70
670	281	75	70
670	281	74	70
670	281	74	70
670	282	74	70
670	282	74	70
670	281	74	70
670	282	73	69
669	281	74	69
669	282	74	69
670	282	74	69
670	281	74	70
670	281	74	70
669	281	74	70
669	282	74	70
670	281	74	70
670	281	74	70
669	281	73	70
669	281	74	70
668	280	74	69
667	279	73	68
665	276	73	67
663	273	72	66
661	270	71	65
660	266	70	64
659	263	69	63
658	259	68	61
658	257	67	59
656	254	66	58
656	250	65	55
656	246	64	54
656	243	64	52
657	239	63	50
657	236	62	49
656	233	63	48
653	231	63	48
586	227	126	52
592	228	116	52
603	229	92	52
610	231	78	51
602	231	87	54
592	233	102	55
585	235	87	54
578	235	83	57
572	236	89	60
565	243	93	56
561	242	94	58
556	245	88	58
552	246	93	62
550	247	92	63
548	251	93	62
548	254	96	62
549	258	95	62
550	260	93	63
552	263	97	65
554	266	99	66
559	270	101	67
562	274	103	68
567	279	103	68
572	282	108	70
577	286	113	71
586	290	116	80
595	296	119	72
606	301	119	75
618	306	119	75
629	310	122	76
643	317	121	77
657	321	117	80
673	328	122	81
688	334	123	81
706	338	124	83
726	345	123	84
746	351	122	85
766	358	122	86
787	364	120	90
804	372	117	93
820	387	112	97
823	415	104	96
823	438	105	96
822	463	106	96
820	487	104	97
819	512	105	94
818	537	101	94
817	558	101	97
816	586	98	97
814	601	99	101
814	616	91	96
815	621	107	97
815	622	104	96
816	619	106	98
816	621	104	93
815	616	108	96
816	616	104	95
816	614	107	95
816	614	107	93
817	612	108	95
817	612	105	95
819	610	104	95
820	609	104	95
820	608	104	95
820	607	104	95
821	604	105	96
821	601	105	96
822	599	105	96
822	596	105	96
822	594	106	96
823	591	105	97
823	590	105	97
823	588	105	97
824	585	105	97
825	584	106	97
825	582	106	98
826	580	106	97
825	579	105	97
826	578	106	97
826	577	106	97
827	576	106	97
828	575	106	97
827	573	106	98
828	573	106	97
829	574	106	97
828	572	106	98
830	562	106	101
833	547	109	93
833	529	105	88
834	506	107	95
837	483	102	89
838	456	108	92
840	432	105	91
840	413	109	91
845	390	112	85
847	367	110	84
849	346	105	83
845	334	108	83
837	332	111	83
822	330	115	82
801	331	117	82
778	330	119	81
759	332	120	77
740	331	122	76
726	332	121	75
711	330	123	74
699	331	120	72
689	331	117	72
681	331	114	71
674	331	112	69
669	331	109	68
664	331	107	67
663	331	103	66
662	331	101	65
662	332	98	63
662	332	97	62
663	331	96	62
665	331	96	61
669	331	95	60
674	331	94	58
679	331	94	58
687	331	91	57
696	331	90	57
704	330	88	56
715	330	86	56
724	331	84	54
735	330	82	54
748	331	81	53
759	332	79	53
773	332	77	52
788	332	74	52
803	332	71	51
817	333	68	51
833	332	64	52
848	333	65	51
865	333	62	51
882	332	62	51
899	334	62	50
915	334	61	49
935	335	54	50
954	337	59	50
973	338	58	49
996	339	48	48
1013	340	51	48
1036	341	48	48
1055	342	47	48
1076	344	45	45
1096	345	37	45
1120	347	51	55
1138	347	39	62
1149	370	130	90
1151	396	125	77
1128	393	148	66
1138	364	136	82
1115	343	122	106
1115	330	155	125
1094	334	181	116
1090	330	184	136
1092	336	184	128
1089	333	186	132
1083	334	189	128
1049	214	227	241
1034	211	242	241
1035	203	235	243
1045	195	227	250
1069	192	202	252
1050	172	227	272
1069	164	209	252
1075	154	201	216
1089	148	188	211
1132	144	147	208
1132	142	144	204
1129	142	147	210
1131	141	145	208
1121	140	151	195
1119	139	149	185
1113	139	155	189
1107	138	158	185
1098	138	170	196
1092	144	182	183
1089	147	185	183
1076	135	125	138
1077	196	157	126
1147	222	114	94
1066	213	168	108
1117	228	108	77
1074	222	124	85
920	196	270	264
916	138	237	208
897	141	229	222
880	146	229	207
862	144	226	208
852	168	213	177
876	208	168	141
756	94	421	439
785	154	224	232
834	101	387	510
750	152	234	240
759	176	204	169
701	82	425	463
718	154	206	260
746	190	180	171
659	74	438	490
698	166	201	203
749	181	145	150
724	130	356	337
673	160	220	233
659	144	210	217
654	159	220	246
704	245	180	176
880	392	128	70
966	392	50	47
986	377	36	44
998	361	34	42
1006	348	35	44
1012	342	34	47
1013	340	36	47
1005	338	41	47
1004	335	36	48
1007	336	24	46
1006	334	18	45
942	307	84	95
911	298	130	110
915	300	136	106
859	350	222	103
874	353	228	103
887	349	228	98
912	318	223	118
923	298	244	149
913	315	195	108
909	319	104	71
898	326	87	52
888	327	63	49
880	326	53	47
872	326	50	47
865	327	52	47
856	327	51	47
846	327	55	47
836	328	58	47
827	329	59	48
818	330	60	48
807	331	61	48
798	331	60	49
786	332	61	49
777	333	62	50
766	334	63	50
755	336	63	50
744	339	65	50
735	342	63	51
728	351	64	52
727	365	68	56
728	382	68	58
730	401	68	58
730	419	68	60
731	438	69	60
732	456	69	63
733	474	74	63
734	494	75	60
735	511	74	61
735	529	75	61
736	542	74	59
736	548	74	57
737	549	71	58
739	548	69	58
740	548	69	58
740	548	68	58
741	548	69	58
741	547	69	58
741	547	69	58
742	546	69	58
742	547	69	58
742	546	69	58
743	545	68	57
743	545	69	57
742	544	69	58
743	544	69	58
742	545	69	57
741	543	69	58
742	544	69	58
740	543	70	58
740	543	70	58
740	542	69	58
739	543	70	58
740	541	68	58
739	542	69	58
739	542	69	58
739	541	68	57
739	541	68	57
739	541	68	57
738	540	68	57
738	540	69	57
738	540	68	57
738	540	68	57
738	540	68	57
738	540	68	57
737	539	68	56
738	536	67	56
738	527	68	56
738	512	68	58
739	494	68	58
739	477	68	57
740	460	69	58
741	441	69	58
741	424	68	56
742	406	68	56
743	388	67	57
744	372	67	55
745	355	67	55
745	342	66	52
742	339	67	50
738	336	67	49
734	333	67	49
729	330	66	49
725	327	66	49
721	323	65	50
716	320	65	51
711	316	66	52
707	313	66	53
703	311	66	55
698	308	65	56
694	305	66	58
690	302	66	59
687	300	66	60
682	297	67	62
679	295	68	61
676	293	68	62
672	292	68	62
670	289	69	64
666	288	69	63
663	287	69	63
660	285	69	63
658	285	70	64
658	286	70	64
659	286	69	64
659	284	70	65
658	284	69	65
659	286	69	64
659	285	69	64
659	287	69	64
659	285	70	65
660	286	69	65
659	285	70	65
660	287	69	64
658	283	70	68
659	284	70	67
659	284	69	66
658	283	70	67
658	284	70	67
658	284	69	65
658	284	69	65
662	283	72	65
669	284	72	62
680	284	72	61
695	282	74	63
711	281	72	65
724	281	73	64
736	283	74	64
747	284	74	65
759	287	75	66
769	284	76	71
774	284	77	73
776	282	76	75
775	283	76	75
776	282	76	75
775	283	76	75
775	281	76	76
775	282	76	75
774	282	76	76
775	282	76	75
774	282	76	76
774	282	77	76
774	282	76	75
774	282	76	75
774	281	76	75
774	282	76	75
773	282	76	75
773	282	77	75
773	281	76	75
773	281	76	75
773	281	76	76
773	281	76	75
773	281	76	75
772	282	76	75
773	282	76	75
772	281	76	76
773	281	76	75
772	281	77	75
771	282	78	75
772	282	78	75
772	281	78	75
772	281	78	75
772	281	78	75
772	281	77	75
772	282	78	75
771	281	77	75
772	281	78	75
771	281	78	75
772	281	78	75
771	281	78	75
771	281	78	75
771	282	78	75
771	281	78	75
772	281	78	75
771	281	78	75
771	281	78	75
771	280	77	75
773	274	76	74
779	259	70	74
783	230	69	73
789	193	65	77
800	169	72	67
814	135	70	66
828	104	72	65
843	63	76	76
858	42	87	65
883	5	69	72
898	2	90	43
913	1	78	34
905	4	52	107
920	8	49	74
924	0	59	71
923	1	58	75
913	3	50	80
902	1	57	91
891	1	56	97
864	2	65	123
858	1	94	73
817	0	84	83
786	3	85	73
756	37	77	77
719	58	78	85
693	100	74	73
667	122	78	80
599	107	154	113
641	159	84	83
640	172	73	79
639	177	72	76
639	180	72	75
640	184	72	75
641	188	72	75
649	197	73	69
660	201	72	68
667	206	73	67
674	209	72	68
677	211	72	72
681	216	73	72
684	223	73	72
688	229	73	71
692	234	74	73
697	241	74	73
700	249	73	74
704	258	73	73
708	270	71	68
712	276	70	74
714	283	72	76
715	290	73	74
716	297	72	73
718	305	73	72
721	309	73	72
725	312	72	74
728	314	72	75
729	319	72	74
731	321	73	75
735	323	71	75
739	327	72	74
745	330	72	73
757	338	71	68
772	346	69	65
792	353	65	62
811	357	64	60
825	362	63	58
835	363	61	57
838	362	61	56
839	358	60	55
839	351	58	55
839	341	58	55
840	330	58	57
841	317	58	55
842	298	59	60
843	289	58	54
844	275	57	54
847	263	58	55
848	251	58	53
851	238	59	52
852	222	60	55
856	209	62	55
859	197	65	55
861	184	67	55
867	175	68	54
873	158	69	58
876	141	70	64
882	128	68	65
889	115	72	65
894	105	75	66
900	91	81	69
907	81	84	72
914	78	84	67
925	56	83	73
936	46	80	71
952	34	72	76
958	29	75	77
953	29	83	74
949	33	73	73
919	43	93	73
895	63	100	71
870	78	92	74
847	95	98	82
828	115	97	85
813	140	80	81
799	160	90	87
786	187	70	84
771	208	78	87
774	243	74	78
757	261	85	89
752	281	91	93
753	296	93	100
761	339	92	80
768	360	99	82
782	387	99	75
796	390	94	84
801	376	91	104
799	378	93	102
794	376	91	101
783	372	92	101
764	374	97	92
737	367	98	93
715	361	89	91
690	363	87	82
664	371	91	68
641	361	88	74
625	372	82	60
606	352	82	78
590	342	84	87
572	364	87	64
563	364	82	65
558	352	78	80
551	350	78	85
553	358	75	79
553	358	73	83
555	360	72	81
556	360	72	81
557	362	72	81
560	365	72	79
557	374	79	72
564	382	76	67
570	397	73	57
540	389	114	70
558	379	103	83
469	335	72	45
471	339	72	43
472	342	71	42
473	341	71	42
471	338	70	43
471	333	70	45
459	327	75	47
452	320	76	49
448	314	70	50
436	307	75	52
421	301	78	54
422	296	59	54
402	289	68	56
393	284	63	59
372	279	72	59
354	274	79	62
341	275	77	61
323	268	77	58
309	266	68	53
307	268	58	47
281	261	66	50
262	253	69	54
242	240	70	65
232	240	61	64
219	236	60	61
209	225	62	74
207	228	61	70
205	229	61	68
202	227	60	69
200	230	57	64
193	227	57	64
189	226	56	62
183	225	55	57
179	224	53	54
174	223	52	52
170	220	50	52
166	216	50	55
159	216	53	54
153	212	56	57
142	209	62	59
137	207	64	61
130	204	67	63
125	200	67	62
122	200	70	62
119	199	70	64
121	199	66	63
124	196	67	62
134	194	65	60
150	190	58	56
168	183	52	58
177	175	55	54
190	170	60	54
204	163	57	52
221	159	58	55
235	149	59	59
247	146	60	57
262	141	60	57
277	138	54	56
284	128	59	61
293	127	61	57
304	124	60	58
307	121	64	58
313	118	64	57
323	116	62	57
328	111	61	60
308	109	82	62
308	109	86	62
314	107	82	59
310	103	87	63
312	101	88	63
317	94	84	70
333	73	96	125
330	52	97	124
329	38	110	161
246	64	167	65
266	54	148	68
340	47	71	66
342	44	63	57
335	40	61	60
328	38	60	51
320	35	62	49
315	37	64	48
315	38	63	49
319	41	61	44
323	48	58	51
325	56	62	52
327	66	66	52
325	82	78	98
312	79	102	63
339	94	70	59
343	106	73	55
351	115	72	57
359	125	76	60
368	132	75	62
374	143	77	63
385	155	77	67
400	166	70	70
410	178	68	71
415	182	74	79
422	197	77	79
428	211	77	77
435	219	82	83
452	236	72	75
