556	195	107	37
552	196	101	35
550	195	110	36
544	195	115	37
543	195	113	37
542	194	105	40
543	193	107	40
542	195	99	41
540	196	97	43
537	195	95	45
534	194	95	47
532	193	95	49
529	195	93	51
530	197	96	51
530	192	89	54
533	200	70	46
534	200	70	49
534	201	65	49
531	200	72	53
528	195	71	60
527	200	59	58
526	196	62	66
526	197	59	68
526	203	55	64
527	206	57	61
526	209	54	62
524	208	44	65
523	209	51	67
521	207	54	69
519	208	55	71
517	210	53	73
516	215	53	72
518	227	45	63
518	216	42	76
510	224	52	71
511	227	54	70
509	227	54	72
506	228	54	73
506	231	55	72
509	232	46	76
509	236	47	75
508	233	48	80
507	243	48	73
508	242	52	75
509	243	52	75
508	244	51	75
507	246	52	77
506	247	52	77
507	251	51	75
505	252	53	77
503	254	57	76
503	257	56	75
502	255	60	79
503	256	59	79
507	257	53	80
508	257	53	80
507	259	58	79
507	261	57	78
507	263	58	76
507	265	55	75
505	265	57	76
502	267	61	75
502	268	63	77
503	268	62	76
502	270	62	76
502	270	63	76
504	271	60	76
503	272	62	76
503	273	61	75
504	279	60	73
504	280	61	69
502	281	63	71
500	279	65	72
501	281	66	71
503	281	65	71
505	282	62	73
504	282	62	76
502	283	64	79
501	302	68	62
502	281	70	84
502	284	71	82
504	287	64	82
504	290	66	80
503	289	66	80
503	290	64	81
504	292	67	80
504	294	65	52
499	296	70	55
502	294	63	55
501	294	72	56
496	296	70	92
503	300	64	90
502	300	67	56
499	302	68	58
502	304	67	92
507	306	63	91
508	307	61	92
508	309	59	91
507	309	59	93
508	310	57	94
507	317	59	91
505	321	63	88
494	338	77	73
502	319	71	94
495	322	86	92
493	321	81	95
490	322	83	93
489	324	86	92
490	327	89	92
491	326	82	94
492	327	79	96
492	347	82	78
493	328	77	97
497	328	81	101
490	351	78	82
493	349	73	86
492	345	72	91
492	348	68	90
493	361	65	79
494	362	58	81
493	359	68	85
491	348	70	99
488	357	70	92
490	352	69	102
489	354	76	101
486	356	76	100
485	357	72	103
489	366	67	97
489	357	68	108
492	359	67	108
491	362	60	105
493	364	56	103
489	367	62	101
492	368	59	102
484	372	68	100
484	380	68	99
484	386	73	95
487	375	69	108
483	380	76	105
484	389	76	98
482	386	73	105
479	387	80	108
479	387	82	108
479	389	83	110
477	408	84	92
479	410	77	91
481	411	74	92
483	400	71	102
484	401	73	104
480	400	79	104
483	401	73	104
482	404	75	101
479	406	80	99
476	408	83	99
471	410	86	98
471	413	86	96
470	414	90	94
468	416	88	93
473	416	88	92
473	414	82	97
477	417	80	92
472	418	78	107
473	421	80	104
466	424	86	106
473	421	82	103
466	425	84	105
469	424	85	106
465	426	81	106
463	426	78	107
460	443	95	89
464	429	86	98
458	430	87	102
459	431	87	98
455	430	93	101
452	430	100	100
450	431	99	98
450	436	100	95
448	436	104	94
446	437	106	94
445	439	104	91
445	440	108	92
445	446	107	85
441	446	114	85
441	444	113	87
441	438	114	93
441	439	111	92
440	439	114	93
440	440	114	91
440	441	115	90
441	442	113	89
439	441	114	91
440	439	114	91
440	443	114	87
440	437	115	92
441	441	113	88
439	438	117	92
442	441	114	88
439	434	118	94
440	446	118	82
438	435	120	94
442	438	115	90
441	434	117	93
440	436	118	91
442	433	117	95
438	437	123	89
441	436	119	90
440	436	120	89
442	430	119	95
442	433	121	91
443	429	121	93
444	431	121	91
444	429	120	92
447	439	118	80
445	427	121	92
447	439	118	80
444	433	120	84
444	442	121	76
444	424	124	92
444	433	121	82
445	433	119	81
445	426	120	87
447	431	120	80
446	426	122	84
451	434	116	77
445	427	121	88
453	440	113	72
447	429	119	83
454	448	113	63
456	448	110	58
459	449	109	55
467	447	105	54
466	442	108	62
471	446	103	56
473	434	107	69
472	440	111	60
472	435	114	63
473	417	118	80
470	416	125	82
471	413	127	84
471	417	127	79
476	430	122	65
477	443	118	51
478	441	117	53
478	441	117	52
477	441	118	51
477	442	119	51
478	425	123	68
470	428	138	65
489	417	117	72
476	444	132	49
475	445	132	50
475	441	130	54
478	446	125	47
475	433	129	57
476	435	128	54
476	436	128	53
477	436	127	53
478	432	128	55
477	432	129	59
477	433	130	57
477	436	130	55
477	437	131	53
477	437	130	54
477	438	131	53
477	439	132	56
475	438	136	54
476	439	135	55
476	439	134	58
477	439	132	55
480	439	123	57
485	440	115	60
485	437	127	66
483	440	127	65
482	441	125	64
478	442	96	63
478	442	117	66
477	433	104	79
482	446	82	64
484	445	81	67
484	447	77	73
481	448	90	75
478	452	82	74
477	454	77	74
478	444	77	99
478	441	78	100
476	465	75	78
478	465	76	75
473	446	78	91
465	467	77	85
474	447	72	72
469	450	67	105
459	478	75	95
458	472	80	103
456	490	66	88
454	493	64	89
452	499	56	85
445	495	77	89
318	426	215	160
334	431	128	89
333	420	82	97
333	421	75	98
332	423	77	98
330	423	81	100
329	424	89	102
326	427	85	102
325	426	87	102
324	427	91	103
322	429	91	104
335	463	126	102
320	438	114	99
319	463	92	73
318	439	91	98
316	465	94	75
316	465	99	80
317	463	103	83
339	474	159	115
312	459	113	84
310	463	95	82
309	465	93	83
308	464	94	85
309	467	109	89
307	465	102	90
327	475	170	118
310	468	97	87
325	472	158	114
309	464	104	93
319	474	135	103
311	469	95	92
311	468	91	94
311	467	91	95
311	468	91	94
311	466	91	95
312	468	91	94
310	469	91	93
310	468	91	94
309	469	91	95
308	468	92	95
307	468	94	95
307	467	94	94
306	466	97	95
306	465	94	95
305	462	94	95
306	459	96	96
306	454	94	97
306	456	96	96
309	448	91	95
313	444	86	96
316	440	85	95
319	438	85	94
321	434	88	93
322	433	87	92
323	428	88	95
325	423	87	98
327	419	86	100
327	414	86	100
327	414	82	97
327	414	81	98
328	411	79	98
330	410	79	103
331	411	76	101
333	411	75	99
332	412	75	98
331	414	75	98
329	415	76	99
330	418	77	99
329	421	77	100
328	425	76	100
327	426	76	100
327	428	78	99
326	430	77	102
326	431	74	106
325	431	77	101
326	433	78	108
325	434	78	108
326	435	77	107
328	435	74	110
326	437	73	112
325	442	74	111
324	442	75	112
323	443	75	112
323	444	74	111
322	446	75	110
323	447	74	109
323	450	74	106
321	451	75	106
321	454	75	104
320	455	73	101
320	458	73	100
319	456	72	102
318	459	77	99
318	459	78	99
316	459	96	99
317	463	99	97
317	461	97	97
317	462	97	97
317	462	99	97
317	463	99	96
318	465	99	93
319	466	99	93
321	466	98	92
320	467	99	93
322	468	100	91
322	469	98	91
323	470	98	89
322	469	99	90
321	469	99	91
323	468	99	90
325	469	97	89
323	470	98	88
322	470	99	88
323	471	100	87
322	471	101	87
321	471	102	86
320	471	103	86
319	470	105	87
318	469	105	87
317	470	107	87
317	470	108	87
317	470	107	87
319	470	106	86
320	471	106	85
319	470	105	85
319	472	107	83
319	472	107	83
318	474	108	82
317	474	109	82
318	475	109	81
317	476	111	80
317	476	112	80
316	478	111	79
316	478	113	78
315	478	113	79
316	480	111	77
316	480	110	77
315	480	110	77
315	480	109	77
313	480	110	77
314	481	111	76
313	481	114	76
314	482	117	76
314	482	120	76
314	481	123	76
314	483	126	75
314	483	126	74
314	484	128	74
314	486	130	73
315	487	130	71
317	489	131	70
316	488	132	72
319	489	131	70
320	490	130	69
320	494	131	66
321	494	129	66
320	498	132	62
322	499	130	62
320	502	131	60
320	502	134	58
320	504	136	56
321	506	140	55
319	505	140	55
320	504	140	56
324	507	136	54
342	488	117	72
353	506	104	56
361	507	98	54
363	506	95	54
372	507	89	53
369	505	87	55
324	505	138	56
326	503	131	57
326	498	125	62
329	505	122	56
338	507	113	55
342	507	109	54
342	506	105	54
342	505	105	56
343	504	105	57
342	503	106	58
343	502	107	58
343	502	120	59
344	501	111	59
345	502	131	61
345	501	113	59
345	501	128	62
344	500	112	60
348	499	122	63
345	497	111	63
346	497	124	65
345	496	119	66
344	496	128	67
343	496	124	65
343	495	128	67
342	496	122	65
345	497	122	65
347	496	124	66
348	495	117	67
350	497	125	66
345	494	121	68
347	495	124	67
351	497	120	65
346	493	116	68
350	496	123	68
346	493	115	69
348	495	125	68
346	494	120	68
348	495	122	67
346	493	123	69
342	491	124	70
341	492	132	71
339	489	132	73
340	489	133	73
339	486	131	75
341	485	130	76
339	486	133	74
340	486	130	74
339	486	132	74
339	485	131	75
340	486	131	74
339	485	132	76
339	487	130	73
338	486	130	74
338	489	132	71
336	488	134	72
339	491	130	70
338	490	113	69
340	487	108	72
341	485	108	75
341	483	132	77
343	480	109	77
343	480	131	80
347	474	133	84
348	473	115	85
347	473	139	84
349	471	124	86
349	470	107	88
347	473	137	85
347	473	136	85
345	472	140	86
343	474	146	83
341	475	147	82
339	478	150	80
335	479	153	79
335	486	153	72
336	484	152	75
340	485	148	74
342	482	148	76
343	482	146	76
343	482	147	76
340	484	149	74
338	485	154	73
336	487	158	72
334	489	157	68
335	490	161	69
334	492	158	66
333	492	158	67
332	493	159	67
333	493	158	66
332	494	160	65
332	494	159	64
331	495	161	64
329	496	163	62
330	497	163	62
330	497	163	62
328	497	165	63
330	498	163	62
329	497	164	62
329	497	164	63
330	497	164	62
329	497	163	62
331	497	161	61
331	500	163	60
332	499	165	60
332	500	176	60
331	499	182	61
332	500	182	60
331	499	187	61
332	497	186	61
331	497	189	62
333	497	186	62
334	497	183	63
336	496	182	63
336	496	182	63
335	496	182	63
337	496	181	63
336	496	182	62
338	495	179	63
339	496	179	64
338	496	179	63
338	496	179	64
340	496	178	63
340	495	179	64
339	493	182	66
342	494	180	64
343	494	180	65
345	492	181	65
350	491	178	67
352	491	176	66
353	489	178	68
354	490	179	67
354	489	181	66
355	488	179	66
358	488	177	66
360	488	177	68
360	488	177	66
362	488	175	65
364	488	172	65
363	488	174	65
366	487	170	65
366	487	168	66
364	485	170	67
364	484	170	68
364	483	170	69
363	482	170	69
362	481	169	70
363	481	168	70
365	481	168	71
363	478	172	71
364	479	170	71
363	479	172	72
364	477	174	72
365	477	174	72
362	475	179	73
362	474	179	73
362	474	179	74
361	473	180	74
362	473	179	76
359	472	180	76
360	473	180	74
358	472	181	74
357	470	180	78
355	469	181	78
354	470	183	79
352	469	185	80
351	470	186	80
349	470	187	79
347	469	190	80
346	469	189	79
345	469	191	80
344	469	192	79
345	469	192	80
344	469	192	79
343	469	194	80
345	469	192	81
343	468	194	81
344	469	193	80
344	469	194	82
340	468	198	82
341	469	197	82
340	469	200	82
338	469	199	82
338	469	201	82
337	469	200	82
336	470	202	82
334	470	204	82
331	471	208	83
330	471	209	84
330	471	208	83
329	470	209	84
328	471	211	84
328	471	210	84
328	471	212	84
328	471	211	84
329	471	210	83
328	471	211	84
328	471	210	83
327	471	215	85
329	471	211	84
329	471	211	84
330	471	210	84
330	471	209	84
329	471	210	84
328	470	212	84
329	471	211	85
328	470	212	85
328	470	212	85
325	470	215	85
327	470	212	86
327	470	214	85
327	470	216	86
327	470	220	85
327	470	220	85
327	470	222	85
326	470	220	85
326	469	220	86
325	469	221	86
325	469	221	86
326	468	221	86
326	469	221	85
324	469	222	85
325	467	222	86
326	469	218	85
325	466	223	87
324	466	218	87
324	466	218	87
325	467	220	87
327	465	213	87
327	464	217	89
328	462	214	90
327	462	213	91
328	463	210	92
327	463	213	92
326	461	208	93
326	462	216	93
325	461	214	90
325	461	214	92
326	461	211	92
324	461	215	92
325	460	211	92
323	460	216	92
325	457	215	93
323	456	213	95
324	455	216	95
323	455	212	96
322	454	219	96
324	454	218	97
325	454	210	97
325	451	209	98
324	451	204	99
324	450	210	98
325	449	202	99
325	449	192	97
326	448	175	98
326	449	188	97
325	447	182	97
326	448	182	98
326	446	177	97
325	446	173	97
326	446	170	97
325	445	168	96
324	443	166	97
324	442	165	98
324	441	166	99
324	441	166	99
324	441	164	99
324	442	165	98
324	442	164	97
323	442	164	97
324	440	164	99
322	440	165	98
322	440	166	98
323	440	164	98
323	439	164	97
322	439	164	98
323	439	163	98
323	439	163	99
323	440	164	98
323	440	163	97
323	440	164	99
323	440	163	99
322	441	164	99
322	442	163	98
323	441	163	97
323	441	162	99
323	441	163	99
322	440	162	102
323	440	161	102
324	442	162	102
323	441	162	102
324	442	162	103
323	442	162	102
323	442	162	101
322	443	162	102
324	443	161	101
324	443	161	100
323	442	161	102
324	442	162	101
322	443	162	101
323	442	161	102
323	444	162	101
322	444	162	101
322	444	163	101
322	445	162	101
322	446	163	100
321	447	163	100
322	446	161	100
323	445	161	100
325	444	158	97
325	442	159	97
322	442	161	98
324	441	158	98
324	441	157	100
324	440	159	100
325	440	157	101
327	439	157	102
327	439	157	103
331	439	153	103
334	436	150	103
329	436	155	101
329	432	157	103
328	432	155	102
327	429	159	107
329	430	156	105
330	429	157	106
333	429	154	106
331	428	155	106
335	426	155	108
339	425	147	108
345	424	137	106
341	422	139	106
342	423	136	100
346	421	133	100
343	418	137	106
350	415	129	107
352	414	128	112
350	414	131	113
356	413	126	113
361	412	120	117
363	410	118	120
364	409	118	122
366	408	116	124
367	406	116	126
370	405	113	128
370	404	114	130
372	404	113	128
375	404	108	128
380	403	104	128
384	404	100	126
385	404	98	125
385	403	98	128
387	403	96	127
388	403	96	127
391	402	92	125
390	402	93	125
391	401	93	127
391	402	92	127
392	400	91	127
393	401	91	127
392	401	91	126
391	401	91	126
391	397	90	127
390	397	91	126
390	396	90	126
389	395	90	126
389	395	89	126
386	393	90	127
382	391	94	125
380	388	96	124
379	388	95	122
380	386	96	125
380	387	95	126
383	386	91	127
384	386	92	128
385	385	89	129
386	385	88	130
390	385	85	132
392	387	82	127
393	386	82	132
395	386	80	135
396	387	80	134
397	386	80	136
398	387	78	134
403	389	79	132
410	393	78	123
414	393	86	103
412	393	86	89
411	394	93	85
406	393	101	84
404	391	105	84
405	389	108	86
405	387	112	87
404	385	114	90
402	386	120	89
400	387	125	89
397	385	130	90
393	387	133	88
391	386	140	89
394	387	140	88
395	386	143	82
392	386	150	89
392	385	152	81
386	386	159	89
389	386	159	79
390	387	162	82
388	386	163	78
392	386	164	78
395	384	163	73
394	384	168	82
395	384	166	72
395	384	167	78
392	386	171	78
392	385	171	79
395	386	170	78
395	386	171	76
394	386	174	77
395	386	173	77
395	386	173	76
396	386	175	76
396	386	176	75
399	386	174	75
396	387	178	74
398	384	176	75
399	386	175	73
400	385	176	73
400	385	176	73
400	386	177	73
404	386	175	71
400	385	180	72
411	385	181	70
405	386	185	67
409	386	181	67
412	386	179	65
417	386	177	63
417	386	180	63
419	386	179	63
412	386	187	62
414	386	187	61
413	387	188	61
413	386	189	61
414	386	189	61
413	386	190	61
413	386	193	62
413	386	192	63
424	384	178	63
428	382	177	63
432	383	174	61
432	382	176	61
434	381	182	54
429	382	187	61
437	383	184	60
442	382	180	63
453	383	173	61
448	380	180	57
457	378	172	60
467	377	165	62
474	376	160	50
472	367	169	61
472	367	175	70
488	360	162	66
502	360	156	57
513	359	145	54
515	358	140	51
519	357	135	56
521	354	133	52
526	351	127	44
528	351	126	53
532	350	151	49
545	342	136	49
549	346	166	52
557	346	165	47
570	345	160	54
586	343	149	50
577	343	166	51
584	340	166	54
591	338	164	51
592	338	162	51
616	337	143	51
590	336	173	53
636	337	133	49
635	336	139	52
678	336	101	56
623	334	162	52
692	335	99	48
681	334	110	55
683	335	109	52
691	334	103	57
685	333	113	60
689	333	110	62
689	332	115	62
686	332	125	56
689	331	127	60
688	330	128	60
689	330	129	60
693	330	126	60
697	329	125	62
699	327	126	63
697	327	129	65
701	326	130	65
703	326	130	66
702	325	132	68
703	324	133	69
704	324	133	68
705	323	137	71
708	323	132	70
708	322	134	74
709	323	133	70
710	323	134	72
711	323	135	70
712	321	134	74
713	322	135	74
714	321	135	73
713	321	136	73
715	320	134	74
716	320	135	75
717	320	134	75
717	320	134	75
718	321	134	75
717	320	135	76
718	320	136	75
720	320	134	77
721	321	134	76
726	321	129	75
724	320	131	77
725	322	129	77
728	320	127	77
728	321	126	77
734	321	120	77
727	322	127	79
730	322	124	77
728	322	126	78
726	321	131	80
727	321	132	81
727	320	132	81
729	320	131	82
728	320	132	83
726	318	135	87
731	318	131	85
726	317	136	89
730	317	131	86
725	318	136	86
730	319	130	85
727	320	133	85
728	319	131	85
727	319	133	86
727	320	131	84
726	321	132	85
728	321	129	82
726	322	131	83
728	322	128	81
726	323	129	81
727	323	128	81
726	324	128	81
726	323	128	81
727	323	128	82
727	322	128	83
728	323	127	81
727	323	127	80
727	324	128	81
729	324	126	80
731	325	124	78
730	324	124	80
730	325	123	80
730	323	124	80
732	324	122	79
732	323	121	79
732	323	121	78
732	323	121	79
731	323	121	80
730	323	121	80
730	323	122	80
730	323	122	80
730	323	122	80
730	324	122	79
730	324	123	80
730	324	120	80
731	325	118	79
730	325	118	79
730	324	118	80
728	324	118	82
728	324	118	84
727	321	122	87
726	314	135	95
729	317	122	90
731	317	122	88
729	320	120	86
729	320	120	86
729	319	122	88
730	319	120	88
730	320	120	87
729	322	119	86
728	321	120	87
728	323	119	87
727	324	119	87
726	323	122	90
729	322	117	90
728	322	118	91
729	323	119	91
731	324	115	90
728	325	116	90
729	327	115	90
730	326	114	92
729	328	111	91
731	330	107	90
730	330	107	90
733	327	104	93
733	329	104	92
736	331	101	88
734	331	103	92
739	331	98	89
736	332	101	89
738	332	100	91
737	331	100	91
739	331	98	91
738	331	98	91
738	332	98	92
738	332	97	92
738	332	97	92
738	333	97	91
738	334	94	92
739	336	92	89
741	336	88	88
739	335	90	85
739	333	91	81
737	329	92	81
761	326	66	69
783	327	45	53
783	326	44	46
783	326	44	49
782	324	44	56
780	324	43	48
779	322	44	55
779	320	45	56
779	318	44	55
777	317	48	61
777	315	52	67
773	315	50	56
772	314	54	62
769	315	57	64
767	315	63	67
767	314	66	71
765	310	70	73
766	309	67	70
766	309	64	69
766	309	58	66
768	312	61	61
766	308	65	64
766	309	65	62
766	308	61	63
767	309	57	62
757	308	68	62
760	309	63	59
766	313	54	50
722	290	100	67
711	288	104	63
706	287	104	58
706	288	107	58
703	285	103	58
701	281	98	58
700	278	100	55
695	274	103	58
588	172	226	195
571	266	188	65
677	264	73	48
684	265	64	45
680	262	66	49
680	259	64	51
679	255	72	54
673	252	63	57
674	250	58	60
672	247	59	64
671	244	60	65
669	243	61	65
668	241	62	67
666	240	63	68
664	236	58	71
663	234	56	73
661	233	56	73
661	230	56	76
659	229	57	78
658	227	57	79
653	225	60	81
653	226	59	79
651	222	60	83
652	220	58	79
652	217	57	82
652	216	58	87
649	213	59	95
645	211	60	87
641	208	57	80
644	206	53	83
642	203	54	77
639	202	55	95
641	203	56	89
636	195	61	77
634	189	56	79
633	182	70	82
622	180	82	78
623	132	183	107
701	132	107	36
707	133	101	33
708	133	102	32
709	134	104	31
711	133	102	31
719	131	98	29
717	128	106	29
721	127	104	32
729	127	101	31
733	132	100	25
734	133	105	25
731	132	110	27
734	130	110	29
745	131	101	30
744	130	107	32
754	131	102	31
760	131	102	30
759	130	103	31
761	130	106	32
777	131	96	32
766	131	107	34
771	132	107	35
773	133	110	32
786	129	103	37
789	130	105	36
792	127	107	41
797	134	103	36
799	137	104	35
803	136	105	36
804	137	107	37
816	135	100	41
818	136	101	44
823	136	99	45
825	137	95	47
830	139	90	48
833	139	90	50
836	142	89	50
850	139	79	55
855	139	74	56
855	139	77	58
862	140	71	59
863	140	71	60
866	140	69	62
869	140	68	65
872	140	66	66
874	140	66	67
877	142	65	66
877	143	64	66
879	142	64	66
880	143	63	67
882	143	61	66
883	144	59	66
886	144	58	67
890	146	55	63
882	144	61	66
881	145	62	65
881	147	63	64
878	148	66	63
878	151	65	60
881	153	63	59
883	153	63	58
884	153	62	59
885	152	63	59
885	152	64	59
886	152	64	59
884	152	68	58
887	152	68	58
885	151	68	59
885	151	75	59
884	151	76	59
883	150	76	59
884	150	76	59
884	148	76	61
885	150	67	59
885	151	68	58
885	151	70	59
885	153	71	56
886	153	70	55
888	157	68	52
892	157	63	55
887	158	66	60
891	159	61	61
888	160	63	61
888	162	63	59
886	162	64	60
886	161	61	61
885	163	60	60
885	163	59	60
886	164	57	59
884	164	59	59
884	165	60	58
885	167	58	57
883	167	59	57
885	166	57	57
885	166	58	58
884	166	59	57
884	166	59	57
885	166	58	57
883	166	60	57
882	167	60	57
882	167	59	57
881	168	61	58
883	169	60	57
880	170	61	56
882	171	59	55
880	171	61	55
881	170	60	56
881	171	59	55
878	171	63	55
881	171	59	54
883	170	57	55
879	170	60	55
878	169	62	56
878	169	61	56
879	169	61	57
878	169	61	56
879	168	61	57
878	168	61	57
880	168	60	56
879	168	60	57
879	169	60	56
878	169	61	57
879	169	60	56
878	169	61	56
880	170	59	55
879	169	60	55
880	170	59	55
879	171	60	55
880	172	59	54
880	180	57	45
881	180	61	44
879	180	56	44
881	180	48	46
874	182	48	43
882	187	44	38
873	190	62	39
871	189	52	38
872	189	50	38
869	188	46	40
877	190	37	37
876	192	42	31
881	193	40	28
878	193	40	23
880	193	37	22
885	192	23	28
884	192	24	28
883	192	24	29
886	192	21	30
882	191	26	23
882	192	29	26
882	192	25	22
882	192	25	21
883	192	24	21
882	192	24	22
879	192	27	22
881	192	25	22
879	191	27	22
880	191	25	22
882	190	24	22
881	190	25	21
879	190	26	22
