572	1	705	647
574	0	701	652
574	0	702	653
575	0	701	651
576	0	700	651
576	0	700	649
574	0	701	649
579	0	695	647
578	0	696	651
581	0	694	646
581	0	694	654
581	0	697	651
582	0	696	650
585	0	694	650
586	0	692	654
588	0	691	650
588	0	691	658
591	1	688	640
588	0	690	654
595	0	684	646
595	0	684	651
593	0	686	654
597	0	682	648
601	0	678	650
603	1	676	644
609	0	670	651
612	0	665	652
616	0	662	652
618	0	661	657
621	0	658	652
620	0	659	654
620	0	659	659
622	0	657	655
625	0	654	657
628	0	651	649
628	0	651	655
630	0	649	649
632	0	647	656
634	0	645	652
634	1	645	652
635	2	644	655
635	0	644	664
637	3	642	677
643	2	636	648
639	2	640	668
649	0	630	652
644	0	635	670
650	0	629	659
651	0	628	665
656	0	623	667
659	0	620	660
660	0	619	668
662	0	617	667
665	0	614	667
667	0	612	669
672	2	607	671
670	0	609	674
673	4	606	668
680	0	599	675
680	0	596	667
683	0	596	676
682	0	594	669
686	0	593	668
689	0	586	672
696	0	577	671
701	1	578	670
699	2	577	670
701	4	574	660
709	3	564	662
711	0	562	670
715	3	561	671
714	6	565	664
718	6	559	664
718	12	557	660
720	20	553	653
722	28	552	626
727	30	552	627
729	40	545	583
726	52	543	557
731	58	548	548
731	64	544	539
730	65	540	543
730	62	546	552
730	59	544	541
721	62	553	543
730	57	549	546
728	56	551	546
740	49	535	547
739	52	540	545
746	76	533	496
740	98	539	452
745	85	534	461
737	129	456	412
748	119	319	411
739	112	306	416
732	102	311	425
733	105	309	418
735	98	323	427
736	96	362	432
731	96	436	436
723	95	463	434
727	92	462	437
728	94	439	435
726	95	435	431
731	98	442	429
744	107	461	421
738	112	462	419
747	116	475	418
748	120	504	403
744	108	529	417
740	94	536	429
743	89	536	436
733	107	546	418
731	124	543	398
721	126	553	391
711	126	568	392
711	126	568	395
699	126	580	393
704	123	575	392
704	120	575	394
705	121	574	392
705	121	574	392
699	116	580	397
697	116	582	395
700	116	579	391
699	115	580	393
698	114	581	398
698	111	581	399
698	110	581	401
696	109	583	403
692	108	587	404
692	108	587	406
691	105	588	410
690	100	587	409
688	97	591	411
681	95	596	411
682	95	597	410
675	90	604	415
667	81	612	425
664	67	615	437
658	37	619	465
654	33	619	469
649	1	630	501
645	3	626	498
641	0	630	500
635	0	633	499
638	0	640	502
632	0	639	498
620	0	640	501
621	0	651	501
615	0	657	504
618	0	659	501
612	2	655	494
612	0	659	498
608	3	662	499
608	0	664	499
610	2	661	496
609	0	664	497
610	1	660	503
611	0	664	501
609	0	656	498
612	6	659	493
614	0	660	499
615	1	659	499
615	0	662	502
619	0	649	500
619	0	658	500
623	0	645	501
629	0	650	502
628	0	645	501
636	0	635	501
632	0	639	498
640	0	631	500
639	0	635	502
639	0	636	501
640	0	633	502
642	0	629	505
644	0	628	505
646	0	626	505
648	0	624	504
654	0	619	505
652	2	620	503
659	1	615	503
664	10	606	495
667	5	605	498
679	3	593	498
679	9	593	491
687	15	584	485
697	10	575	490
706	7	569	489
717	7	560	495
717	8	562	494
725	10	554	491
737	4	542	496
745	9	531	488
757	4	517	495
756	5	521	494
764	4	515	493
775	6	503	490
781	13	495	489
776	13	502	484
778	10	501	488
779	14	499	486
766	20	509	479
771	21	506	478
764	20	514	479
765	21	512	477
761	21	517	475
761	18	515	478
766	15	509	480
772	10	506	483
772	6	507	486
774	7	499	486
780	3	498	489
783	6	488	484
780	0	496	491
780	2	491	489
777	4	498	486
775	4	500	482
781	3	495	485
780	3	495	488
778	4	497	482
775	3	499	485
768	2	506	485
763	0	510	488
759	6	513	483
758	4	521	482
751	8	527	481
748	6	527	480
738	6	541	480
730	7	549	479
733	8	546	482
721	12	558	475
715	15	561	472
709	19	565	468
701	19	575	469
700	24	575	463
695	23	581	465
684	22	593	465
676	23	602	463
670	30	604	456
669	26	610	462
665	39	606	449
660	34	614	456
658	35	618	457
654	36	623	456
655	37	622	456
652	37	624	457
650	37	625	456
646	39	628	450
644	41	628	446
642	40	634	450
641	42	637	444
637	45	641	444
634	47	642	442
636	47	640	445
635	51	641	438
634	58	640	434
635	64	636	421
631	68	642	419
634	67	640	420
635	72	636	414
633	75	636	410
635	80	634	405
633	89	636	398
634	88	634	401
633	100	635	387
629	103	642	385
628	103	640	381
629	107	638	379
629	107	643	382
630	106	641	381
632	108	642	382
631	105	644	383
632	106	642	385
631	105	645	383
629	108	649	382
629	108	647	380
629	108	650	384
629	108	647	384
629	108	650	384
627	106	650	387
626	104	652	390
624	105	654	390
627	106	652	390
625	105	654	390
625	106	654	391
627	107	652	394
629	106	650	393
631	108	648	394
632	107	647	395
633	106	646	400
633	105	646	400
634	103	645	403
634	103	645	403
635	103	644	405
634	101	645	402
634	98	645	408
633	97	646	410
634	97	645	411
634	98	645	410
635	100	644	415
637	102	642	416
637	103	642	415
638	102	641	414
638	103	641	415
638	102	641	416
640	102	639	415
640	102	639	414
644	103	635	414
642	104	637	410
643	102	636	414
646	101	633	414
648	101	627	411
649	101	621	415
647	102	621	412
648	103	616	414
650	102	606	414
650	99	600	417
648	96	606	417
647	93	605	421
645	91	605	425
645	88	608	427
645	88	615	430
645	88	621	429
645	89	618	429
649	88	619	436
643	89	629	436
644	90	627	439
642	88	633	441
642	87	635	442
641	88	638	444
633	86	642	447
636	85	643	447
631	88	648	448
634	87	645	454
625	85	654	457
622	84	657	457
618	84	661	458
615	84	664	454
614	83	665	458
610	84	669	453
605	87	674	452
600	84	679	455
594	85	685	454
597	85	682	456
593	85	686	455
587	82	692	457
588	84	691	454
578	81	701	457
585	83	694	460
580	79	699	474
581	82	698	468
579	80	700	470
576	82	703	465
576	85	703	462
575	82	704	465
573	85	706	461
571	80	708	468
572	84	707	466
572	83	707	466
569	85	710	465
566	80	713	470
566	84	713	468
563	84	716	471
566	86	713	465
560	82	719	469
558	83	721	470
560	85	719	466
557	89	722	463
559	87	720	459
558	88	721	463
557	88	722	460
552	88	727	465
553	85	726	465
553	84	726	469
547	87	732	464
545	89	734	461
543	89	736	461
540	90	738	463
539	91	739	459
536	89	743	463
535	91	741	462
533	92	746	459
531	92	748	459
532	92	747	462
532	90	747	464
531	90	747	461
528	89	751	461
527	88	752	461
525	87	754	462
522	86	757	463
515	85	764	465
512	82	767	470
509	77	770	471
502	81	777	466
500	78	779	475
495	75	784	477
488	59	791	493
485	38	787	514
483	46	794	508
475	31	804	525
481	24	798	532
472	15	807	545
469	10	810	550
475	8	804	555
469	4	810	556
473	0	806	565
471	9	804	552
466	3	808	558
470	0	805	568
474	0	803	564
465	13	802	548
467	8	807	554
467	5	803	558
468	2	802	560
465	0	805	561
464	13	801	552
462	12	815	550
461	2	808	562
463	0	807	564
461	10	805	551
453	6	824	558
458	1	816	563
457	11	810	550
457	5	816	560
462	3	813	565
459	0	814	565
457	12	815	555
456	7	812	559
458	6	818	561
457	1	816	565
457	7	816	559
457	6	816	562
459	5	816	562
460	2	815	562
459	13	811	551
460	10	816	555
459	3	814	562
456	3	819	564
454	5	820	561
454	4	821	566
453	1	825	569
455	12	817	556
452	9	819	561
454	5	819	560
448	4	826	564
454	2	819	565
450	11	824	560
445	7	827	559
449	4	830	565
442	9	835	561
442	1	830	561
438	5	832	558
435	9	843	562
441	0	833	566
434	6	836	560
432	6	845	558
434	8	844	556
430	8	844	557
437	6	840	556
430	7	849	556
436	4	843	560
431	8	840	553
441	7	829	552
432	7	839	555
440	6	829	548
437	6	833	553
441	6	829	551
438	6	833	546
435	2	838	552
444	0	831	547
443	0	832	554
447	1	827	546
452	0	824	551
452	0	820	548
455	2	821	550
457	5	813	542
455	5	822	541
457	5	822	539
461	4	818	542
463	8	811	537
463	1	816	545
462	6	812	540
463	8	816	534
465	7	814	536
468	13	805	527
469	1	810	540
471	5	804	537
471	8	808	532
469	13	805	528
472	1	807	538
472	7	804	535
472	9	807	528
469	7	810	534
473	12	801	526
473	0	806	537
476	6	800	532
474	8	805	531
479	9	794	531
480	0	799	541
473	7	806	541
477	0	800	542
476	9	801	534
479	1	797	540
477	9	799	533
479	0	800	542
477	7	800	535
478	0	800	541
477	9	800	533
479	0	798	541
475	9	803	532
477	0	802	540
473	8	804	531
475	0	804	542
472	7	807	535
476	12	799	534
479	3	800	542
473	12	806	537
475	4	803	546
470	10	809	540
472	3	807	546
468	11	811	539
473	7	806	541
471	7	808	545
469	0	810	549
473	8	806	543
471	2	808	550
473	11	806	542
472	4	807	546
474	11	805	540
472	4	807	551
474	0	805	549
474	9	805	541
471	1	808	554
474	10	805	537
472	1	807	548
474	11	805	539
474	2	805	554
475	11	804	538
473	2	806	547
472	13	807	537
471	9	806	543
476	2	803	550
475	13	804	543
477	7	802	547
476	1	803	553
477	12	802	541
478	7	801	548
480	2	799	553
482	0	797	553
486	12	793	539
487	11	792	543
484	8	795	550
485	5	794	544
486	4	793	548
488	3	791	553
491	6	783	548
488	8	791	546
487	4	792	550
488	5	791	550
495	5	784	548
491	8	783	545
492	13	787	540
489	10	790	543
489	8	790	544
490	5	789	549
490	6	788	550
492	4	787	550
489	7	787	546
489	11	790	542
489	8	790	546
485	6	794	550
481	5	798	549
487	9	792	544
481	8	798	547
477	14	802	541
475	14	804	543
471	13	808	544
469	11	810	547
469	9	810	546
468	10	811	549
461	10	818	542
462	14	816	542
463	15	814	537
460	16	819	540
463	18	815	535
461	19	818	536
460	20	819	533
462	20	817	533
463	21	816	535
465	12	812	541
461	17	816	537
461	19	818	533
464	18	815	537
466	23	811	528
466	10	813	545
462	14	817	544
463	16	815	537
462	17	813	537
463	22	816	532
465	24	814	530
468	22	811	530
469	21	810	535
469	25	806	526
468	23	811	531
464	30	809	519
467	26	807	526
465	23	812	534
463	23	816	528
462	21	817	533
460	29	819	523
462	21	817	529
461	26	818	522
461	22	818	529
462	27	817	520
465	22	814	528
466	21	813	530
463	29	816	525
470	25	809	523
470	23	809	532
471	26	804	521
469	24	808	530
472	23	807	526
470	22	809	532
473	30	801	519
473	31	805	520
473	25	806	522
469	23	810	527
469	22	810	524
469	31	810	513
473	29	805	519
472	27	807	522
470	23	809	526
471	23	808	522
475	24	804	518
476	26	803	518
478	25	801	522
478	24	801	522
479	22	800	523
480	26	799	520
480	25	799	521
481	23	798	524
484	27	792	519
482	24	797	522
482	26	795	518
481	23	798	523
483	27	796	519
480	23	799	522
482	22	797	523
483	27	793	517
484	27	795	519
485	26	794	522
487	27	787	521
488	28	791	520
490	28	782	518
493	28	786	519
492	26	782	521
491	26	788	523
488	26	787	523
492	23	787	524
492	25	784	525
494	27	779	522
492	25	787	527
494	28	782	521
492	27	787	521
491	28	783	521
487	25	792	529
491	27	783	525
494	28	782	526
488	27	786	523
491	25	788	526
496	26	780	524
486	27	788	520
491	26	788	521
493	29	780	523
492	24	787	532
484	21	795	531
479	21	799	533
484	22	791	528
478	19	801	535
483	19	793	533
475	24	800	531
481	20	798	531
476	22	800	533
479	22	793	524
476	25	803	528
478	24	794	526
476	24	803	527
478	23	795	531
477	26	802	523
477	21	802	535
477	23	798	525
480	25	799	527
476	26	797	528
476	28	803	523
474	23	805	532
473	23	801	525
475	27	804	522
472	26	807	528
473	24	806	524
472	24	807	522
474	25	805	525
470	25	809	523
472	24	807	525
468	24	811	524
466	26	813	524
463	25	816	523
465	25	814	520
465	27	813	520
463	27	816	522
464	28	815	520
465	27	813	521
463	27	816	521
464	27	815	520
465	27	814	520
467	27	812	522
467	26	812	527
462	26	817	520
463	25	816	521
467	26	812	520
470	26	809	523
470	26	809	523
468	25	811	524
469	25	810	527
469	26	810	526
468	27	811	522
470	28	809	525
472	28	807	520
472	28	807	522
471	28	808	520
471	28	808	520
472	29	807	518
468	30	811	522
466	29	813	520
468	32	811	519
470	30	809	520
469	28	810	521
468	29	811	522
467	28	812	522
468	29	811	523
467	28	812	521
466	28	813	527
468	27	811	523
466	27	813	526
465	28	814	521
464	28	815	524
466	27	813	522
466	27	813	525
466	27	813	521
465	26	814	525
463	28	816	524
464	29	815	521
461	30	818	521
464	31	815	518
460	31	819	521
463	33	816	516
463	32	815	519
460	33	818	517
463	30	813	520
460	33	817	519
462	32	815	519
462	30	815	520
463	31	814	520
464	30	814	520
462	31	817	521
464	30	815	522
467	28	812	524
468	29	811	527
466	29	813	523
468	30	811	526
469	28	810	524
469	30	810	524
467	29	812	523
465	31	814	524
465	30	814	522
460	30	819	522
454	29	825	521
453	27	823	522
449	24	826	525
443	28	832	523
440	21	836	531
445	26	831	523
442	29	834	521
446	23	833	529
449	26	829	525
448	23	827	527
451	28	825	522
450	24	825	526
454	28	822	523
451	25	824	524
453	25	822	528
454	19	821	531
453	25	825	523
453	27	823	523
455	22	819	526
456	26	820	524
455	23	819	523
456	26	820	527
451	26	826	523
456	20	817	528
458	23	818	530
460	20	819	532
461	16	818	533
459	14	820	533
458	12	821	538
457	11	822	537
459	8	820	542
458	23	816	526
463	18	811	529
458	22	820	528
461	23	818	524
462	18	817	531
456	16	823	532
462	13	817	536
459	17	814	533
462	19	815	529
465	14	814	534
464	17	809	532
464	17	815	534
465	15	809	535
461	16	818	534
464	13	815	540
465	16	809	531
465	19	813	531
464	13	815	537
460	16	818	538
467	9	812	542
459	9	820	546
467	11	811	539
464	13	812	541
464	13	810	539
465	11	814	540
460	11	817	544
463	10	812	544
463	14	811	540
465	9	814	543
463	7	815	544
462	10	812	542
464	6	815	547
464	16	811	537
464	9	814	544
468	4	808	549
466	12	809	540
461	5	818	549
470	15	802	537
467	6	809	547
468	0	803	554
465	11	803	539
466	3	806	549
469	10	797	540
467	4	799	548
470	1	797	551
472	13	795	542
470	6	793	545
469	1	795	552
472	13	790	537
473	7	785	545
468	5	792	547
470	1	788	547
469	9	790	541
468	2	786	547
469	0	784	551
470	6	788	546
467	1	784	546
466	0	785	550
469	11	777	542
470	20	777	529
473	12	777	539
472	26	776	521
474	37	773	514
470	39	792	510
475	37	777	509
471	34	784	515
472	42	784	507
477	50	783	496
480	59	784	493
479	59	782	489
481	63	779	487
485	61	774	492
486	61	775	488
488	63	774	489
492	64	771	487
491	63	771	489
491	63	773	492
491	64	767	488
489	63	773	493
487	65	771	485
488	64	773	488
490	67	773	491
486	69	780	481
495	67	769	487
495	67	767	483
494	66	769	486
494	66	769	487
495	66	768	486
495	68	768	486
492	70	775	481
491	69	774	481
493	67	769	485
492	68	772	482
495	69	766	484
492	71	773	481
491	71	774	480
492	71	773	482
491	72	775	480
488	72	778	480
486	72	779	480
487	73	779	480
487	72	780	480
487	72	778	479
488	72	777	485
486	73	780	475
485	72	780	483
484	73	782	477
483	73	782	479
484	72	781	478
484	72	780	481
483	73	782	479
482	74	783	478
481	74	786	479
481	73	785	479
479	73	785	481
480	71	785	481
480	70	784	480
480	70	781	483
482	70	780	485
482	70	779	484
481	70	779	486
480	72	781	481
480	71	783	482
481	71	779	486
481	71	781	483
479	70	782	486
479	72	779	482
481	72	779	480
479	72	781	481
481	73	780	478
478	73	781	482
478	73	783	478
476	72	781	482
474	72	788	479
475	72	781	483
472	73	788	480
472	71	790	479
473	72	783	481
473	71	787	479
476	72	782	482
475	73	785	480
480	72	780	481
471	71	789	483
459	73	804	481
452	72	811	481
451	71	810	484
448	71	813	487
457	70	803	489
454	69	805	485
459	68	801	487
456	68	804	486
464	67	794	489
467	65	791	488
472	69	787	483
474	67	784	486
474	68	784	486
474	69	786	487
474	68	787	484
478	70	782	489
477	70	788	486
478	70	784	484
479	70	782	483
477	71	783	484
474	69	789	484
473	67	788	485
472	68	790	489
475	66	786	486
473	66	789	488
479	65	782	490
480	68	782	489
483	68	778	485
483	66	778	488
482	67	781	490
484	67	779	486
489	67	771	488
489	67	772	489
490	67	771	489
493	67	768	486
486	68	776	486
493	68	768	488
492	68	772	489
496	68	764	485
489	69	775	483
497	67	767	488
489	69	769	485
500	68	761	490
492	70	771	483
492	68	774	485
488	67	770	487
491	69	770	490
491	70	775	482
486	68	780	485
490	69	773	484
490	68	778	489
491	67	765	489
492	70	773	490
490	69	770	491
493	70	773	489
495	69	764	488
494	68	771	492
498	68	761	489
499	69	766	488
501	70	758	485
507	68	757	489
505	68	751	489
510	71	754	484
511	70	745	482
514	70	749	482
516	72	741	482
517	70	745	484
517	70	738	480
522	71	740	481
524	70	732	482
526	70	733	480
529	69	724	484
530	71	730	482
531	72	724	484
531	70	722	481
531	68	729	488
531	70	726	487
531	67	721	487
533	69	721	489
532	67	722	487
533	68	718	487
532	67	723	488
530	66	722	488
531	68	719	490
531	66	724	491
527	68	720	488
524	67	735	492
526	67	723	492
527	66	731	494
522	68	727	493
521	67	739	495
520	68	729	494
517	67	741	498
514	67	731	496
513	69	739	496
510	70	741	493
510	69	740	493
507	70	740	490
502	68	746	497
496	67	750	496
495	68	751	499
494	68	752	497
489	66	752	496
484	67	757	494
485	67	758	495
479	65	760	493
476	66	760	497
476	64	760	494
465	63	775	498
461	60	785	506
458	55	794	509
461	58	788	507
455	53	804	514
454	47	800	520
446	31	807	534
442	32	813	534
441	32	812	532
438	21	816	546
435	9	817	557
435	8	816	563
437	10	817	564
433	4	819	567
437	4	815	569
436	3	820	570
434	2	823	573
431	0	833	578
429	5	842	568
431	8	837	568
431	1	834	577
434	8	838	569
431	0	837	576
430	6	842	573
435	0	832	585
435	10	829	575
436	5	830	574
436	2	830	579
436	0	829	581
435	9	832	571
439	3	826	582
440	1	825	582
441	0	825	581
442	0	824	578
439	7	830	573
437	2	830	582
444	0	825	584
436	0	837	584
439	8	837	572
433	0	840	584
430	5	843	582
425	0	848	577
419	4	855	579
424	7	850	580
417	0	859	584
411	5	866	577
408	6	867	582
397	6	876	577
395	6	884	577
390	5	889	577
387	4	892	575
383	2	896	579
373	4	906	582
372	4	907	582
371	4	908	577
368	0	911	585
368	8	911	574
363	8	916	574
367	6	911	581
364	7	915	578
364	3	915	579
356	2	922	590
359	1	920	583
362	9	914	579
361	4	914	579
361	0	916	589
362	5	914	582
356	6	920	581
359	6	917	586
360	7	915	586
358	8	918	589
359	6	915	579
356	6	923	587
359	5	916	588
358	7	918	590
357	6	918	582
358	5	918	582
355	2	920	582
356	8	918	578
357	5	920	574
354	6	923	579
354	7	913	569
355	7	912	562
357	5	918	574
353	5	917	573
351	8	916	570
350	8	915	575
347	9	917	574
347	11	915	575
350	11	918	566
344	10	920	574
347	9	924	573
345	7	924	580
346	9	922	572
348	7	918	579
349	8	918	573
342	6	923	578
348	6	916	577
345	7	919	573
346	8	918	574
350	8	914	576
347	11	917	571
347	11	929	572
344	11	928	572
347	14	920	574
348	17	918	563
348	17	929	571
351	18	918	565
353	21	912	571
352	16	916	562
351	22	920	567
353	19	918	560
355	25	910	557
351	17	926	573
357	18	915	564
356	24	911	559
354	16	924	567
348	20	928	562
348	21	920	558
353	19	924	571
353	18	922	563
355	22	916	564
352	18	918	560
354	19	920	561
353	23	918	565
354	17	916	570
353	22	917	558
355	13	921	575
355	21	921	561
352	16	919	569
353	21	918	564
356	16	917	562
358	21	915	565
353	17	921	565
356	21	917	566
355	18	920	563
357	21	917	567
353	17	921	569
357	22	919	565
352	18	922	565
358	22	915	561
354	16	920	574
352	23	920	564
358	18	911	565
355	20	912	574
352	18	917	570
349	21	919	572
348	19	920	571
349	18	916	575
351	18	916	572
352	21	913	571
354	19	912	575
355	19	913	572
350	21	919	569
354	19	912	580
355	21	912	565
353	20	914	567
353	19	914	579
355	21	915	567
356	21	912	567
356	19	913	568
353	17	916	572
360	24	909	572
353	23	919	567
359	22	910	570
358	25	912	564
359	26	909	559
352	21	920	565
350	21	920	558
355	13	924	572
349	20	924	563
355	27	918	552
356	18	920	569
355	26	920	559
352	26	919	563
350	24	920	557
351	12	927	574
350	22	926	560
353	24	920	560
351	21	921	558
353	21	917	560
353	20	915	568
349	22	921	560
353	12	922	577
354	26	922	559
353	23	922	562
354	25	920	562
352	24	922	562
351	23	922	562
351	23	921	564
349	21	922	563
350	20	921	569
352	18	917	568
352	19	916	569
353	19	915	565
357	18	909	569
357	20	911	566
356	20	913	570
354	22	917	565
356	22	914	565
354	23	917	565
355	22	916	566
355	22	917	566
357	23	916	567
356	24	917	567
358	24	912	570
360	24	909	564
358	23	913	566
356	24	916	567
354	24	917	570
359	24	912	563
357	23	915	567
354	25	920	564
355	23	917	570
355	24	917	570
355	24	918	566
355	24	918	567
357	24	916	575
358	25	913	567
356	26	918	567
357	27	914	571
359	28	911	563
359	26	913	567
357	27	915	565
357	27	915	568
357	29	915	569
360	29	909	564
360	27	911	568
359	27	912	565
359	26	914	565
358	27	912	562
355	26	917	566
355	27	917	564
354	28	916	567
356	29	914	562
353	28	917	562
353	27	917	565
355	26	915	568
357	30	911	568
354	31	913	561
353	21	924	573
354	27	918	571
358	28	913	575
358	30	916	571
358	29	916	568
357	29	918	583
356	25	916	581
355	28	919	577
356	29	917	578
360	31	911	572
361	25	912	576
357	28	916	571
356	30	917	564
359	30	911	567
363	31	907	565
365	27	905	566
366	29	903	568
363	24	907	571
365	29	906	562
361	30	906	562
366	31	902	559
365	22	903	567
365	27	906	554
365	29	900	559
364	23	912	562
362	24	911	564
360	25	912	563
362	27	909	554
356	30	909	555
356	23	918	564
351	24	922	558
348	25	916	557
351	22	921	560
349	25	915	554
346	20	924	569
342	25	923	558
339	20	932	560
338	20	935	554
331	19	940	564
327	22	945	561
323	23	949	559
308	22	961	560
309	22	956	556
301	19	969	562
293	20	973	553
276	12	995	571
275	22	992	556
275	19	995	559
255	24	1018	559
243	22	1026	556
238	19	1035	557
225	18	1053	557
220	10	1059	567
213	16	1062	560
202	12	1077	562
190	15	1089	559
184	20	1092	554
184	23	1088	550
177	18	1102	551
164	20	1114	548
160	31	1116	533
151	34	1124	536
154	35	1122	532
147	43	1127	522
137	65	1124	506
129	70	1141	506
120	69	1151	502
120	74	1146	510
109	75	1155	495
98	79	1167	491
87	81	1162	489
78	82	1166	486
80	82	1196	487
75	82	1177	492
71	89	1195	490
70	90	1204	490
69	91	1200	489
59	91	1208	498
57	90	1203	494
52	92	1186	490
53	93	1171	490
52	88	1166	493
53	94	1172	487
51	86	1173	487
54	88	1152	486
54	81	1138	488
53	80	1148	492
51	78	1142	488
56	82	1134	490
55	77	1155	485
59	76	1157	489
60	69	1143	488
57	75	1150	487
62	71	1137	485
68	71	1122	490
66	64	1126	488
76	63	1107	486
71	64	1116	485
75	63	1119	486
75	59	1109	485
73	58	1111	481
73	59	1113	477
70	56	1131	479
69	54	1132	484
70	53	1130	482
70	52	1134	484
68	51	1134	487
68	51	1135	485
67	51	1135	488
71	52	1134	490
69	50	1137	493
73	50	1126	487
69	50	1128	491
70	50	1127	486
69	48	1119	488
69	48	1115	494
69	49	1123	488
71	47	1116	492
65	48	1126	489
61	48	1125	487
57	50	1141	490
61	50	1131	491
61	50	1128	491
59	52	1131	490
54	52	1135	490
53	52	1134	486
52	53	1136	489
48	51	1145	493
44	53	1146	493
42	50	1142	494
35	53	1142	493
37	53	1150	495
39	51	1133	493
34	53	1153	493
36	52	1127	490
30	53	1148	494
28	55	1148	494
27	53	1150	494
28	55	1144	493
27	55	1153	494
27	56	1140	494
26	58	1158	494
23	57	1137	496
24	58	1143	493
29	62	1153	491
25	64	1140	493
23	62	1152	493
23	65	1141	493
26	64	1150	493
28	66	1137	496
25	65	1137	495
24	65	1134	502
22	66	1136	497
24	67	1127	500
18	66	1143	498
17	68	1133	497
16	65	1137	495
14	69	1127	500
14	65	1144	497
13	70	1130	492
15	66	1124	498
13	67	1130	500
10	67	1133	493
11	69	1122	500
6	65	1123	501
10	67	1126	502
4	68	1131	497
6	69	1130	497
9	73	1125	496
11	67	1131	494
18	74	1117	490
23	77	1113	489
23	75	1114	485
27	78	1105	480
32	80	1108	487
37	81	1096	481
40	84	1096	473
38	83	1099	477
41	83	1099	473
36	83	1088	476
36	83	1102	478
37	83	1096	472
36	83	1102	475
37	82	1093	481
31	84	1093	476
33	81	1096	478
35	85	1088	481
38	81	1078	477
34	83	1089	473
39	82	1083	473
37	83	1071	471
41	83	1080	469
42	81	1070	467
39	84	1079	474
46	83	1067	473
44	83	1068	472
45	83	1060	472
45	83	1070	472
45	82	1055	472
40	85	1076	474
43	84	1067	472
38	84	1070	470
40	85	1057	467
38	85	1071	469
39	86	1055	470
35	88	1065	468
36	88	1059	463
35	85	1060	471
32	87	1052	467
27	91	1074	466
29	88	1056	471
25	92	1075	465
26	89	1057	466
25	92	1076	470
23	93	1065	466
22	96	1072	455
24	96	1068	455
25	97	1059	457
28	101	1047	460
28	99	1038	456
32	101	1040	458
31	101	1037	457
36	104	1029	451
41	104	1017	454
45	108	1007	449
51	108	976	446
51	109	994	452
60	108	967	448
71	113	955	451
79	114	936	451
85	118	917	451
87	119	924	450
95	122	905	449
102	124	876	443
108	129	869	434
114	134	872	428
112	135	840	434
119	142	842	419
121	146	823	414
128	156	856	399
132	158	829	402
131	161	836	397
133	171	885	386
136	173	761	385
149	182	743	371
151	186	741	372
151	183	743	378
148	190	715	371
163	195	712	360
167	204	704	358
156	203	721	358
166	205	703	360
168	206	750	357
149	215	763	347
183	215	676	339
161	221	728	335
181	222	693	340
147	224	743	339
174	228	727	329
128	237	755	320
192	238	713	323
98	241	766	316
143	244	738	317
192	243	712	316
154	247	718	308
184	254	734	304
140	251	731	305
189	253	734	306
176	256	685	301
172	252	699	306
175	262	727	303
185	253	711	303
190	260	705	304
211	254	674	304
202	260	701	297
199	257	718	300
161	257	705	302
163	260	716	299
143	260	744	296
141	261	764	301
138	260	749	307
151	254	727	313
126	257	750	312
114	255	768	312
108	254	769	310
80	253	805	312
89	257	798	310
71	255	812	315
73	257	805	310
70	256	796	315
72	258	824	310
58	257	826	311
65	256	839	307
75	259	794	308
69	252	812	312
65	258	810	311
54	258	825	305
66	259	806	303
62	261	812	307
73	260	800	306
67	260	814	304
62	264	818	301
51	261	837	303
61	262	823	305
59	262	823	304
58	259	823	307
56	261	830	303
58	261	827	304
56	261	829	303
61	261	823	303
59	262	825	302
59	261	825	302
57	263	826	302
53	264	829	301
52	264	827	302
56	263	828	303
52	263	826	303
58	261	826	303
52	263	830	301
56	262	826	302
52	261	833	303
55	262	825	304
55	263	830	302
52	265	826	301
55	265	825	300
53	266	827	299
53	267	828	298
50	269	837	292
45	270	844	288
46	271	839	287
42	271	847	289
45	271	841	289
45	272	845	288
48	272	839	288
43	271	845	288
48	272	837	287
44	271	844	287
50	271	834	289
42	271	843	288
44	269	842	292
47	268	838	292
43	268	841	291
36	267	846	294
41	268	837	293
43	265	835	297
43	266	843	296
29	265	849	298
38	265	836	300
37	266	842	299
35	267	849	298
33	267	853	298
34	267	844	298
35	268	848	296
36	267	848	298
38	269	842	296
30	268	849	300
28	270	855	297
24	269	858	302
23	270	861	302
14	273	871	299
16	270	866	303
13	272	871	303
10	269	874	305
2	269	884	309
9	266	876	309
6	266	877	312
8	266	874	310
7	266	879	312
13	266	866	311
15	265	872	312
10	268	872	312
11	266	868	312
17	269	863	310
4	270	879	310
15	271	867	310
16	271	865	309
7	271	874	308
13	269	871	311
9	265	875	318
15	268	872	315
6	266	880	315
16	270	869	314
8	268	880	314
7	264	883	327
16	255	863	334
18	251	866	337
21	252	860	335
18	250	865	341
14	246	860	344
18	235	862	354
14	224	857	366
10	226	866	366
15	225	856	363
11	230	862	361
20	227	852	359
24	228	849	356
15	228	860	359
12	228	859	363
14	227	865	362
13	229	860	354
7	229	865	352
7	229	872	352
0	228	882	349
6	228	875	347
7	229	879	346
13	231	876	344
14	232	875	346
21	232	854	346
27	227	854	350
26	228	849	353
26	231	858	354
25	226	856	353
30	195	846	386
30	224	835	360
19	211	864	374
30	229	834	355
20	227	862	356
16	231	853	350
25	231	853	351
26	232	851	350
27	231	853	352
28	231	843	351
25	228	859	356
15	230	858	354
24	229	859	353
22	230	849	356
15	227	862	356
21	225	855	362
