723	5	329	235
714	3	334	237
743	5	303	230
700	0	341	245
760	5	278	248
684	2	347	247
715	8	314	255
675	0	348	261
662	2	355	276
656	4	356	283
745	70	266	245
637	1	360	307
754	101	238	247
754	125	236	246
617	8	222	72
590	3	213	66
573	1	265	101
562	0	285	147
555	0	295	189
552	0	296	224
553	1	292	246
554	1	289	269
545	2	296	300
531	1	307	342
526	7	310	366
527	27	306	372
522	47	308	374
518	63	312	363
518	68	310	367
517	73	307	373
514	76	310	373
514	76	310	371
513	76	308	375
512	78	307	372
511	78	307	373
511	79	305	370
505	76	311	375
504	76	310	370
503	77	311	373
502	78	312	374
503	80	311	370
504	82	310	369
503	83	311	367
508	84	308	366
510	85	308	363
515	86	305	362
517	88	306	361
519	86	308	361
522	82	307	358
526	77	307	359
530	71	300	360
534	69	301	359
533	63	308	359
535	59	302	357
539	57	303	364
541	52	304	362
541	48	306	358
543	44	305	366
545	42	303	364
546	38	307	366
545	37	307	368
545	36	309	365
545	33	309	368
546	31	312	366
543	31	314	368
542	28	313	365
540	26	315	368
539	24	315	368
536	21	316	370
532	21	319	368
527	21	321	367
521	22	324	368
512	18	330	369
511	18	327	368
504	21	328	368
501	23	328	368
493	21	331	370
473	23	346	371
469	21	349	373
464	23	352	372
461	22	354	369
479	21	334	373
467	26	343	371
470	25	339	370
470	28	338	370
472	28	335	372
469	28	339	368
470	31	338	366
473	32	336	366
472	34	338	369
481	35	329	366
479	40	333	365
485	41	328	367
487	44	328	367
492	47	326	366
494	50	327	367
497	50	327	366
499	52	324	365
502	55	323	366
503	56	326	365
505	58	320	364
506	58	324	362
508	64	321	362
513	63	319	359
514	66	318	357
514	64	319	362
519	66	316	362
524	67	315	358
523	65	317	362
527	65	317	359
527	63	314	361
530	65	313	363
528	65	319	364
529	65	314	366
530	64	315	365
530	64	317	366
530	62	318	367
530	61	319	365
531	59	318	363
529	56	324	362
529	49	321	369
530	45	322	365
528	41	321	367
527	37	322	365
525	33	321	368
524	30	321	366
522	28	321	367
522	25	321	365
521	22	320	367
520	20	320	366
516	19	321	363
515	15	322	364
516	14	322	361
515	12	322	361
515	9	319	361
515	7	320	360
509	7	324	356
508	5	320	353
504	6	324	353
502	5	325	352
502	4	327	352
502	2	320	351
499	1	324	351
499	2	326	349
501	3	326	349
500	2	330	346
500	1	329	345
500	0	328	345
501	0	329	348
502	0	330	347
499	0	332	345
500	0	331	344
497	0	332	341
500	3	328	339
496	0	331	341
497	2	331	339
494	0	333	340
498	1	331	336
501	0	328	337
503	2	327	334
496	0	333	335
496	0	334	333
493	0	336	333
494	0	335	334
497	0	331	332
501	0	328	334
498	1	329	334
505	3	323	331
501	0	329	334
499	0	331	331
487	0	345	331
485	0	349	330
486	0	345	336
497	0	334	340
506	2	324	339
521	2	307	347
525	2	305	347
528	4	300	348
525	1	305	356
524	0	310	354
516	1	315	354
515	1	321	352
517	0	315	352
520	0	312	359
532	3	293	361
536	6	294	356
535	7	296	357
533	6	295	359
529	7	293	355
524	5	294	355
520	4	292	356
519	3	292	356
517	6	291	354
514	6	292	354
512	7	292	354
513	10	291	354
508	11	293	359
504	14	295	362
502	17	297	362
501	17	298	365
500	18	297	369
499	19	298	367
499	17	299	366
501	14	301	366
504	9	300	368
503	7	301	369
503	7	303	366
507	5	302	365
507	4	304	367
510	4	302	367
513	2	300	363
513	2	304	361
514	0	302	360
517	0	305	358
516	1	305	355
520	0	305	354
520	1	303	353
522	0	305	351
523	1	306	349
527	1	304	349
523	0	309	348
530	0	304	348
524	0	306	348
526	0	305	348
526	0	306	347
524	1	308	347
522	0	309	349
523	0	307	353
522	1	308	353
521	1	306	353
521	1	307	355
519	2	308	353
519	1	307	356
517	3	307	355
516	0	306	357
512	2	307	354
507	3	310	350
506	0	311	349
501	0	307	347
495	0	308	340
486	1	309	335
481	0	302	329
474	0	301	319
468	0	297	306
463	0	294	273
457	2	297	223
443	0	306	192
446	0	292	164
452	1	282	119
467	1	250	84
473	2	216	50
516	4	160	33
539	5	170	59
535	1	249	30
511	6	167	30
531	2	119	41
551	1	130	49
577	1	203	34
624	2	221	98
642	6	304	168
587	3	357	169
593	2	350	152
603	3	362	136
658	3	326	135
670	2	323	139
692	2	309	137
720	3	292	137
740	4	284	144
743	4	288	147
772	4	275	153
778	3	279	139
787	3	281	151
825	4	251	118
839	2	248	124
852	1	248	114
869	2	244	116
886	2	237	114
899	3	238	129
901	2	252	130
905	2	259	135
912	3	262	138
915	3	265	144
910	1	266	159
914	3	283	164
919	3	272	150
915	3	284	149
905	4	303	170
892	5	325	162
875	4	349	159
853	4	378	167
829	3	384	170
840	3	386	192
845	3	380	207
864	5	377	248
869	3	377	267
855	7	395	276
844	0	408	300
855	0	405	297
857	1	406	293
882	3	382	289
858	0	415	309
846	2	426	289
860	6	415	307
866	1	413	258
867	5	412	277
947	4	332	303
881	0	380	194
835	0	422	172
855	2	414	141
855	0	341	93
866	0	315	67
878	3	203	47
901	2	152	33
935	2	126	41
935	1	124	34
915	1	133	39
860	3	166	66
822	2	209	67
854	1	221	63
810	2	197	54
862	2	163	49
827	0	245	59
861	2	263	54
853	1	268	59
843	2	270	72
821	1	287	78
801	3	297	84
744	1	351	93
742	0	343	113
724	1	353	128
695	1	366	131
704	2	351	149
835	2	216	156
659	2	303	66
565	3	259	48
545	0	263	67
531	0	283	87
526	2	287	104
508	1	309	116
501	1	312	134
491	3	311	143
482	2	315	159
477	3	309	163
464	2	313	175
458	3	311	181
457	1	307	188
454	2	305	190
450	0	300	194
447	2	299	195
440	2	301	193
440	2	295	192
442	2	288	191
443	3	285	187
443	2	286	185
443	1	286	181
444	0	290	180
448	1	285	173
453	1	284	166
459	0	281	172
464	1	281	170
470	2	282	158
480	1	283	156
488	2	285	151
504	2	279	146
523	2	268	151
527	0	271	147
575	1	231	141
605	2	206	132
603	2	205	119
605	1	204	111
608	1	199	102
612	0	195	92
615	0	184	83
618	1	166	75
586	1	196	70
592	1	190	64
582	2	195	61
572	0	191	57
604	2	146	54
597	2	133	50
590	0	128	49
582	1	131	48
574	1	123	47
565	0	126	45
554	0	127	45
548	1	130	44
544	1	128	45
538	1	130	46
535	0	132	46
530	1	137	47
528	1	138	46
525	2	143	42
522	1	145	39
524	1	137	34
522	2	133	31
519	1	127	28
522	1	120	27
519	2	117	25
520	1	111	23
522	1	107	21
521	1	96	19
482	2	146	19
449	2	197	15
451	2	185	13
432	0	176	26
480	0	199	65
412	0	323	236
540	2	261	110
600	0	204	75
614	1	180	88
626	7	169	86
604	5	199	37
579	0	186	25
602	1	151	14
612	2	112	12
624	1	111	13
625	0	114	14
609	1	129	15
587	0	167	16
579	1	188	20
588	0	183	23
597	0	179	23
597	0	205	24
608	0	198	23
610	0	198	23
615	0	185	22
619	0	179	22
643	1	144	23
655	1	122	21
658	1	110	19
662	1	101	17
668	1	75	15
669	1	64	10
673	1	54	10
688	1	54	13
702	1	37	19
697	0	34	13
692	1	32	20
688	0	33	13
680	1	34	16
674	0	35	15
666	0	34	17
658	0	38	18
650	0	34	19
643	1	36	18
634	1	33	19
623	1	32	21
614	0	30	26
606	1	26	27
597	1	38	21
590	1	36	20
580	1	36	17
575	0	32	16
568	0	32	25
571	1	27	23
566	0	30	22
567	0	29	19
569	1	23	15
569	0	19	10
553	0	48	11
551	1	81	14
517	1	136	36
499	6	237	85
445	1	369	133
372	2	479	188
334	3	536	192
323	7	553	163
277	0	575	166
312	1	575	136
318	0	351	129
325	1	269	110
342	2	240	87
332	1	185	72
331	1	158	57
329	1	151	42
347	1	113	39
345	1	100	45
330	0	125	50
288	0	191	65
314	0	256	82
298	1	375	159
234	0	506	138
175	0	555	160
39	2	676	172
30	5	667	200
36	5	751	179
60	0	858	162
57	6	670	170
49	7	679	195
53	6	832	241
73	0	871	191
160	1	784	180
131	0	703	157
91	2	717	165
105	0	812	187
153	0	786	179
107	6	651	171
104	6	628	156
128	1	711	153
125	4	696	160
145	0	803	174
107	0	698	326
120	0	701	250
149	0	575	169
139	0	745	167
194	0	780	191
156	0	710	173
251	0	717	159
267	3	715	169
222	2	563	174
277	0	661	177
295	0	760	186
262	0	662	193
260	0	635	174
343	0	514	151
410	0	318	129
446	2	345	98
455	1	255	106
459	1	248	97
472	3	220	114
501	0	465	216
442	3	518	184
427	4	525	227
456	4	482	245
432	0	491	248
438	5	476	262
426	3	478	307
473	7	376	107
509	2	356	78
535	2	336	110
534	2	338	141
534	2	341	167
532	2	341	190
528	3	338	211
491	1	371	231
475	3	385	241
459	0	394	255
452	0	396	259
448	0	394	263
448	0	386	267
444	2	385	266
434	0	388	271
438	1	377	271
424	2	385	273
426	1	375	276
418	5	376	279
415	7	368	285
410	12	365	286
403	19	364	285
405	26	355	285
396	34	359	282
397	45	352	279
396	51	353	276
396	59	351	273
402	66	347	267
412	70	343	264
424	74	340	260
440	78	335	260
458	83	328	255
469	85	327	258
481	87	326	256
494	86	323	255
505	85	324	256
520	85	323	257
530	85	326	256
546	82	320	257
549	82	327	257
563	82	326	257
572	83	325	257
575	83	329	256
582	85	328	255
585	85	330	254
587	86	332	257
590	86	335	258
593	86	336	260
597	84	337	264
602	78	337	263
604	72	340	267
605	63	345	269
603	53	353	276
609	46	352	277
609	39	360	283
617	32	363	286
621	24	370	294
625	16	379	297
628	9	386	303
630	5	400	308
635	1	406	312
638	0	416	315
634	1	425	318
635	0	432	323
630	0	444	327
624	0	454	336
627	0	457	348
627	0	464	355
627	1	473	364
633	0	471	374
619	0	491	381
616	0	497	387
601	1	511	394
591	0	519	399
583	0	517	405
574	0	519	410
562	0	525	411
551	0	532	412
541	0	536	416
534	0	536	414
521	0	545	413
512	3	548	410
511	0	543	407
497	2	551	403
491	0	547	405
481	0	554	404
477	0	556	401
480	0	553	399
470	0	558	402
464	0	554	407
459	2	541	407
441	0	544	416
436	0	538	419
429	0	535	420
416	0	541	419
394	0	540	425
377	0	534	429
360	1	532	428
349	2	530	428
358	0	516	435
357	0	517	441
365	0	512	444
370	1	510	442
378	3	503	446
378	0	505	455
393	0	491	460
402	2	482	458
401	0	483	470
409	0	486	474
418	0	481	466
426	0	476	471
435	0	469	473
442	2	462	474
434	0	463	482
432	0	462	483
428	0	464	488
440	0	454	496
445	0	448	497
444	0	450	497
447	3	444	504
440	1	448	507
445	0	434	514
432	0	439	516
433	3	430	510
422	4	432	514
423	5	425	513
413	9	426	517
408	12	426	515
400	13	428	513
391	16	429	510
388	20	426	510
380	25	427	510
381	25	425	517
379	32	422	513
379	35	416	518
375	41	418	516
376	42	414	516
371	47	413	518
373	52	410	518
375	56	406	519
375	58	405	526
376	62	402	529
376	65	402	530
381	70	406	527
383	72	400	529
388	77	399	530
391	80	395	534
395	83	397	527
395	85	398	536
401	85	408	532
409	85	413	532
413	89	420	535
413	92	428	532
416	96	434	528
422	98	434	528
427	98	441	530
433	104	445	530
435	105	448	528
441	106	450	525
444	107	455	528
450	108	455	528
455	108	458	529
457	109	457	531
462	106	458	535
468	105	456	536
476	104	447	538
482	106	443	535
485	103	442	534
493	101	434	533
489	98	433	529
492	93	432	536
488	91	430	540
490	87	422	543
495	82	414	543
498	82	406	553
496	82	402	536
490	79	402	541
483	78	410	542
474	78	409	526
470	79	418	522
462	79	429	509
454	79	437	503
440	82	442	512
434	78	450	518
426	74	455	523
418	68	456	523
412	62	459	528
413	55	454	531
413	49	455	533
412	42	456	534
412	37	458	532
412	29	454	530
417	22	453	534
418	12	453	534
423	8	450	531
425	3	445	523
430	0	446	518
434	0	443	507
441	0	441	494
447	0	441	481
446	1	450	471
454	0	454	475
457	0	457	471
466	4	447	462
478	0	440	460
484	0	464	459
492	1	439	463
500	0	492	462
507	0	498	463
515	0	510	476
521	0	516	484
527	0	522	497
535	4	535	503
541	0	543	512
541	1	556	513
544	1	570	522
550	0	574	530
557	0	594	537
562	0	602	544
566	0	610	554
573	0	619	552
578	6	628	547
579	0	636	553
582	3	635	548
585	4	632	545
576	4	644	547
577	4	637	536
581	2	648	528
576	0	645	529
569	2	649	512
566	1	632	502
578	1	602	489
563	4	572	480
573	1	545	463
574	0	534	462
553	0	541	475
536	1	538	465
521	1	520	456
502	2	508	455
488	0	529	461
471	0	510	456
449	0	523	465
434	2	510	465
413	0	490	470
396	2	478	473
383	1	470	477
371	5	442	479
365	0	441	481
366	2	431	469
375	0	412	472
382	0	387	474
388	0	374	471
398	0	359	468
401	1	353	467
405	0	346	461
406	3	342	452
408	0	333	441
411	2	330	432
409	0	322	429
405	3	322	416
405	3	319	416
401	4	316	407
395	4	314	405
394	0	310	402
393	0	306	396
392	0	304	388
390	0	301	382
388	1	298	375
390	0	293	371
394	0	290	362
401	0	286	357
405	1	283	352
410	0	278	344
414	0	276	339
414	0	275	335
412	0	275	328
411	0	271	324
412	0	274	320
415	0	270	315
419	0	268	309
425	0	266	303
431	0	264	302
440	0	262	295
448	0	263	291
457	0	260	288
461	0	260	286
466	1	260	282
471	0	258	281
472	2	260	281
473	0	258	281
469	1	262	284
466	2	261	283
463	0	261	287
459	0	261	288
456	0	262	289
452	1	260	288
448	0	258	290
440	0	260	291
433	0	260	293
428	0	260	298
419	0	261	300
413	0	262	303
406	0	264	302
406	0	262	305
399	0	264	305
397	1	260	311
396	0	259	320
396	1	257	324
394	0	258	327
394	2	258	333
394	3	258	339
397	3	260	344
401	10	256	340
408	16	254	344
409	24	254	346
415	30	254	343
413	37	253	348
416	46	250	342
414	55	251	339
413	64	251	338
411	71	252	339
410	77	253	335
408	81	251	333
406	86	251	339
404	90	251	335
403	93	251	334
400	98	251	334
398	100	251	329
395	101	250	333
390	103	253	331
389	103	251	333
390	102	250	330
391	100	251	328
394	98	249	327
399	92	246	330
404	88	246	329
407	84	246	330
416	81	245	331
428	79	245	329
439	76	245	328
453	73	243	326
463	68	245	328
472	61	243	330
480	57	243	329
488	48	242	331
494	41	241	331
500	33	241	329
504	23	242	332
510	8	240	337
513	0	240	331
518	0	242	317
517	0	242	301
517	0	241	284
514	0	244	265
512	1	243	247
508	0	241	235
504	2	241	220
494	3	243	201
491	3	240	182
486	2	238	171
481	0	232	157
478	0	231	144
475	0	222	128
470	2	215	104
470	1	204	89
460	2	202	78
467	2	176	62
461	1	172	58
471	1	151	49
471	1	151	45
482	2	138	40
493	1	128	37
507	1	118	35
519	2	108	33
534	0	101	32
538	1	102	35
542	1	112	40
545	0	118	44
548	2	128	49
549	1	137	57
553	1	140	61
552	0	152	69
555	1	162	73
557	0	162	78
565	1	159	77
569	2	160	77
573	1	163	77
580	1	160	74
581	1	161	70
585	1	157	65
589	0	155	61
595	0	154	55
601	1	146	50
607	0	138	47
610	1	135	44
613	1	135	41
614	0	130	39
621	1	125	38
623	1	122	36
623	0	123	36
620	1	127	40
619	0	135	44
613	1	151	53
605	0	166	69
602	0	170	88
595	1	180	103
595	1	172	115
577	2	191	124
537	3	238	135
515	0	390	148
505	0	405	160
499	0	405	183
513	0	395	185
502	3	404	188
507	0	406	203
502	0	412	234
503	2	411	229
506	3	406	244
504	1	407	262
503	0	406	275
499	0	401	288
498	0	400	291
492	0	403	311
497	0	392	316
494	0	391	320
492	0	388	322
490	0	386	325
479	0	384	323
465	0	386	322
457	0	381	330
447	1	384	324
442	2	376	319
443	4	375	318
442	3	373	317
444	2	377	316
450	1	374	313
459	0	362	310
463	1	367	310
469	2	362	310
473	6	360	308
473	7	356	304
476	11	356	301
475	14	352	302
475	20	350	301
475	26	347	298
475	31	342	295
474	36	341	292
473	38	338	291
474	38	335	290
473	38	336	287
475	36	333	287
477	34	329	285
478	29	328	285
481	27	325	281
481	21	324	285
478	18	327	281
482	13	327	281
482	11	324	278
483	7	322	278
484	6	319	275
485	3	319	275
485	0	317	275
486	1	318	272
487	0	318	270
488	0	318	271
490	0	316	268
493	0	315	265
491	0	317	263
493	1	316	261
493	0	314	261
498	0	310	262
497	0	311	264
500	0	311	263
502	1	314	267
504	2	317	271
507	5	321	271
510	6	322	276
513	12	316	272
515	14	320	277
517	18	321	274
520	23	322	275
520	28	325	275
521	33	327	274
523	39	323	271
523	45	322	269
522	50	319	267
522	53	319	266
521	56	318	265
519	60	317	265
518	63	317	262
515	66	322	265
512	67	320	265
511	68	318	263
509	71	320	263
509	69	318	264
508	70	318	263
507	69	321	264
507	68	319	263
505	66	321	264
505	64	320	263
506	62	318	262
504	60	320	264
506	58	314	262
504	55	316	264
505	53	318	265
506	50	317	265
505	48	316	263
506	43	318	265
508	41	315	264
510	38	308	259
512	35	303	260
516	31	300	263
520	28	299	262
522	24	301	268
522	22	293	267
525	19	299	274
525	16	272	269
524	13	275	273
524	11	267	271
524	10	262	269
523	4	277	274
524	3	266	275
526	2	256	269
526	0	287	274
530	3	254	264
531	0	277	268
532	0	282	266
534	0	277	261
537	0	279	258
539	0	281	256
544	0	283	254
545	0	288	252
548	2	290	252
550	0	291	254
551	0	300	255
555	0	300	257
554	0	301	255
556	0	302	255
559	0	301	256
561	0	300	254
564	0	304	255
570	0	301	255
577	0	297	255
584	0	298	256
592	0	297	256
599	0	298	257
608	0	299	258
615	0	299	260
624	0	303	259
635	0	305	264
649	1	306	267
659	1	306	267
670	0	311	274
679	1	309	274
688	0	313	279
688	0	313	280
684	0	314	285
677	0	315	288
670	0	315	292
661	0	325	297
656	0	318	302
649	1	321	305
641	0	318	310
632	0	320	312
623	0	320	318
611	1	315	315
604	3	313	319
594	0	313	327
589	0	312	330
581	0	308	333
571	0	307	336
562	1	311	336
552	2	315	335
542	2	318	334
534	3	315	332
525	3	309	325
520	2	311	322
517	1	309	319
507	0	319	316
500	1	330	313
494	0	337	311
500	0	322	307
498	2	335	300
504	0	321	298
505	0	329	291
511	2	324	281
515	0	321	280
517	1	314	271
517	2	304	262
512	0	305	255
508	0	304	246
500	2	304	233
493	1	304	223
488	1	300	207
482	0	298	197
481	2	293	181
482	2	296	169
486	1	287	158
487	2	281	142
491	0	273	129
501	2	264	114
507	1	263	100
522	1	248	88
536	2	235	69
574	0	201	58
649	3	129	38
676	1	101	29
686	1	94	22
752	1	72	35
771	1	80	21
791	1	78	19
812	0	73	19
814	4	95	85
806	0	243	185
592	5	482	252
627	7	527	220
496	4	537	211
589	4	468	217
567	1	538	184
520	0	555	188
656	5	469	180
643	3	547	195
671	4	529	185
650	4	536	182
686	2	482	177
683	1	466	165
638	0	480	156
575	2	529	172
587	1	524	167
613	3	467	155
547	1	543	155
686	3	382	163
656	1	404	145
754	4	300	134
756	2	287	124
755	1	275	114
760	0	269	107
766	1	259	103
772	2	251	97
772	2	245	95
785	1	239	92
783	1	226	93
788	0	208	82
802	0	202	85
813	2	195	81
826	1	193	84
827	1	193	83
832	2	194	88
829	1	200	83
824	0	230	96
811	1	243	94
802	0	249	88
791	1	263	89
799	0	259	86
800	0	263	94
807	2	258	88
810	2	257	95
819	1	250	95
826	0	243	91
828	1	247	87
829	2	247	94
784	2	292	110
856	2	226	117
638	4	448	125
601	2	495	166
630	2	468	171
625	3	485	185
644	3	473	155
660	2	460	152
661	3	462	148
666	3	465	162
672	6	467	168
672	5	462	174
673	4	467	181
687	4	455	198
703	6	436	207
706	7	440	225
714	10	439	236
736	9	448	244
762	8	457	246
767	4	505	273
763	8	504	255
715	8	554	327
654	3	617	314
646	7	619	242
617	0	658	302
596	1	681	358
565	0	706	327
570	2	700	360
549	7	713	396
538	0	722	391
497	0	737	425
464	2	741	453
449	0	752	481
465	0	728	544
439	4	769	515
471	6	734	502
463	0	737	436
480	0	707	566
482	4	707	564
441	8	737	534
427	0	741	562
420	6	736	558
515	0	621	576
483	0	632	572
490	0	611	572
440	0	638	579
443	0	639	596
354	0	706	557
434	0	623	496
324	3	747	541
357	3	707	547
347	0	726	558
397	0	690	556
315	1	762	542
391	0	702	508
396	0	707	562
418	0	708	559
361	0	778	561
342	0	798	550
357	5	786	568
342	3	823	560
334	2	835	550
335	1	828	532
343	0	832	540
343	0	838	519
355	0	825	501
308	0	872	499
304	3	874	473
312	0	853	444
291	1	874	449
289	8	797	404
307	0	825	387
324	1	798	397
315	0	785	372
270	3	808	342
299	0	757	321
229	0	412	201
252	6	518	164
193	4	440	170
162	4	523	166
183	1	522	170
205	6	543	189
273	2	522	184
658	2	348	310
667	1	331	286
670	3	315	272
653	1	354	318
670	0	321	283
654	2	344	314
656	3	349	297
261	2	715	265
489	5	517	301
331	3	663	312
359	0	637	286
373	0	616	311
388	2	604	293
399	0	584	291
407	0	572	311
373	0	597	343
290	1	681	339
283	0	689	384
469	0	500	349
324	2	652	413
427	0	547	385
309	2	651	386
267	0	694	409
479	0	482	366
414	1	548	440
373	1	584	434
306	6	643	411
310	2	647	438
267	3	687	427
472	7	483	386
452	0	500	451
427	0	524	439
355	0	593	433
294	0	640	408
363	5	567	411
270	0	674	448
428	2	526	393
337	3	525	381
345	2	603	388
311	0	638	396
336	4	618	410
393	2	562	384
382	5	563	384
312	0	643	445
270	2	687	413
474	5	475	352
454	0	509	429
478	0	477	403
291	0	661	449
439	0	521	413
427	0	526	387
386	0	575	395
339	1	616	381
332	2	620	349
293	1	654	379
399	0	550	404
284	0	664	395
300	0	653	367
269	0	677	358
511	8	442	316
350	0	602	388
333	2	628	361
403	0	551	383
307	0	654	382
403	3	551	338
330	0	627	349
366	0	591	334
322	0	633	358
364	1	596	375
434	2	530	396
369	0	576	392
501	1	435	338
481	3	471	385
529	10	360	366
571	1	307	166
580	3	327	83
545	2	380	118
572	4	360	155
570	4	366	185
558	1	382	215
554	1	386	242
548	2	392	263
539	2	400	281
535	0	404	299
538	0	399	311
524	0	405	325
520	0	408	335
517	2	408	345
512	0	409	352
522	0	399	363
517	0	404	376
522	1	401	381
520	0	400	390
521	0	398	399
523	2	399	403
524	0	397	415
522	0	396	425
519	1	397	429
517	3	394	437
515	2	394	448
510	5	399	454
509	14	400	454
509	16	400	467
507	22	405	467
510	22	406	475
508	24	412	480
505	25	410	488
496	28	414	488
486	26	416	496
478	21	423	502
472	11	429	508
468	2	438	509
482	0	443	511
501	0	448	504
508	0	455	506
513	0	460	510
523	0	470	517
532	1	479	525
533	0	480	536
523	0	470	546
491	4	477	550
458	12	475	550
416	24	479	548
374	31	490	555
338	32	505	559
306	51	515	544
276	54	512	547
243	61	518	553
218	52	537	569
192	39	552	581
162	2	580	623
121	5	611	625
84	0	624	616
58	0	634	607
24	2	651	607
6	2	652	581
2	0	660	572
3	0	631	544
0	0	614	546
0	3	597	554
0	2	599	546
3	0	595	539
0	0	611	528
2	2	620	521
0	0	628	520
0	5	641	512
7	0	653	517
4	0	674	517
8	0	688	524
9	3	706	533
19	0	729	536
25	0	739	549
20	3	762	556
19	3	779	566
11	1	808	584
6	0	817	598
3	1	833	607
0	0	832	612
0	0	826	617
1	4	817	626
0	0	809	627
0	0	790	620
0	0	783	598
0	0	728	570
0	0	747	543
0	1	751	523
0	0	742	505
0	0	722	499
0	1	702	496
0	0	685	502
0	0	664	489
0	0	670	473
0	0	680	464
0	4	662	437
1	4	644	428
0	2	623	417
0	2	590	387
0	0	557	345
0	0	515	293
0	4	481	241
0	2	447	168
0	1	323	112
5	2	256	113
79	1	390	67
120	5	441	94
0	74	538	380
36	0	1024	641
32	2	1222	596
0	4	1248	572
4	4	1253	564
1	0	1208	535
12	0	1153	545
0	3	1164	532
48	5	1131	530
41	0	1155	526
34	1	1151	514
41	3	1141	520
22	4	1139	511
31	4	1142	488
16	0	1156	524
13	0	1124	490
25	0	1147	512
3	0	1124	492
17	3	1147	492
22	0	1121	490
5	2	1145	503
0	0	1164	489
11	6	1143	473
3	0	1150	478
3	3	1144	457
0	2	1153	493
0	0	1167	474
0	1	1144	466
1	4	1158	480
0	8	1149	467
0	0	1149	489
0	6	1141	480
0	0	1135	484
0	4	1120	477
0	0	1122	472
0	0	1106	472
0	3	1095	465
0	0	1104	463
0	3	1090	460
0	0	1092	461
0	5	1086	457
0	0	1087	454
0	2	1063	440
0	3	1064	430
0	2	1051	424
0	0	1039	415
0	0	1041	409
0	0	1026	410
0	0	1011	405
0	0	1008	410
0	3	997	404
0	5	979	413
0	0	970	438
0	0	947	446
0	4	954	450
0	3	937	470
0	12	938	481
0	18	919	494
5	33	919	500
7	67	913	478
6	67	934	493
3	123	904	448
7	135	876	445
9	155	854	435
11	180	819	424
2	136	804	481
3	169	766	454
1	192	735	429
6	207	690	415
1	122	668	494
0	159	639	468
0	113	616	511
0	174	623	457
2	55	613	575
2	94	604	544
99	0	859	555
108	16	804	424
164	0	746	250
0	21	749	566
138	2	766	318
0	3	691	368
5	2	847	404
0	4	729	412
0	5	579	431
11	0	200	453
0	0	218	492
0	0	237	511
0	0	309	546
0	1	300	605
0	0	339	645
5	0	331	589
0	3	347	601
1	3	371	587
0	0	387	605
1	1	393	365
0	5	414	700
0	0	420	522
0	0	446	384
0	6	474	323
0	4	474	313
0	4	491	321
0	0	500	631
0	3	514	549
3	1	518	678
0	3	534	641
0	0	544	650
0	0	562	639
4	0	579	703
0	0	586	690
0	0	610	719
0	3	629	702
3	0	657	715
2	2	677	717
6	0	694	720
1	0	711	704
5	2	721	714
0	4	724	687
0	0	760	665
0	3	767	710
0	3	747	699
0	8	789	668
4	1	775	718
