439	95	28	59
439	95	29	59
438	95	28	59
439	95	28	59
439	96	27	58
439	96	27	59
439	96	27	58
440	96	27	58
439	96	27	58
440	96	27	58
439	97	26	59
439	97	25	58
439	96	25	59
438	97	26	59
438	97	25	58
438	97	25	58
438	98	25	57
438	98	26	58
438	100	24	56
438	100	25	57
438	101	24	56
438	102	24	56
437	101	24	57
437	101	24	57
437	100	25	57
437	101	24	57
437	102	25	56
436	102	25	56
436	102	25	56
436	102	25	56
435	102	26	57
434	102	27	58
435	102	26	57
434	102	26	58
434	103	26	57
434	103	27	57
432	103	27	58
432	103	27	58
433	103	26	57
433	105	26	57
432	104	27	57
433	105	27	57
431	104	27	58
431	104	27	58
431	104	27	58
431	105	27	57
431	105	27	58
429	104	27	58
431	105	26	57
430	105	27	57
430	105	27	57
429	105	28	57
429	105	28	58
429	105	28	58
428	105	28	58
429	106	28	58
429	105	27	57
428	106	28	57
427	106	28	57
427	106	28	57
427	106	28	57
428	106	28	57
427	106	29	57
427	105	29	57
425	106	29	56
425	106	30	56
424	107	30	56
424	107	30	56
423	105	31	57
422	106	31	56
423	107	31	56
422	106	32	57
421	105	33	57
419	105	33	58
418	105	34	57
419	106	34	56
418	105	34	57
418	107	33	55
415	103	36	58
414	105	35	56
415	106	34	56
415	106	36	55
413	106	37	56
412	106	37	56
413	109	38	53
424	106	32	56
411	105	40	57
414	108	41	53
411	106	39	57
410	106	43	56
410	106	42	56
409	106	42	57
408	106	45	57
406	107	38	57
406	106	35	58
407	106	33	58
406	105	34	59
404	106	36	58
404	105	36	58
405	106	36	58
403	107	38	57
403	107	39	58
402	107	40	58
402	107	40	58
402	108	40	58
401	108	39	58
401	108	39	58
402	108	39	58
401	108	39	59
400	107	40	59
400	108	40	59
400	108	39	59
400	108	38	59
400	108	38	59
399	108	38	59
399	109	38	59
400	108	38	59
400	109	37	59
400	109	37	59
400	109	36	60
399	109	36	60
399	109	36	60
399	109	36	60
400	109	36	60
400	109	35	60
400	110	35	60
399	109	36	61
399	108	36	61
399	109	36	61
399	109	36	61
399	109	36	61
398	109	36	61
399	108	36	61
399	108	36	61
399	107	36	62
399	108	35	62
399	108	35	62
399	107	35	62
399	108	35	62
398	107	35	62
398	107	35	62
399	107	35	62
398	107	35	62
398	106	35	62
398	107	34	63
400	106	34	63
399	106	34	63
399	106	34	63
399	106	34	63
399	105	34	63
400	106	34	62
399	105	34	63
399	105	34	63
400	104	34	63
399	105	34	63
400	104	34	63
400	104	34	63
399	104	34	64
400	105	34	63
400	104	34	63
400	104	34	63
400	105	34	63
399	104	34	63
400	104	34	64
400	104	34	63
401	104	34	63
400	103	34	64
400	103	34	64
400	104	34	63
400	104	34	63
400	104	34	63
401	103	34	63
400	104	33	63
401	103	33	63
400	104	33	63
401	103	33	63
401	103	34	64
400	104	34	64
400	103	34	64
400	103	34	64
401	104	34	64
400	104	34	64
400	103	34	64
401	104	34	64
401	103	34	64
400	103	34	64
401	103	34	64
400	104	34	64
400	104	34	64
401	105	34	63
401	105	34	64
400	105	34	64
400	104	34	64
400	104	34	64
400	105	34	63
400	106	34	63
400	105	34	64
400	105	34	64
399	105	34	64
399	105	34	64
400	105	34	64
399	105	35	65
400	104	35	65
398	105	35	65
399	106	34	64
399	106	34	64
399	105	34	64
400	105	34	64
399	105	34	64
399	105	34	64
400	105	34	64
399	106	34	65
399	105	34	64
399	105	34	64
400	106	34	64
399	105	35	65
400	105	35	64
399	105	34	65
399	106	34	64
400	105	34	65
399	105	34	65
400	104	34	65
400	104	34	65
399	105	34	65
400	105	34	65
400	105	34	65
399	105	35	65
399	105	35	65
400	105	35	65
400	105	35	65
400	105	35	65
399	104	35	65
399	105	35	65
399	105	35	65
399	105	35	64
398	106	35	65
398	104	35	65
398	105	35	65
398	105	35	65
398	105	35	65
398	105	35	65
398	105	35	65
398	105	35	65
397	104	35	65
397	104	35	65
397	104	35	64
397	105	35	64
398	105	35	64
397	105	34	64
396	105	34	64
397	104	34	64
396	104	34	64
397	104	34	64
396	104	34	65
396	104	34	64
397	103	34	65
397	103	34	65
397	103	34	64
396	104	34	64
396	103	34	64
397	104	33	63
397	103	34	64
397	103	34	64
398	103	33	64
398	103	33	64
397	102	34	65
398	103	33	64
397	102	33	64
398	103	33	64
398	103	33	64
398	103	32	63
398	103	32	64
398	103	33	64
398	103	33	64
398	103	32	64
398	102	32	65
397	103	33	65
398	102	32	65
397	102	32	65
397	102	32	65
398	101	32	66
397	102	32	65
398	102	32	65
398	101	31	65
398	102	31	65
397	102	31	64
398	102	30	65
398	102	30	64
399	102	30	64
398	102	30	64
399	102	29	64
399	102	28	64
400	102	27	64
400	101	25	63
400	102	25	63
399	102	24	63
399	101	24	64
399	101	25	64
400	101	24	64
400	101	24	63
400	102	24	62
399	102	25	62
400	101	25	62
400	101	25	61
401	101	25	61
401	101	25	60
400	101	25	60
401	102	25	60
401	102	25	60
401	102	26	60
402	102	26	59
402	103	26	59
402	103	26	59
402	103	26	58
402	104	27	58
403	104	27	59
402	104	27	58
402	103	28	59
402	104	28	59
401	103	29	58
400	104	31	59
401	103	31	60
402	102	30	60
402	104	31	60
402	103	31	60
403	104	32	60
403	102	33	62
403	104	33	61
403	103	33	61
403	103	33	62
404	103	34	62
405	103	33	62
405	103	34	62
405	104	34	61
405	104	34	61
406	104	34	61
406	105	34	61
