547	157	157	349
546	157	159	347
546	157	158	349
548	157	160	351
547	158	162	350
547	158	162	350
547	158	163	352
548	160	161	347
549	161	163	347
550	162	163	343
549	162	164	345
551	164	163	343
550	163	164	343
551	165	163	342
550	167	164	340
551	168	162	338
551	166	161	339
551	169	161	335
551	169	161	335
550	168	160	333
549	170	162	328
548	167	160	329
547	161	161	326
547	157	163	323
547	152	161	321
547	147	160	320
547	143	162	319
546	137	161	322
546	139	163	320
546	137	163	321
547	137	160	320
548	136	159	320
548	135	159	319
547	135	159	315
546	133	159	318
547	134	158	318
548	132	157	317
546	132	157	316
545	132	158	315
546	131	156	317
545	131	159	317
550	133	156	316
547	133	159	318
545	133	162	317
548	135	162	314
550	135	165	314
552	135	167	316
552	134	171	314
553	134	172	318
555	133	171	319
554	132	171	319
555	133	172	320
556	134	171	319
554	134	173	319
557	133	172	320
554	134	175	321
557	134	173	321
553	134	176	322
555	136	175	319
553	139	178	318
552	140	179	317
555	140	178	316
553	141	181	316
555	142	179	315
555	144	179	312
557	147	181	311
552	149	185	307
554	150	185	307
551	155	188	303
553	156	188	302
551	159	191	300
552	161	190	299
551	163	192	298
549	168	195	295
551	169	191	291
551	172	193	291
552	173	192	288
551	177	191	283
551	180	191	282
552	183	188	277
548	185	191	276
547	189	190	273
544	191	192	271
540	195	198	267
539	200	199	264
535	204	205	260
529	207	211	258
520	210	224	256
519	215	227	250
512	220	235	246
509	225	241	244
505	229	251	239
498	234	259	234
498	239	266	229
490	241	278	228
483	242	289	229
480	243	292	226
481	244	295	225
485	249	296	220
481	250	302	219
483	250	306	216
482	246	306	219
484	246	290	217
488	244	289	211
493	243	287	212
495	243	287	211
499	241	285	211
500	241	288	209
493	240	301	207
499	237	293	209
492	237	300	204
490	236	299	202
484	234	305	202
493	233	290	202
492	231	288	201
485	229	292	203
483	227	290	204
480	228	291	200
477	225	296	200
476	225	294	199
469	223	295	200
466	223	300	205
465	224	308	202
464	224	321	200
472	223	303	201
477	224	333	198
476	224	307	200
484	224	324	197
483	226	310	195
485	224	311	195
483	223	312	197
489	224	307	193
492	222	304	196
495	221	302	197
495	221	303	195
497	221	298	196
501	219	297	197
500	218	300	196
499	216	301	198
502	215	300	200
506	213	302	203
504	214	308	202
506	213	311	201
506	211	317	201
504	210	324	205
508	210	322	202
507	210	330	201
506	210	334	204
509	209	333	203
510	210	336	206
508	210	340	205
500	210	347	207
500	214	350	206
504	215	351	206
506	214	345	209
507	216	342	208
507	217	330	208
507	216	332	211
512	216	320	215
511	216	322	214
512	217	321	215
512	216	325	214
513	214	323	217
508	215	328	214
513	213	326	217
516	214	326	216
519	213	326	216
520	213	328	219
521	215	334	216
524	216	339	214
524	217	339	212
524	216	348	213
524	216	346	216
522	214	349	215
523	215	351	214
522	213	357	216
522	213	357	219
524	213	355	223
521	211	360	220
528	211	356	223
528	209	359	224
533	205	354	229
537	208	350	225
537	207	351	226
540	202	351	231
542	202	351	230
542	200	354	231
542	200	361	227
543	197	361	230
538	197	367	227
538	195	368	230
537	194	377	231
532	193	380	229
529	193	385	228
527	193	383	231
528	196	386	225
524	195	389	230
520	199	402	237
514	198	403	259
506	197	401	269
502	202	406	259
500	199	395	254
499	203	391	276
497	199	383	282
497	196	376	285
494	191	372	289
489	193	367	288
493	195	352	291
484	193	361	292
486	197	360	286
483	201	358	278
483	201	372	280
484	204	366	275
482	203	377	270
483	203	380	274
483	205	386	270
483	206	397	269
486	204	393	267
488	201	394	272
492	201	404	269
496	200	396	271
500	200	400	274
503	201	395	270
508	205	402	270
513	208	415	264
514	207	416	267
508	213	429	259
515	216	431	245
520	218	429	244
521	221	442	242
526	223	444	240
530	222	440	235
531	224	440	232
533	225	442	233
538	226	440	231
540	229	439	227
541	233	435	227
541	236	442	221
542	240	443	220
545	243	439	219
546	245	432	215
552	249	445	213
556	248	405	216
559	250	389	213
562	249	364	219
565	250	355	223
573	250	346	224
575	251	341	223
586	251	329	218
587	251	330	224
593	251	324	225
600	252	321	224
604	253	317	223
608	253	316	223
615	255	310	223
617	256	309	222
618	258	304	219
624	257	303	224
629	260	297	223
629	260	291	224
630	261	289	222
628	261	284	225
624	263	273	221
627	262	270	223
629	265	253	220
628	262	244	222
629	261	236	225
631	260	227	224
630	261	218	223
633	259	212	224
634	259	204	225
635	258	197	227
634	260	193	224
632	260	186	224
631	261	180	223
630	262	176	223
627	264	172	222
627	262	167	226
628	262	167	225
629	264	163	221
631	263	160	222
630	264	159	222
631	264	155	224
631	265	153	225
631	263	149	226
623	261	151	228
620	265	151	223
614	262	156	226
608	259	159	227
598	260	166	226
591	257	165	229
589	261	168	223
585	258	167	227
578	260	174	225
574	260	175	224
573	258	177	226
568	258	182	226
567	257	182	229
564	259	184	227
565	257	185	230
561	255	189	232
563	255	187	232
559	255	189	233
562	258	189	231
562	256	188	234
562	256	189	234
562	256	191	233
564	258	190	233
564	260	190	232
567	259	188	233
569	258	189	233
569	258	191	232
570	259	191	232
571	258	191	232
571	256	189	234
575	257	187	233
575	257	189	233
574	254	187	237
576	255	184	236
573	255	184	236
574	255	180	236
574	255	178	236
576	253	176	236
574	252	177	238
572	250	174	238
571	251	173	238
573	252	173	236
570	247	174	239
572	247	173	240
571	244	174	240
574	243	171	240
575	241	172	242
576	240	169	243
576	239	168	243
577	238	166	244
577	237	166	245
580	239	165	243
579	236	165	247
580	238	165	244
580	238	165	244
580	239	166	243
581	239	166	244
580	241	164	242
579	240	162	245
576	242	162	244
576	240	163	246
575	241	164	245
573	242	160	246
574	242	163	247
572	245	166	246
571	248	161	248
572	251	165	246
570	253	164	247
570	254	163	246
570	254	166	248
568	255	166	248
569	257	166	247
568	258	164	249
568	259	164	248
567	261	162	247
566	263	163	247
568	265	160	245
566	263	161	249
567	267	160	246
565	266	158	248
563	268	162	246
562	268	160	247
561	268	162	248
560	270	160	247
559	267	162	251
560	270	159	248
559	271	161	248
558	271	160	248
558	273	160	248
557	273	161	248
557	274	161	248
557	274	162	248
557	275	159	248
556	276	161	248
554	276	163	249
554	275	165	250
554	275	164	249
555	276	164	249
554	276	163	248
555	277	161	248
554	277	166	248
554	275	160	249
555	276	164	249
555	275	164	249
554	274	165	248
554	273	164	249
554	274	165	249
555	274	163	248
554	273	169	249
555	275	165	248
556	275	159	247
555	274	160	249
556	275	161	247
555	276	163	247
556	277	161	246
555	277	160	245
555	278	160	244
555	278	160	245
554	279	159	244
554	278	163	245
554	279	159	244
553	280	162	244
553	280	162	245
552	280	161	244
553	281	160	245
552	282	160	246
551	281	163	246
551	280	163	247
551	280	163	247
550	282	161	245
551	283	160	245
552	283	162	245
552	285	162	244
552	285	162	245
552	287	161	244
552	288	162	244
551	288	162	245
550	289	164	244
551	290	162	243
550	291	166	241
550	289	165	242
550	290	167	243
550	289	160	244
551	290	163	243
550	288	164	244
550	285	164	246
548	286	165	244
547	286	166	244
546	282	163	245
545	279	166	243
545	275	161	242
542	269	164	244
542	268	165	243
541	265	163	243
540	265	162	243
539	264	161	244
538	264	162	243
538	263	163	243
537	262	162	245
536	261	163	245
535	260	160	245
534	262	164	243
535	260	160	244
534	261	164	244
533	260	162	245
532	260	165	245
533	260	163	245
533	259	160	245
533	260	164	244
532	260	165	245
532	261	168	244
532	261	165	244
532	260	166	245
532	260	171	245
533	260	167	243
534	260	170	243
534	261	164	244
536	259	163	246
537	263	163	243
536	262	169	242
537	263	166	240
538	263	164	241
539	264	164	241
539	266	165	239
539	267	167	239
539	270	169	237
541	273	171	234
542	271	163	236
542	274	164	233
541	276	163	231
540	276	162	231
537	278	168	230
536	276	170	231
534	280	170	226
533	280	173	225
531	281	176	224
527	279	178	227
523	280	184	225
518	281	191	221
510	281	199	223
497	283	214	222
489	282	224	225
486	282	232	226
489	280	232	227
494	277	235	229
498	276	230	228
502	272	227	228
508	270	226	228
508	267	228	227
506	267	228	227
505	264	227	228
501	264	229	226
498	261	230	228
495	262	234	227
494	262	235	225
494	260	237	226
484	260	251	225
487	259	251	225
486	258	255	224
481	258	262	223
485	259	264	221
486	260	268	220
490	259	271	218
493	257	273	218
495	259	279	217
498	258	283	219
500	258	285	219
502	258	291	219
508	258	287	222
509	258	290	225
511	256	288	225
511	256	289	224
512	255	291	227
514	256	293	225
513	255	298	226
514	257	298	223
512	257	307	224
514	259	307	223
516	258	311	223
512	261	320	221
519	261	317	224
520	263	319	223
521	264	321	222
522	265	323	222
525	265	328	223
527	267	329	222
527	269	336	221
527	270	338	221
525	273	345	219
522	276	353	220
521	277	354	219
522	277	353	222
527	279	345	221
526	279	339	222
525	279	342	222
523	279	333	223
527	279	331	224
530	277	325	228
533	279	321	224
533	280	324	225
539	281	324	223
541	282	328	222
544	282	333	221
548	282	335	221
551	283	345	222
554	282	346	224
559	283	356	222
558	284	362	222
567	284	358	223
566	285	365	224
575	285	364	224
573	286	372	226
580	285	362	228
583	287	354	228
584	288	352	228
591	288	346	228
594	288	343	229
597	286	347	231
605	289	340	230
603	288	345	231
604	290	349	227
604	290	352	226
606	291	362	225
611	289	359	227
611	290	359	226
604	289	369	230
610	290	369	228
603	290	380	228
601	291	386	234
607	292	385	227
602	293	395	226
619	291	376	227
611	291	385	229
632	289	350	226
638	285	337	228
644	279	320	231
648	276	313	230
650	275	301	229
651	276	295	230
651	275	284	228
658	276	279	227
664	274	270	225
657	275	277	226
679	275	262	228
679	274	266	229
662	275	284	226
674	274	276	226
548	278	403	221
515	275	404	223
540	277	391	214
516	276	404	217
513	277	429	218
513	271	422	222
516	269	413	220
514	269	379	223
506	267	384	226
507	267	376	226
503	265	381	226
501	265	383	223
503	267	380	222
500	264	383	223
501	267	386	221
501	263	390	220
504	265	394	219
503	264	397	216
504	264	401	216
506	266	407	217
509	264	409	218
510	263	415	218
509	263	418	219
513	264	417	218
515	261	417	220
516	260	417	223
517	262	399	222
521	254	381	228
521	256	365	224
523	253	326	227
521	251	319	227
515	250	352	224
512	249	350	225
516	248	353	226
516	247	339	226
516	246	339	227
521	245	309	227
528	241	293	231
529	242	302	228
530	241	304	231
533	243	302	231
536	243	310	229
537	245	310	226
545	245	316	227
546	247	319	228
550	247	326	225
556	246	325	225
564	245	325	227
572	245	328	227
579	244	328	228
586	243	328	228
593	242	326	231
600	242	322	232
607	240	315	231
610	239	317	233
617	238	314	233
619	240	289	233
625	242	300	231
628	241	296	233
635	241	310	232
636	242	277	233
637	247	283	230
637	249	278	227
636	248	274	229
626	250	284	229
619	251	288	229
610	252	288	229
598	253	279	230
589	251	280	231
583	250	283	235
572	250	278	234
562	248	272	236
553	250	279	234
551	249	277	235
544	249	279	235
541	247	275	238
540	245	273	240
537	247	274	239
537	246	273	240
534	245	276	241
535	248	276	238
538	247	273	239
540	249	271	236
541	251	273	238
541	253	274	237
542	257	272	237
545	260	268	234
548	261	264	234
553	264	259	232
554	266	255	232
561	265	245	232
566	264	239	234
571	264	234	235
574	263	231	236
573	262	229	238
569	262	227	238
567	261	227	239
565	261	224	239
562	260	219	240
560	259	219	241
558	258	218	241
560	258	215	243
558	258	214	243
556	258	214	244
556	258	212	243
555	259	214	243
544	259	224	243
546	259	221	243
531	260	235	244
532	261	234	242
529	262	236	241
524	264	238	241
521	264	231	241
518	266	228	239
520	265	221	240
517	263	221	242
513	264	222	243
508	265	223	240
504	263	221	243
497	261	229	245
494	261	229	248
492	260	230	249
487	259	242	248
481	260	248	248
477	260	250	248
474	261	253	247
