249	48	71	84
253	45	71	84
249	41	82	61
253	36	84	55
260	34	97	59
263	36	89	66
260	38	75	70
269	40	60	75
278	41	46	82
273	42	46	83
272	47	45	76
268	47	46	73
265	49	46	70
257	48	47	71
247	45	46	70
228	47	51	75
219	48	47	80
210	48	47	82
203	47	47	83
197	49	47	77
192	43	47	81
187	46	48	79
176	45	62	81
168	56	74	76
169	66	80	76
166	64	83	82
167	64	82	84
157	62	88	84
147	66	94	78
143	79	97	66
134	85	104	60
126	86	110	55
118	90	116	58
115	93	121	59
115	95	125	62
117	99	119	62
118	104	113	62
117	107	109	60
118	109	108	58
120	108	111	61
154	107	91	55
186	108	68	42
188	103	71	60
184	102	76	50
168	103	88	89
165	103	89	87
164	100	81	91
172	101	77	89
179	99	76	90
183	94	74	91
187	94	69	93
193	93	63	93
192	93	64	94
205	93	54	62
209	95	55	88
220	95	49	93
221	98	50	85
216	102	56	76
209	105	58	69
199	103	60	70
191	101	65	62
185	99	83	68
180	95	103	89
177	94	119	97
192	96	110	95
196	105	113	85
199	110	121	82
199	117	129	74
198	114	144	67
195	114	156	67
183	117	168	75
177	127	168	65
189	139	136	65
187	150	131	65
177	153	136	64
169	151	145	64
162	145	151	63
145	141	169	67
147	140	165	76
161	144	149	78
158	146	151	72
158	143	155	81
157	136	159	82
160	125	167	82
158	124	184	77
178	123	171	83
203	124	147	86
201	127	149	85
