280	64	80	161
279	62	80	160
275	61	85	160
272	60	89	161
266	61	93	161
266	61	94	160
263	58	97	164
257	57	102	163
253	58	108	164
256	59	103	160
259	63	100	159
259	63	99	159
261	63	96	159
254	62	104	159
261	61	97	161
268	62	90	160
275	63	82	159
277	64	81	159
283	64	75	160
282	65	76	161
277	66	81	156
275	68	83	156
274	68	84	154
270	69	89	154
273	69	85	152
281	70	76	150
280	71	77	154
280	72	76	151
279	73	78	150
265	72	91	150
265	72	90	151
258	72	100	150
266	72	91	155
271	72	83	152
276	74	79	154
280	73	74	151
281	75	74	146
280	77	76	149
278	78	76	146
279	78	76	147
278	78	77	147
278	83	77	144
274	71	81	158
273	72	82	158
272	77	83	150
271	80	84	147
271	83	84	142
271	84	85	143
269	82	85	143
274	83	83	144
276	89	79	138
278	95	77	135
279	88	75	142
279	92	76	137
280	90	75	140
278	83	76	146
282	96	73	133
283	93	72	136
285	89	70	140
283	84	70	148
283	84	71	146
279	78	74	156
276	82	79	150
272	85	82	147
268	81	86	150
260	68	95	166
260	62	94	172
260	59	94	177
260	58	94	178
260	62	94	174
258	62	97	174
259	63	96	172
258	65	96	171
260	65	95	171
257	64	98	172
260	63	96	174
256	63	98	174
262	66	93	172
262	68	92	170
259	65	95	173
256	64	99	173
253	65	102	172
254	70	101	169
252	70	103	168
242	70	112	169
242	74	112	166
243	72	110	168
245	71	108	168
248	94	105	147
251	106	102	133
252	113	100	126
253	116	99	125
255	124	99	125
257	125	97	126
256	126	99	126
256	126	101	126
255	125	100	127
254	126	102	127
254	127	101	126
254	126	100	122
252	128	103	126
250	128	102	125
255	127	92	120
251	126	95	126
267	127	81	119
249	130	95	123
251	127	97	123
250	128	100	125
249	127	95	121
249	128	107	125
248	129	102	119
249	129	96	120
248	131	98	120
246	132	96	112
245	132	96	119
245	131	99	114
243	132	99	118
242	135	98	112
242	135	97	110
242	135	97	111
241	134	97	111
241	136	97	116
240	136	98	108
240	135	97	117
240	138	96	107
240	139	95	111
239	141	96	105
240	139	96	114
245	138	91	103
242	139	92	106
239	137	94	110
242	136	90	111
240	135	92	112
239	135	92	118
238	138	92	117
239	145	92	105
237	125	92	133
235	137	94	121
234	148	94	106
237	147	91	102
246	139	81	111
247	142	78	109
252	134	74	115
255	131	70	117
245	149	79	99
248	119	73	130
254	121	65	129
250	121	67	130
253	149	63	101
250	153	64	98
248	155	64	95
242	156	67	95
238	160	69	94
241	158	63	96
236	161	66	91
237	160	64	91
239	159	61	91
238	160	61	91
236	161	62	90
235	159	61	91
232	159	62	92
231	160	62	96
230	164	62	90
220	130	71	125
216	134	75	125
213	140	75	117
208	150	78	108
220	159	63	104
218	164	61	100
226	164	48	93
221	165	47	88
158	169	114	81
166	170	100	78
200	170	65	82
170	172	97	83
160	169	105	90
163	169	102	95
161	170	104	95
161	172	103	95
161	172	104	98
161	172	103	101
160	173	103	99
161	174	103	98
165	175	100	96
163	178	101	92
222	179	42	86
167	188	97	82
179	185	86	86
178	189	84	80
203	195	59	76
168	201	96	68
184	203	78	67
206	205	57	65
208	209	55	51
206	204	57	57
194	204	68	58
158	225	56	46
161	220	54	55
192	213	82	61
222	201	52	71
193	197	82	71
204	192	73	71
211	178	69	77
198	179	79	90
204	176	74	94
205	176	74	93
207	176	73	91
207	184	71	88
203	186	58	87
206	185	42	89
210	186	39	88
209	185	44	86
209	186	38	87
209	188	38	85
209	188	40	81
209	187	39	86
209	188	40	85
208	188	40	85
209	187	39	84
209	187	40	85
209	188	40	87
209	189	41	83
207	188	43	85
207	187	46	84
209	188	44	85
208	189	44	84
209	188	43	79
209	183	44	84
212	181	49	87
207	177	44	88
211	178	62	86
209	176	71	95
208	174	65	96
208	177	76	86
211	171	67	93
209	172	51	90
207	175	73	88
208	175	48	90
209	177	75	87
212	171	71	92
212	169	72	92
213	176	69	87
210	174	74	87
208	172	77	91
207	175	77	92
209	165	75	105
207	177	76	93
204	168	81	99
204	174	78	96
200	160	86	108
210	171	73	94
206	173	77	91
206	172	78	92
206	170	78	93
208	173	77	92
207	171	78	93
206	170	80	94
206	168	79	97
207	166	79	98
207	160	78	104
207	174	77	91
207	165	79	99
206	187	79	76
215	182	68	82
215	178	72	84
216	176	68	87
215	180	71	83
219	188	65	75
213	186	74	77
213	189	72	75
210	191	75	73
216	186	67	78
211	192	76	77
207	186	78	89
209	188	74	87
210	187	76	78
212	184	73	80
215	180	71	85
215	174	71	91
218	153	68	111
215	170	71	99
214	165	71	101
214	164	72	102
212	167	74	99
213	168	72	100
213	173	71	95
212	184	72	85
214	183	68	87
214	181	68	83
207	181	75	80
207	177	77	92
207	181	49	90
209	174	80	89
246	188	51	74
257	190	44	72
213	185	93	77
208	180	96	79
209	182	92	86
214	185	83	86
230	192	68	79
206	191	89	85
203	191	84	89
193	191	89	92
184	191	95	92
194	192	83	92
192	194	83	83
169	194	105	93
199	192	76	95
183	191	88	108
178	188	91	106
170	189	100	113
175	188	99	113
183	189	92	106
193	188	84	111
192	188	89	109
194	189	89	107
198	190	87	109
199	185	87	109
198	188	87	104
196	188	89	109
198	189	85	103
197	187	85	110
195	195	84	99
195	197	81	97
193	205	79	93
193	205	79	90
191	205	81	90
187	201	83	93
186	204	83	94
181	204	88	91
180	202	86	94
181	202	85	93
180	201	87	94
177	199	90	96
173	196	95	91
173	194	96	103
172	194	97	101
171	191	98	101
172	191	97	94
171	191	99	98
169	192	100	92
169	193	100	91
167	194	102	89
167	194	102	87
167	197	101	85
166	197	102	86
160	196	108	87
167	197	100	86
165	198	100	84
167	197	96	86
165	196	95	87
163	193	97	90
162	192	96	90
160	189	96	93
164	188	90	94
162	189	93	95
161	188	96	95
155	189	98	94
145	183	100	99
147	185	94	96
153	186	86	94
165	188	72	92
149	182	88	100
148	181	83	100
162	187	66	93
148	182	78	100
155	184	71	97
157	181	69	100
159	181	66	100
159	186	65	95
156	182	70	99
159	182	67	96
159	183	68	97
160	181	68	96
159	177	92	98
164	183	82	78
165	181	73	80
163	176	97	86
167	178	94	83
167	179	94	80
167	179	95	82
166	179	95	85
166	179	95	87
165	179	97	88
165	178	96	88
165	177	97	90
165	177	97	88
165	176	96	89
165	175	95	89
165	174	96	91
164	173	97	94
163	172	100	105
163	172	99	108
166	169	97	99
163	168	101	109
163	167	103	113
165	166	105	113
165	164	108	115
166	162	109	112
169	160	108	101
170	162	107	97
171	162	105	98
174	161	101	100
172	161	102	99
170	157	105	99
165	154	111	106
172	150	104	111
179	147	98	113
184	146	94	113
183	151	96	107
183	155	97	103
184	154	97	102
184	150	94	102
181	152	95	102
180	152	94	101
179	156	96	95
183	161	84	90
183	158	79	92
184	158	74	92
184	159	74	92
192	169	68	84
193	160	68	96
175	125	87	134
179	125	84	133
184	123	79	136
190	120	72	130
192	115	73	139
196	111	69	138
198	111	68	137
199	111	68	136
196	109	72	139
195	109	74	140
207	108	63	137
211	107	61	138
210	106	62	136
210	105	65	140
210	104	66	142
209	104	69	147
205	103	73	148
206	103	73	146
208	103	70	146
208	102	72	146
207	102	74	148
208	99	75	150
209	95	74	154
206	91	78	160
205	89	81	162
208	82	78	169
211	80	76	171
212	81	75	169
213	81	75	169
213	87	75	163
212	84	77	166
212	90	79	159
210	92	85	157
210	91	89	159
210	92	92	158
209	92	95	158
209	92	97	158
210	92	97	158
211	94	98	157
210	94	99	156
211	95	99	155
211	96	100	155
211	95	100	157
212	97	100	156
214	94	100	158
213	96	102	160
212	94	104	158
212	96	108	155
211	94	117	160
211	93	120	158
213	94	119	157
211	94	121	158
213	94	118	157
212	94	122	157
210	94	124	156
209	94	123	157
209	94	123	155
209	94	124	156
210	94	122	156
213	94	121	157
210	95	123	155
211	94	122	157
211	95	121	155
211	95	125	158
210	95	124	155
209	94	126	158
209	92	127	160
207	86	125	167
207	83	126	171
208	80	125	175
209	77	125	178
206	74	129	182
206	75	130	181
208	77	128	178
209	85	126	170
213	95	120	159
208	85	126	169
210	95	123	160
211	100	125	155
208	101	125	153
211	102	122	153
212	102	121	154
209	103	123	153
210	106	125	150
211	106	122	150
212	107	122	150
214	107	119	149
215	108	117	149
215	108	117	148
215	109	116	148
216	109	116	148
216	109	115	148
217	110	116	148
216	111	115	148
216	110	116	148
220	111	113	148
218	112	113	147
217	112	114	147
219	112	114	147
217	112	113	146
216	113	116	146
216	113	114	146
217	114	115	145
216	114	114	146
218	115	112	145
221	115	110	145
221	115	110	145
222	115	109	145
221	116	110	145
219	116	111	144
216	117	113	144
221	118	110	143
225	119	106	142
224	119	106	143
224	120	106	142
223	119	107	143
220	120	109	143
218	120	111	143
221	120	114	143
212	120	119	143
222	120	101	143
211	121	103	143
223	120	83	144
223	120	77	145
224	120	73	144
225	120	67	145
224	120	59	144
226	121	57	143
225	121	58	144
226	122	58	143
225	122	59	142
226	123	59	142
225	123	59	142
225	124	60	141
224	124	61	141
224	125	61	141
225	125	61	141
225	124	61	141
221	125	64	141
220	125	66	140
222	126	64	140
222	126	63	139
223	127	62	139
219	127	65	139
218	128	66	137
218	129	67	136
219	130	66	135
219	131	66	135
219	132	66	134
217	131	68	133
216	133	69	133
215	135	71	131
215	136	71	130
216	137	70	129
217	138	68	128
219	138	68	127
216	139	70	126
217	139	69	126
220	140	66	125
220	141	66	124
220	143	66	122
219	147	68	119
219	149	68	117
217	150	70	115
217	152	70	113
215	153	71	112
215	154	71	111
216	154	71	112
214	155	72	110
214	155	72	110
215	156	72	110
215	156	72	110
218	156	68	110
221	157	66	108
224	158	64	107
227	159	60	106
232	160	55	105
236	163	51	102
237	162	50	102
238	156	49	109
238	161	49	105
233	158	53	108
238	162	48	103
239	160	47	106
238	160	47	104
209	141	76	125
219	143	66	121
231	146	54	117
211	141	73	122
210	139	73	124
212	141	71	123
211	139	72	124
213	141	69	122
211	139	70	123
219	144	62	120
219	146	62	117
228	151	52	113
239	165	41	99
224	142	57	121
235	158	44	104
241	165	38	101
241	174	39	90
244	170	36	91
247	177	31	85
241	177	36	84
241	173	34	89
227	163	48	97
188	143	83	118
191	143	82	117
186	144	85	115
123	149	133	115
123	152	95	112
126	152	91	116
124	154	91	122
133	156	81	120
145	158	64	118
153	163	50	112
151	162	50	115
152	165	48	116
155	163	43	107
148	165	50	110
148	170	47	106
147	166	55	107
199	136	64	45
151	168	37	40
157	170	30	33
158	171	29	29
156	157	59	46
147	171	38	104
146	170	49	89
141	170	53	94
131	170	66	100
130	170	67	100
131	169	67	105
128	169	71	106
128	168	64	107
128	170	55	106
127	170	63	106
127	170	58	106
125	172	57	105
123	170	58	109
122	170	60	112
121	171	60	114
121	174	61	114
122	175	59	117
124	172	58	118
124	173	57	124
126	172	57	124
126	173	57	124
128	174	55	123
128	174	55	122
128	174	56	123
128	174	57	122
128	174	57	122
128	174	57	122
128	174	58	122
126	174	57	123
126	173	60	122
126	175	57	122
127	173	61	122
126	174	58	123
126	173	60	124
128	172	58	121
126	168	69	126
126	174	59	120
127	174	59	122
127	173	60	120
127	172	60	122
128	175	61	120
127	174	60	120
127	174	62	122
127	175	59	119
127	172	66	121
128	176	60	119
127	174	61	118
127	176	61	121
128	174	61	117
127	176	61	121
127	174	60	120
127	175	60	120
127	175	61	120
127	176	61	120
127	176	62	119
126	178	61	114
126	179	59	116
125	177	61	114
125	178	60	101
125	179	61	100
124	179	61	102
124	179	61	99
122	179	62	97
119	180	64	97
118	179	63	100
117	181	65	98
117	181	66	101
117	181	65	113
117	181	65	101
117	180	66	103
117	178	66	102
116	178	66	102
116	175	66	103
115	176	68	103
116	175	68	105
115	174	68	107
114	173	68	113
114	173	67	109
114	173	66	106
114	173	67	107
114	172	66	108
114	172	67	112
113	172	74	111
114	172	69	115
114	171	67	119
114	173	66	108
115	172	65	106
115	173	65	107
116	172	65	121
115	171	66	121
115	173	67	120
116	173	68	116
117	173	67	114
116	174	66	113
116	175	66	108
115	175	67	115
116	174	66	118
116	167	85	122
117	171	82	107
116	167	84	120
116	175	76	107
117	169	84	122
116	170	83	113
116	171	80	113
116	174	77	111
117	174	77	118
117	172	80	119
117	169	84	120
116	171	84	112
116	171	83	111
117	171	82	121
117	175	76	118
118	176	69	117
117	169	81	116
116	172	83	121
117	171	85	122
116	176	69	117
117	172	76	123
117	170	84	120
116	176	73	117
116	170	86	123
116	175	76	117
116	173	84	119
117	179	66	109
116	172	83	121
116	180	67	112
116	173	83	121
116	178	69	115
116	175	81	114
116	177	74	115
116	176	80	117
116	178	70	115
116	176	82	118
115	180	65	112
115	177	83	114
116	178	68	116
115	177	81	117
115	179	68	114
115	179	69	117
115	179	67	116
115	178	66	117
115	179	66	117
115	179	66	114
115	181	66	116
115	182	66	114
116	183	67	113
116	180	66	112
117	181	67	115
117	182	66	114
116	180	65	114
117	181	65	115
118	181	65	115
117	182	64	113
117	182	65	115
119	183	64	114
118	184	64	112
118	184	63	111
119	185	63	112
118	183	63	112
118	185	64	112
118	184	63	113
117	183	64	113
116	185	65	112
117	186	64	112
117	186	65	112
118	185	64	112
118	185	63	111
118	186	63	111
118	186	62	112
117	187	62	110
119	184	61	113
119	185	61	112
117	185	62	111
117	186	62	108
118	187	61	100
119	184	61	111
119	185	60	113
117	184	62	112
119	185	61	109
118	186	61	111
115	187	66	111
112	187	68	107
114	186	70	109
114	185	69	106
115	184	67	113
116	185	64	100
119	185	61	111
118	185	63	112
117	184	64	113
117	185	63	110
117	184	60	113
118	183	61	112
117	184	61	112
116	184	63	112
118	184	60	111
117	184	60	112
117	183	60	111
118	182	60	112
117	182	61	113
117	182	60	113
120	181	59	113
119	181	59	113
118	181	60	113
119	180	60	113
118	180	60	113
119	180	59	114
118	180	60	113
118	179	61	114
117	179	63	114
115	179	65	114
115	178	65	114
116	179	66	114
115	178	67	112
115	178	66	113
113	177	69	115
113	178	69	114
111	177	68	114
110	177	70	115
110	176	70	114
109	175	71	115
109	175	70	116
108	173	72	117
107	172	71	118
106	171	75	120
105	170	76	120
103	168	82	118
103	166	83	121
103	166	85	122
102	165	88	120
102	163	88	125
97	163	94	126
94	162	95	127
95	162	94	127
93	161	95	127
92	161	99	127
92	159	96	130
92	158	99	133
91	156	102	132
90	156	103	128
90	155	104	127
87	154	108	124
78	154	116	124
65	153	126	123
60	153	129	123
62	151	120	123
62	151	114	124
63	149	107	128
70	145	99	133
78	142	90	134
84	139	84	138
94	135	78	143
95	131	83	146
97	129	87	149
97	127	93	148
97	125	96	151
98	125	99	154
98	124	101	154
98	123	102	153
99	121	102	156
98	111	99	166
99	107	94	170
98	106	94	169
97	108	93	169
97	109	93	167
97	111	90	166
96	109	89	168
95	113	92	163
95	121	95	156
96	122	97	154
96	122	100	155
96	122	104	155
96	123	102	155
95	123	102	154
77	125	118	151
70	128	121	148
56	130	129	147
52	132	122	145
55	133	110	143
58	135	109	141
62	137	105	139
61	138	106	139
63	139	105	137
67	138	101	139
66	136	102	141
73	133	96	144
79	130	99	146
97	127	88	150
103	125	85	150
104	121	85	155
104	119	86	158
104	118	94	158
103	117	97	160
103	116	87	162
104	115	82	161
103	99	81	177
103	83	77	194
103	76	75	200
103	76	74	200
104	77	74	199
103	80	75	195
103	82	75	194
103	89	75	187
102	101	76	177
102	118	77	158
100	124	79	152
99	125	82	151
98	127	86	149
97	131	89	145
96	134	92	142
96	137	96	139
96	143	94	133
96	149	92	128
97	155	92	122
97	160	92	117
98	163	90	113
97	167	90	110
97	169	89	108
97	171	89	109
98	172	87	105
98	173	85	107
99	174	81	105
100	174	79	106
100	175	79	109
100	176	81	112
101	177	82	111
101	179	83	101
103	180	82	107
104	180	83	102
105	181	84	106
104	180	86	100
106	181	84	106
107	181	84	104
106	180	83	101
106	179	82	106
107	178	81	103
107	175	81	108
106	174	80	108
107	171	80	113
107	169	80	116
106	167	81	120
108	166	80	119
107	165	79	114
107	165	78	111
108	164	76	112
108	163	73	113
108	163	73	113
108	162	72	114
107	162	75	115
107	161	72	116
107	162	78	115
107	161	74	115
107	161	76	115
107	161	77	116
107	160	77	116
107	161	78	116
107	161	77	116
107	161	76	117
107	161	76	118
107	161	77	117
106	160	77	117
107	160	75	118
107	161	74	117
107	162	72	116
107	162	69	115
106	161	69	114
107	161	68	115
106	161	68	115
106	160	67	115
107	160	67	116
107	160	64	116
107	160	62	117
107	160	61	117
107	159	59	118
107	159	60	118
107	159	61	119
106	159	63	118
105	159	64	118
105	159	69	118
105	160	72	118
105	160	70	118
104	163	68	115
103	158	68	119
102	157	68	121
102	155	68	121
102	154	68	123
101	154	67	121
101	153	69	123
101	156	76	120
101	155	80	122
102	155	87	121
103	154	88	123
103	154	87	123
103	153	90	124
103	151	86	126
103	154	87	124
104	154	85	123
105	154	85	122
106	156	75	122
106	156	78	121
107	156	64	121
107	156	61	122
107	155	63	121
107	152	65	124
108	152	70	124
108	154	61	123
108	153	71	123
108	155	61	122
109	150	81	126
109	151	72	125
110	152	86	124
109	153	95	123
109	155	60	119
110	152	67	124
109	153	60	124
109	154	60	122
110	151	65	125
109	153	61	124
110	152	63	125
110	154	62	123
110	154	62	123
110	153	62	123
110	153	62	122
110	154	62	122
110	153	61	123
110	153	62	123
110	153	62	123
110	152	63	124
110	150	66	126
111	150	65	127
110	149	67	128
110	148	67	129
111	151	65	127
112	149	71	127
111	152	68	125
111	150	73	127
112	151	70	126
111	151	73	126
111	150	72	126
111	150	72	126
111	151	73	126
112	151	70	125
112	150	71	126
112	150	72	126
113	151	72	126
112	148	78	127
114	147	78	128
113	142	78	133
114	147	75	128
113	147	73	129
114	142	78	135
113	129	85	146
113	134	93	142
113	143	85	134
114	143	78	133
113	145	77	131
114	144	75	131
113	144	74	131
114	144	75	132
114	145	74	131
115	143	82	133
113	144	79	132
114	143	77	132
113	142	76	134
115	141	75	135
114	142	74	134
114	141	75	135
115	141	75	136
114	142	77	135
115	142	77	135
115	143	76	134
115	143	75	134
115	144	73	132
115	147	73	130
115	149	73	127
116	147	74	129
115	143	80	133
116	146	76	129
115	149	73	126
116	146	74	129
115	146	74	129
116	145	77	130
116	145	79	131
116	140	84	134
116	154	75	122
115	152	77	122
115	153	74	122
116	153	71	123
115	153	72	123
115	153	72	122
115	153	74	123
116	153	74	123
116	153	75	122
116	153	72	122
116	153	70	122
116	153	67	123
116	154	64	122
116	153	65	123
116	154	74	123
117	154	64	122
116	154	62	122
116	154	72	122
117	151	97	125
117	154	78	121
117	151	72	125
117	149	68	126
117	150	68	125
116	148	66	128
117	165	66	110
117	167	62	109
117	167	63	109
117	170	63	105
118	175	62	101
117	175	64	100
117	177	64	99
116	181	63	94
116	184	63	93
116	185	66	95
116	187	66	105
115	187	65	105
116	187	64	104
117	187	64	103
118	187	63	101
118	187	63	102
119	185	64	103
119	183	78	105
121	181	83	103
121	175	84	112
120	177	85	113
120	178	86	110
120	178	85	107
120	177	85	110
120	178	85	107
120	178	85	110
120	178	85	107
120	179	85	111
120	179	86	105
121	179	85	106
121	179	85	109
121	179	84	104
122	180	85	109
122	179	85	107
122	179	84	107
121	180	84	108
122	180	85	105
122	179	85	108
122	179	83	110
122	179	84	106
123	179	84	106
123	178	83	108
123	178	84	103
123	175	86	111
122	176	91	113
123	178	85	106
123	167	96	121
123	169	86	122
124	171	94	120
123	170	87	120
123	170	88	119
124	170	90	120
124	166	96	124
124	165	96	123
125	166	89	122
124	167	92	122
125	166	91	122
125	166	91	123
125	164	91	123
126	165	91	123
126	164	91	124
126	164	91	124
125	163	92	124
126	163	91	121
126	163	90	124
126	163	90	124
127	162	89	124
128	163	88	123
128	162	87	124
128	162	89	124
128	161	86	125
128	161	87	124
129	160	88	124
128	161	86	124
129	160	89	123
129	161	86	124
129	161	89	122
130	161	87	122
130	161	87	122
131	161	89	120
131	163	87	121
132	162	89	121
132	162	89	121
131	163	88	121
132	163	89	120
132	163	88	121
133	162	88	121
134	161	88	121
134	161	88	122
135	160	88	121
136	159	87	122
137	158	86	123
137	156	86	125
138	155	85	126
138	154	85	125
138	154	85	127
139	154	85	126
139	153	84	125
139	153	85	126
139	151	86	128
139	149	86	125
141	146	87	130
141	144	89	132
141	142	89	129
142	141	89	132
143	140	88	131
144	139	88	131
145	137	89	129
146	137	89	129
146	134	89	130
147	133	89	133
148	131	89	135
148	130	90	137
149	129	91	138
150	127	91	140
151	125	94	141
153	125	99	138
154	124	102	139
156	123	97	140
157	123	100	141
159	121	93	141
160	122	97	141
162	121	91	143
163	122	92	142
165	123	89	142
166	124	89	141
167	123	86	141
168	125	85	140
167	125	87	139
168	126	84	139
169	122	86	143
170	127	81	135
170	130	76	133
171	136	70	129
172	131	74	133
174	135	67	130
177	131	73	134
182	126	69	138
181	128	69	136
182	127	67	128
193	116	67	77
190	122	64	60
193	120	63	70
200	122	46	58
203	123	54	51
192	121	55	59
206	122	48	47
178	134	70	57
197	127	55	56
201	121	47	59
204	122	39	57
191	130	105	102
201	119	54	69
204	122	48	57
207	121	36	55
202	120	40	56
197	121	47	58
202	121	43	56
201	122	41	55
193	120	48	59
202	120	38	55
191	120	51	62
183	121	59	107
180	123	56	111
179	122	61	116
176	125	55	114
176	122	64	115
175	120	63	117
176	125	61	113
176	123	64	114
176	124	59	114
175	124	59	114
176	123	58	114
175	124	62	114
