575	332	274	134
573	332	274	133
574	333	273	133
571	332	274	132
568	332	274	133
567	330	273	133
566	330	274	133
565	330	274	134
565	330	275	134
564	330	275	134
562	330	277	134
564	330	276	134
561	331	277	134
559	331	278	136
559	330	277	135
557	331	278	135
554	332	279	135
551	333	279	135
551	332	279	135
548	333	280	137
548	332	281	136
548	333	280	138
547	334	281	137
546	335	281	138
543	336	283	137
543	335	284	138
544	335	283	138
542	336	283	138
540	338	285	137
538	338	286	138
536	339	287	139
537	339	287	139
536	339	287	139
535	340	289	140
534	341	290	140
533	343	289	140
532	344	292	139
531	345	291	139
529	345	294	140
530	346	294	140
529	346	294	140
528	347	296	140
528	346	297	142
528	346	298	143
527	347	297	143
528	347	298	144
526	350	299	142
527	350	298	143
524	350	301	144
525	349	300	146
524	349	302	147
523	350	302	147
522	351	303	147
520	352	305	147
519	352	307	148
517	352	310	149
515	352	310	150
515	352	309	151
515	352	308	149
514	353	310	148
514	353	310	148
513	354	311	148
514	354	311	148
513	354	314	149
513	354	313	150
511	353	316	150
510	353	318	151
510	352	319	154
509	352	319	153
509	351	320	154
507	350	322	154
506	348	324	155
505	347	325	156
502	345	330	159
502	345	329	158
501	345	331	159
498	343	333	162
497	343	334	161
496	342	334	163
494	341	337	166
493	341	338	166
490	340	341	168
491	338	341	170
488	339	343	170
484	338	346	171
483	335	348	175
481	335	350	174
479	336	351	173
477	336	353	174
474	336	355	176
473	337	357	177
469	336	360	178
469	336	359	178
467	335	361	177
462	334	363	182
458	331	365	184
456	331	370	184
454	328	370	187
454	329	370	187
450	327	373	190
446	327	377	191
444	327	378	193
440	325	380	196
436	325	386	199
436	325	384	198
433	324	388	200
431	322	388	205
429	322	389	207
425	321	393	209
423	320	395	213
424	320	392	212
421	320	396	215
416	321	400	216
415	320	398	221
413	321	401	221
410	324	406	225
411	323	403	224
406	326	410	224
406	325	409	231
405	331	413	229
403	333	417	233
401	334	418	234
400	336	420	233
399	336	422	237
398	337	425	238
398	338	425	243
396	341	429	244
394	342	429	247
394	342	429	246
389	342	434	251
386	343	437	249
384	343	436	258
380	344	447	258
380	344	439	261
380	342	439	261
378	343	437	262
381	342	435	266
374	340	434	268
368	338	441	274
375	339	436	269
371	337	436	274
373	335	439	276
370	334	436	276
370	331	439	279
364	331	442	284
367	325	441	284
366	327	441	285
366	322	438	288
363	318	437	291
364	317	434	289
364	315	431	290
366	312	426	292
364	312	429	292
366	308	424	294
366	305	425	296
370	302	421	297
373	300	419	294
375	300	417	292
374	298	416	293
376	294	414	294
374	291	414	286
377	285	409	291
380	283	404	288
380	282	404	284
380	280	405	291
383	277	403	288
381	273	401	287
387	268	393	291
395	266	385	285
397	263	386	283
400	261	384	288
401	259	383	280
403	255	383	277
406	251	378	277
413	245	373	276
418	242	370	271
423	242	361	277
424	239	361	268
421	234	365	266
425	229	360	265
428	224	358	263
425	221	363	260
426	219	359	263
426	215	359	261
426	211	357	257
431	208	355	255
433	206	354	251
437	202	352	248
436	200	350	251
440	196	349	249
445	194	347	244
447	191	347	241
451	188	344	237
454	186	343	232
453	186	344	233
458	186	342	232
464	186	340	227
465	184	341	225
469	187	342	218
475	188	335	215
473	188	338	215
478	189	336	211
485	190	335	208
490	191	330	205
494	192	328	202
499	192	326	201
498	192	324	201
504	194	325	197
507	194	319	198
511	196	316	194
516	198	315	192
516	197	313	191
517	198	312	190
518	199	310	189
518	200	311	189
523	202	307	186
523	202	305	184
526	204	301	180
525	203	302	182
524	202	300	180
523	202	298	180
523	204	295	176
522	204	294	175
520	204	293	173
521	204	292	174
519	204	291	171
518	207	287	165
517	207	288	165
514	208	288	162
513	209	284	161
513	209	285	162
512	210	282	159
512	212	280	159
512	214	277	158
513	215	276	156
514	216	273	154
514	216	274	155
515	217	271	154
518	219	268	151
520	220	266	150
523	223	264	148
527	224	262	146
527	224	262	146
531	226	259	144
534	228	256	144
536	230	255	142
539	232	252	141
540	234	252	139
540	234	252	139
542	234	250	138
544	235	247	136
549	236	245	135
551	237	243	133
553	238	243	130
553	237	242	131
554	240	241	128
557	240	239	127
558	241	237	125
560	240	236	124
560	243	234	121
561	242	234	122
561	243	231	121
563	243	230	119
565	244	229	118
568	245	226	117
571	245	226	117
570	245	225	117
573	246	223	115
576	247	222	114
581	249	220	113
586	250	219	111
590	249	216	111
590	248	215	112
594	251	215	110
598	251	214	109
603	252	212	108
607	252	210	108
610	255	209	106
610	254	209	107
614	256	208	106
619	258	205	105
623	260	204	103
627	262	203	103
630	264	202	101
629	262	201	103
633	265	200	102
637	268	199	100
640	269	198	99
643	272	197	99
646	274	195	98
647	274	195	99
650	277	194	97
654	280	193	96
658	283	191	96
663	285	190	94
668	288	190	94
668	287	189	95
672	291	190	94
677	293	188	92
682	295	187	92
687	298	186	91
692	299	185	91
693	300	184	91
697	302	184	90
702	305	182	90
707	307	182	88
711	310	181	88
717	312	180	87
717	312	179	87
723	313	179	86
729	313	178	86
735	312	177	85
741	312	176	85
746	311	175	85
747	312	174	84
753	310	174	85
756	311	173	83
759	311	172	82
764	310	171	82
770	311	172	81
772	311	170	81
775	311	171	80
780	310	170	81
785	310	170	80
790	310	168	79
795	310	166	78
795	310	166	79
798	310	166	78
800	310	165	77
802	310	164	77
803	310	163	77
803	310	162	76
803	309	162	76
803	309	161	76
802	308	159	76
802	307	158	75
801	307	156	74
801	306	155	74
802	307	155	74
801	306	154	74
800	306	153	74
798	306	152	73
795	305	152	73
795	305	150	73
794	305	150	73
793	304	148	72
791	303	148	72
791	303	147	72
790	302	146	71
790	303	145	69
790	303	145	70
790	302	144	69
789	302	143	68
789	302	142	67
788	301	142	67
788	302	141	66
788	302	141	66
789	301	140	66
790	299	138	66
790	299	138	66
791	299	138	65
792	299	137	64
792	299	137	64
792	298	136	64
792	299	136	63
792	298	135	63
792	298	134	62
791	298	134	62
791	298	134	61
789	298	134	61
788	298	133	60
786	298	132	60
782	297	131	60
781	297	131	60
781	297	131	60
781	297	131	60
779	296	130	59
778	297	130	58
777	296	130	58
777	295	130	59
777	294	130	59
777	295	129	58
776	296	128	57
776	294	127	58
775	294	127	58
775	293	126	58
775	294	126	57
774	294	126	58
774	293	125	58
775	295	125	56
775	294	124	57
774	294	124	57
774	293	124	57
774	294	123	57
774	294	122	56
773	293	123	56
773	294	122	56
772	293	121	56
772	293	121	56
771	293	122	56
770	293	121	55
770	293	121	55
770	293	120	55
769	293	120	54
770	293	120	54
769	292	119	55
768	292	120	55
769	291	119	55
770	291	119	55
772	292	118	53
771	292	118	54
772	291	118	54
771	292	118	54
771	292	117	53
769	292	117	54
768	292	115	52
768	291	116	53
767	292	115	52
766	292	114	52
765	292	114	52
766	291	114	52
765	293	114	51
765	292	114	52
763	292	113	51
762	292	113	51
760	292	112	51
760	292	112	51
759	292	113	51
759	292	113	50
758	293	112	50
759	292	111	50
758	293	111	50
757	292	110	50
757	293	110	49
757	293	110	48
758	293	109	48
756	293	109	49
755	294	109	48
754	293	108	48
752	293	107	48
753	293	107	48
752	294	108	48
752	293	106	48
753	292	107	50
753	295	106	48
755	295	106	48
756	294	106	48
758	295	106	48
762	295	106	47
766	296	106	47
769	296	105	48
774	297	105	47
774	297	105	47
777	297	105	47
780	297	105	47
783	297	105	47
787	297	105	48
790	298	105	47
791	298	105	46
794	299	106	46
799	299	105	46
804	299	105	46
808	300	105	46
813	300	104	47
813	300	104	46
817	301	105	46
822	302	104	46
824	303	104	45
826	303	104	45
826	303	103	46
826	303	103	46
826	304	104	46
827	303	103	45
827	304	104	46
825	304	107	45
826	303	107	47
826	302	106	47
827	303	105	48
832	304	102	47
766	326	120	53
840	305	97	45
791	325	122	55
838	305	106	48
803	322	121	59
815	318	124	63
826	305	120	74
836	308	120	74
839	308	128	74
837	307	131	74
837	308	110	41
840	308	104	42
839	309	104	43
837	309	106	44
835	309	106	44
834	310	107	43
832	310	107	45
830	310	108	42
828	309	107	43
825	310	109	43
824	310	108	46
826	310	106	46
825	311	106	47
820	311	108	47
818	311	107	48
817	310	107	49
816	311	107	49
816	311	107	49
815	312	107	49
815	312	107	48
814	312	107	48
812	313	108	48
809	313	108	49
810	313	107	49
807	313	108	49
804	314	108	49
802	313	108	50
800	313	109	50
799	314	109	50
799	313	108	50
797	314	110	49
794	314	110	49
792	313	110	51
791	314	109	51
790	315	109	51
790	315	109	51
787	315	109	51
784	315	109	51
782	316	109	52
778	316	109	51
776	316	109	52
776	316	109	52
773	317	108	52
770	317	108	52
767	318	107	52
764	318	108	52
762	319	107	53
761	319	107	53
758	319	107	53
755	319	107	53
752	320	106	53
750	321	106	52
747	321	106	51
748	322	106	51
744	323	106	49
744	322	106	50
743	323	106	51
742	323	106	52
742	324	106	52
742	324	105	52
742	325	105	53
742	326	105	54
743	327	105	53
743	328	105	53
743	328	105	54
743	329	105	53
745	330	105	54
745	330	106	54
747	332	106	54
748	333	106	55
750	334	106	54
750	334	106	54
752	335	106	55
754	336	106	55
755	336	107	56
754	336	108	57
754	338	108	56
754	337	108	56
754	339	108	57
755	339	107	57
754	340	107	56
753	340	107	56
752	341	106	57
751	341	107	57
749	342	106	57
744	343	106	58
740	343	107	58
737	344	106	59
734	345	106	58
732	346	107	58
729	346	107	59
725	347	107	58
723	348	108	60
720	349	107	60
718	350	108	58
718	350	107	59
716	351	107	58
714	352	107	60
714	354	106	59
712	355	107	60
712	355	106	60
712	355	106	61
712	356	105	61
713	357	105	61
714	358	105	62
716	359	104	63
717	359	104	64
717	361	104	62
718	361	103	63
718	362	102	61
718	363	102	62
718	364	101	62
717	363	100	63
717	365	100	63
718	364	99	64
716	364	99	64
714	364	99	64
712	364	100	65
710	365	99	63
711	365	99	65
708	364	102	65
704	363	102	67
701	364	97	67
697	365	98	66
692	367	95	63
692	368	95	63
687	365	95	65
681	367	94	64
675	365	94	65
671	365	94	65
667	362	96	69
668	364	94	66
664	364	95	67
663	366	94	65
662	365	95	66
661	366	94	66
660	364	94	68
659	364	95	68
660	366	95	67
659	365	95	67
659	365	95	68
659	365	97	67
661	366	96	67
661	366	96	67
662	364	97	68
663	366	96	67
662	366	98	68
664	366	98	69
665	366	98	69
665	366	98	67
666	365	99	69
668	363	98	70
669	363	98	70
670	361	98	71
670	358	99	74
671	361	98	70
672	358	99	73
675	359	97	71
676	357	99	74
678	357	97	72
678	355	97	74
679	356	96	73
677	354	98	75
675	352	97	76
673	351	97	77
670	350	98	77
667	348	99	77
667	349	98	76
663	350	99	76
660	345	97	80
656	346	97	79
652	344	96	81
647	342	96	82
646	342	96	83
642	343	94	82
638	342	93	83
633	341	91	83
626	338	90	84
622	336	89	84
622	338	90	82
614	336	90	84
606	334	96	88
604	334	95	86
582	332	111	89
594	334	93	87
596	333	91	87
590	332	94	91
589	332	92	91
587	332	93	91
584	331	96	92
573	329	104	93
578	331	99	89
574	330	102	94
562	330	119	93
577	327	108	93
561	326	128	95
562	325	131	93
562	325	132	93
563	324	135	93
574	323	127	94
590	320	116	93
592	319	118	94
586	316	128	97
582	317	134	94
582	315	139	96
596	313	127	96
585	310	147	97
590	308	146	98
595	307	146	98
601	308	140	97
603	306	144	96
602	306	149	97
605	305	150	99
602	306	153	98
598	305	154	99
598	305	153	98
593	305	155	99
587	306	158	98
580	305	158	100
574	305	158	101
564	306	158	99
565	306	158	100
554	306	159	99
541	305	160	101
529	304	163	102
513	303	165	104
503	304	165	105
505	305	165	103
492	304	165	107
481	304	169	108
480	303	169	108
478	301	170	108
473	300	173	110
474	297	172	112
473	296	173	113
469	294	177	114
467	290	180	116
463	288	183	118
463	286	184	120
463	285	185	120
462	283	186	119
463	280	186	122
462	279	187	123
461	277	191	122
457	275	193	121
457	274	193	122
457	273	194	121
454	270	198	120
453	268	201	120
451	267	201	118
451	265	202	119
449	267	202	116
450	265	203	115
449	263	204	115
447	259	207	117
447	255	206	117
446	252	207	118
445	254	207	115
445	250	209	117
444	246	210	117
445	243	212	117
446	242	214	116
447	240	212	117
447	239	212	117
448	238	215	117
448	237	216	117
449	236	221	118
451	234	219	119
452	233	222	120
453	233	221	120
454	232	223	121
457	232	222	122
457	231	227	123
466	231	223	124
462	230	230	125
462	231	229	126
464	231	233	126
467	231	234	127
469	232	235	127
472	232	235	128
476	234	239	128
475	234	236	128
478	234	246	130
480	235	245	130
482	234	247	132
485	234	247	133
487	236	247	133
487	235	247	132
488	235	245	135
490	235	245	137
491	235	247	138
493	236	245	138
495	235	249	140
494	236	249	138
496	235	252	141
496	236	252	141
497	237	253	143
497	237	253	144
496	238	256	144
495	238	255	143
492	237	255	145
488	237	255	147
484	237	258	148
480	236	256	149
473	238	258	148
474	240	261	147
467	239	261	148
463	240	261	150
458	239	261	151
455	238	260	154
450	237	262	156
450	239	263	154
445	237	263	158
442	237	264	157
439	236	264	159
439	237	264	159
435	236	266	163
435	236	266	161
434	234	266	164
431	232	266	167
430	232	268	167
429	231	269	169
428	231	270	168
428	232	271	169
430	230	270	168
430	230	269	169
432	229	269	170
432	228	269	170
434	228	269	170
432	229	270	170
434	228	270	172
434	227	271	171
435	226	271	173
436	226	272	172
437	226	272	173
435	226	272	174
439	226	271	172
440	226	272	172
444	224	271	172
445	224	273	173
449	221	271	175
446	222	273	175
451	222	272	174
453	221	274	176
456	220	272	176
457	220	273	176
458	220	272	177
457	221	273	176
457	221	272	177
460	221	272	178
461	221	271	179
459	221	273	177
462	222	272	178
463	222	272	176
464	222	271	177
464	222	271	177
466	223	270	178
467	224	272	176
468	224	270	176
468	224	270	176
468	226	268	176
469	227	268	176
469	228	267	176
469	229	268	176
469	230	268	175
468	230	270	177
469	232	268	177
470	234	267	178
469	236	268	176
469	237	267	176
469	239	268	176
468	240	268	175
469	243	267	176
469	244	267	175
468	247	267	175
468	249	267	175
469	251	266	174
468	250	266	175
468	253	266	174
469	255	265	174
469	257	265	173
468	259	264	173
468	262	264	171
468	262	264	172
468	263	264	171
468	266	262	170
469	268	261	170
468	267	264	171
469	270	263	171
470	270	263	171
469	271	263	170
470	271	262	171
469	274	262	170
471	274	261	170
469	277	261	168
470	275	261	169
469	277	261	169
471	277	260	170
471	280	260	169
471	280	260	169
470	280	261	169
471	281	261	170
471	280	260	170
471	281	259	169
471	281	259	170
471	281	259	169
472	281	258	170
472	282	259	168
472	282	258	169
473	282	258	169
473	282	258	170
473	282	259	170
472	283	259	170
474	283	258	170
473	283	259	170
472	283	259	171
473	283	258	172
474	285	258	170
473	285	259	171
474	284	258	173
475	285	258	172
473	287	259	170
475	286	257	172
475	287	257	172
476	286	257	173
476	286	257	173
475	286	258	173
476	287	257	172
478	288	257	171
476	288	258	171
478	289	257	172
478	288	258	173
478	288	258	172
479	289	256	171
479	289	257	172
479	290	257	170
481	289	256	172
480	289	257	172
481	288	257	171
481	289	257	170
481	289	256	170
483	290	256	170
482	289	257	172
483	289	257	172
483	290	257	172
483	290	256	172
484	289	257	172
483	290	257	172
483	290	257	173
484	288	257	174
484	291	258	171
484	289	256	172
485	291	257	170
485	290	256	172
485	291	256	171
484	291	258	171
485	290	256	173
485	291	256	172
487	290	255	174
487	292	256	172
487	291	255	173
487	290	256	173
487	290	255	174
488	292	255	171
489	293	253	171
490	293	252	171
490	292	253	173
490	292	253	173
490	291	253	172
490	291	253	173
491	290	252	174
492	291	252	174
493	290	252	174
493	290	252	174
493	291	252	174
495	291	252	173
496	291	251	173
497	291	250	172
498	291	250	172
497	293	252	171
499	292	249	173
498	292	250	174
500	292	249	174
501	292	249	174
503	291	246	174
502	291	247	173
505	291	245	173
504	289	247	174
505	292	245	172
506	288	245	176
509	290	243	174
508	289	244	173
508	289	244	173
508	290	244	172
510	289	243	173
511	289	242	172
513	287	241	174
512	287	242	173
514	288	240	172
515	289	239	172
515	289	240	171
516	287	239	172
518	287	236	173
518	288	237	171
519	285	236	175
521	285	235	173
519	286	238	172
521	286	235	172
522	286	234	172
521	286	235	173
522	284	234	175
523	285	233	172
523	284	234	174
524	286	232	172
525	285	232	174
525	283	231	175
525	287	230	171
526	287	231	172
527	287	229	171
526	286	230	172
527	285	229	171
526	286	230	171
527	284	228	172
527	285	228	170
527	285	229	170
525	284	229	171
527	284	227	170
527	285	227	170
528	282	226	172
528	282	226	170
527	283	226	169
528	280	225	172
528	281	226	170
528	281	224	170
529	279	224	171
528	283	224	167
528	280	225	171
527	279	224	171
526	277	227	174
526	279	225	171
525	277	228	174
527	278	225	173
526	273	226	175
526	278	226	170
526	275	225	173
525	277	226	171
526	272	225	175
525	277	225	170
525	270	225	176
524	275	225	170
525	271	225	174
524	275	226	171
524	271	225	173
525	273	225	171
524	269	225	173
522	270	226	171
523	269	224	172
522	268	225	173
520	269	225	171
522	268	223	171
521	265	225	174
519	266	224	171
520	265	224	173
518	263	225	174
517	263	225	173
517	262	224	174
516	265	225	171
515	263	225	173
516	264	225	171
515	263	225	171
515	264	226	170
515	263	225	171
514	262	225	171
514	263	226	171
514	263	226	171
513	263	226	172
514	263	225	171
514	263	226	171
514	262	225	172
514	264	225	170
514	262	225	171
514	263	225	171
514	262	226	171
514	262	224	171
514	262	225	172
515	263	224	170
515	264	224	170
514	263	224	170
514	262	226	172
514	263	225	170
515	264	226	170
516	265	224	169
515	263	227	170
516	263	225	170
517	263	226	171
515	264	226	170
517	263	224	171
518	264	226	170
517	263	226	169
517	263	227	169
518	263	226	169
519	263	227	170
519	264	226	169
520	262	226	170
519	263	229	170
518	264	228	169
518	263	228	170
519	265	229	168
519	264	229	169
519	264	230	169
519	265	231	169
519	265	231	169
520	264	231	169
518	265	232	169
519	265	232	169
518	266	234	168
518	266	234	168
518	265	234	169
518	265	234	168
518	265	234	170
517	265	235	169
518	264	235	169
518	264	236	169
518	264	236	169
517	264	237	170
518	264	237	169
517	265	238	169
518	265	237	169
517	265	239	169
518	265	238	169
518	265	238	168
517	265	240	169
516	265	240	169
517	265	241	169
516	265	242	170
517	265	242	169
517	266	242	169
516	263	243	170
517	264	243	169
516	264	244	170
516	265	244	169
517	266	244	167
517	264	243	170
517	263	243	170
518	264	244	168
517	262	245	170
518	263	245	169
518	263	245	169
518	262	246	169
518	263	247	168
519	261	247	169
519	260	249	171
519	260	248	171
520	261	249	170
520	259	248	171
519	261	249	169
520	260	248	169
520	261	248	169
522	260	249	170
522	260	250	171
522	260	249	171
522	261	250	169
522	262	250	169
522	262	250	170
523	261	250	170
524	261	250	170
523	262	250	170
523	262	250	171
524	263	251	171
524	264	251	171
525	265	251	170
525	265	251	170
525	265	251	171
526	266	251	171
526	267	251	171
526	268	252	172
528	269	250	172
528	270	250	171
528	271	251	171
528	272	251	171
530	273	251	171
530	276	252	173
532	276	251	173
532	276	251	174
533	277	252	173
533	280	252	174
534	281	253	174
534	283	253	174
535	284	253	174
534	285	253	174
537	286	251	174
535	286	253	175
538	288	252	174
537	289	254	174
536	290	254	176
537	291	254	175
537	292	255	174
539	293	255	174
539	294	254	174
540	295	253	174
541	296	254	174
541	296	253	175
540	298	253	175
541	298	253	175
541	301	253	176
540	301	253	176
541	303	253	174
541	303	253	175
541	304	253	175
541	304	253	176
540	305	253	176
541	307	253	178
542	308	252	176
541	309	252	175
542	310	251	174
541	311	251	176
541	312	252	176
542	313	251	175
541	314	252	176
542	313	252	177
542	315	252	176
541	316	252	176
542	316	251	176
542	317	251	179
541	318	251	178
541	320	252	176
541	320	252	178
541	322	251	177
539	324	252	178
540	325	251	176
540	326	251	177
540	326	252	177
540	328	251	176
538	329	251	176
538	330	251	177
536	332	251	176
535	334	251	177
536	333	251	177
534	335	251	176
533	336	252	176
532	338	252	176
531	339	252	176
528	341	253	178
530	340	251	177
527	342	253	178
526	346	253	178
525	347	251	177
521	350	253	178
519	353	253	178
520	352	252	178
518	356	254	177
516	357	252	177
515	359	253	178
513	361	253	177
512	364	252	176
513	364	252	176
512	366	253	176
511	369	253	174
512	370	252	175
511	372	253	176
511	373	253	175
511	373	252	177
512	376	253	177
512	381	252	173
513	383	250	173
514	384	250	172
514	385	252	175
514	385	250	174
515	387	251	174
513	390	253	175
514	392	252	174
514	395	251	173
514	396	251	172
513	397	252	172
514	399	251	173
515	399	250	173
516	402	250	173
514	404	251	173
516	406	250	173
517	406	251	173
516	408	252	171
519	410	250	170
519	411	251	170
519	412	251	170
521	414	251	170
521	413	250	172
521	415	251	171
521	415	250	170
522	415	250	169
521	416	251	170
522	417	250	169
522	415	249	172
521	417	251	170
522	417	249	170
522	417	250	171
520	416	250	171
519	417	249	171
519	416	249	172
517	417	249	172
513	417	250	170
510	417	250	171
506	417	250	171
501	417	250	171
501	415	251	171
497	416	251	170
489	417	252	172
485	416	251	172
476	417	254	171
469	417	255	171
470	416	255	172
463	416	255	171
459	417	255	172
451	418	258	172
446	417	257	172
441	417	260	175
442	417	260	176
435	418	262	175
433	417	261	177
425	418	263	177
422	417	264	178
421	419	264	177
419	418	265	179
417	420	264	178
414	419	266	180
411	422	268	180
408	420	268	183
407	421	269	184
407	420	268	185
406	423	270	184
405	423	271	185
403	424	273	185
403	426	274	186
400	424	275	188
400	425	275	190
401	426	275	190
399	428	276	189
399	428	277	191
397	430	279	190
397	430	280	191
