561	433	150	121
560	433	150	121
560	434	150	121
559	434	149	121
558	435	150	121
558	434	150	121
559	434	151	122
558	434	151	122
557	433	151	122
555	433	151	122
554	433	152	122
554	432	152	122
553	433	153	122
552	433	153	123
552	432	153	123
550	432	153	123
549	432	154	123
549	432	154	124
549	431	155	124
548	432	155	124
548	432	155	124
550	432	156	124
551	433	155	124
550	434	156	124
549	433	156	124
549	434	157	124
549	434	157	125
548	435	159	124
548	435	158	124
547	435	159	125
547	434	160	125
547	435	160	125
547	435	160	125
547	434	160	125
547	434	159	125
548	434	160	124
548	434	160	123
549	433	160	124
549	434	159	124
550	434	159	123
552	434	159	123
552	435	157	123
551	434	158	123
551	434	159	123
552	433	157	123
553	434	158	123
554	436	158	123
554	437	157	122
553	438	162	122
554	438	161	122
555	439	160	122
555	439	159	121
554	439	159	121
554	439	159	120
555	439	159	120
556	438	158	119
555	438	159	119
553	438	158	120
553	438	158	121
553	439	158	119
553	441	159	120
553	440	158	119
553	440	158	118
552	440	157	119
551	440	158	119
551	439	158	119
551	439	158	118
551	438	158	117
550	438	157	117
550	438	156	118
550	438	150	117
550	438	149	117
550	438	146	118
549	439	146	118
548	439	146	117
547	441	146	117
548	440	145	117
547	440	145	116
548	440	145	116
547	440	144	116
548	440	144	116
547	441	144	115
547	441	144	115
548	441	144	115
548	441	142	115
547	441	143	115
547	441	143	115
549	440	143	115
549	440	143	115
549	440	142	115
548	440	143	115
548	441	143	115
548	441	143	115
548	440	142	114
547	442	142	113
548	442	142	114
548	442	142	113
548	441	141	114
548	440	142	113
548	440	141	113
548	440	141	112
548	440	142	113
548	440	141	112
548	440	143	112
549	440	142	112
549	441	141	112
549	441	141	111
549	443	140	111
549	442	140	111
549	442	141	111
549	443	140	111
549	444	140	111
549	445	141	110
550	445	141	111
550	445	141	110
550	445	141	110
550	445	141	110
551	444	141	110
551	444	141	109
551	444	140	108
551	443	139	109
551	442	138	109
551	442	139	108
550	441	138	109
550	441	139	109
550	442	138	109
549	441	139	109
549	442	138	109
550	442	139	109
550	442	139	109
550	442	139	109
551	443	140	109
551	442	142	110
551	442	141	109
552	442	141	109
555	442	140	108
556	442	139	108
558	441	139	108
559	441	140	107
560	442	139	107
562	441	139	106
562	441	137	107
563	441	137	106
564	442	136	107
566	441	136	107
568	442	134	107
569	443	134	106
571	444	134	107
572	445	133	106
575	446	133	106
576	448	133	105
578	447	133	106
580	447	132	105
581	447	132	104
583	448	132	104
585	447	131	104
586	447	131	103
586	447	132	102
587	447	134	102
589	446	139	101
590	445	138	101
590	445	137	100
590	445	137	100
590	444	136	100
591	444	136	100
591	445	135	98
592	446	135	99
592	446	134	98
592	446	134	98
592	446	134	97
592	446	133	97
591	446	133	97
591	446	133	96
591	447	133	96
591	446	133	95
591	447	131	95
590	448	127	96
590	448	133	96
590	451	128	94
589	452	132	95
589	454	121	95
589	454	121	95
589	455	120	95
589	456	123	94
588	458	124	93
588	457	124	93
589	458	120	93
588	458	118	93
588	458	119	93
588	457	116	94
587	457	117	94
587	458	117	93
588	458	116	93
588	457	116	92
588	457	115	92
587	457	113	92
587	458	113	92
588	458	114	92
588	458	113	91
587	458	113	91
587	457	113	90
587	457	112	90
588	457	112	90
587	456	111	89
587	456	111	90
587	455	111	90
587	455	111	90
586	456	111	89
586	456	111	89
586	456	111	89
586	456	111	89
585	457	111	89
586	457	111	89
586	457	111	89
586	457	111	89
585	457	110	89
585	457	110	89
585	457	110	89
585	457	110	89
584	457	110	89
584	457	110	89
584	456	110	89
584	456	110	89
583	457	110	89
583	458	110	89
582	457	110	89
581	458	110	89
581	457	110	89
579	458	111	89
579	456	110	90
579	455	110	89
579	454	110	89
579	453	110	89
578	452	111	89
578	451	110	89
577	451	110	89
578	450	111	89
579	449	112	89
579	448	111	88
579	449	111	88
579	449	111	88
579	448	111	89
579	450	112	87
580	451	112	87
581	452	111	88
581	452	111	88
581	454	111	87
580	454	111	88
580	453	111	88
581	452	112	87
581	452	111	88
581	451	111	88
583	450	112	87
584	449	110	87
584	448	111	88
584	449	110	88
585	448	110	88
585	449	111	87
586	450	111	87
586	451	111	87
587	451	111	87
587	451	110	87
587	452	111	87
588	451	110	87
588	450	110	88
588	450	110	87
588	451	110	87
589	450	109	88
589	451	109	87
589	452	109	87
589	452	110	87
589	453	110	87
590	453	110	87
592	454	110	86
592	454	109	87
592	453	109	87
593	453	110	86
594	454	110	86
594	453	110	86
593	454	109	86
594	454	109	86
594	455	110	85
595	455	110	86
596	455	109	86
596	455	109	86
596	455	109	86
597	455	110	85
598	454	109	86
597	453	110	86
598	453	109	85
599	453	109	85
600	452	108	85
600	452	109	86
602	452	108	85
602	452	108	85
602	452	109	84
603	451	108	84
603	451	109	84
604	451	109	85
604	453	108	84
606	454	107	84
605	455	108	84
606	456	107	84
607	457	109	84
607	458	110	84
606	458	110	84
606	458	110	84
606	458	111	84
607	458	111	84
606	458	111	84
606	458	111	83
605	457	112	83
605	457	110	83
605	457	110	84
605	456	110	84
604	456	111	83
603	456	111	83
603	456	111	84
601	456	112	83
601	456	112	83
600	456	113	84
600	457	110	83
599	456	109	84
597	456	109	84
597	456	110	83
596	456	109	83
596	457	110	83
595	457	109	84
594	457	109	84
593	457	108	83
592	458	110	84
591	458	109	83
591	457	110	84
590	457	108	84
589	456	109	84
588	456	109	85
588	455	109	85
588	455	109	85
587	454	109	85
585	454	109	86
585	455	109	86
585	456	110	86
584	455	110	86
585	455	110	85
584	455	110	86
584	456	110	86
584	455	110	87
585	455	111	86
585	455	110	86
585	454	111	87
585	453	110	86
584	454	110	86
585	454	111	86
584	454	112	87
586	452	112	88
586	453	111	87
586	452	112	88
586	452	113	88
586	453	112	88
586	452	113	88
586	454	113	88
587	453	113	89
587	453	113	87
587	453	113	88
587	452	114	88
587	453	114	88
587	453	114	88
588	453	114	89
588	452	114	89
588	452	114	89
588	452	114	88
587	451	115	90
587	450	115	90
587	451	115	89
586	450	115	90
587	448	116	90
586	449	116	89
585	449	116	90
584	449	116	90
584	448	116	90
584	448	116	90
583	449	115	90
581	449	116	90
582	449	116	91
580	449	116	91
580	449	116	91
578	449	117	91
578	449	117	91
578	449	116	91
577	449	117	92
577	450	117	92
576	450	117	92
576	450	118	92
575	450	120	92
576	451	121	91
575	450	121	92
576	450	122	92
576	449	122	92
577	449	122	93
577	448	124	93
579	448	124	92
580	449	125	93
582	447	125	93
583	447	124	94
585	446	127	93
585	447	127	93
586	446	127	93
589	447	128	93
590	447	128	93
592	447	128	93
595	446	128	93
598	447	126	93
601	446	126	93
604	445	125	94
608	444	124	93
612	442	124	93
617	441	124	94
621	439	123	94
626	438	122	94
630	437	122	93
636	436	121	92
642	436	120	93
648	434	119	93
652	437	119	91
657	435	118	91
663	436	119	90
668	436	119	91
673	437	118	88
677	439	119	89
683	438	116	88
688	439	116	88
692	438	115	87
697	438	115	88
701	437	114	87
707	437	112	87
712	437	112	86
716	439	111	86
720	440	111	85
723	440	111	84
728	443	110	85
732	442	109	83
736	444	109	83
739	445	109	83
742	446	110	82
744	448	111	81
746	448	111	81
751	450	110	80
756	450	107	80
760	451	107	79
764	451	106	79
767	450	106	78
770	451	105	78
773	451	105	77
777	452	105	76
779	452	105	76
782	452	104	75
786	452	104	74
789	453	104	74
790	453	106	74
795	453	103	74
799	453	101	73
801	454	103	72
805	453	101	72
809	454	100	71
812	454	100	70
815	456	100	70
819	455	99	70
822	456	99	70
825	456	98	69
827	456	97	69
829	456	97	68
832	456	97	68
833	456	98	68
835	456	98	67
837	456	99	67
839	458	99	66
840	458	99	65
840	459	99	65
843	458	97	65
843	459	98	65
844	459	98	64
845	461	98	64
847	462	97	64
847	464	97	63
847	465	96	63
848	467	96	62
849	468	95	62
849	469	95	62
850	472	95	61
850	471	95	61
849	471	96	61
849	472	95	60
849	472	95	60
849	472	95	60
848	472	94	59
848	472	94	60
847	472	94	59
845	473	94	58
844	473	94	58
842	474	94	58
839	476	94	57
836	475	93	58
832	476	93	57
832	476	93	57
825	477	93	55
822	476	92	57
817	476	92	57
815	475	91	56
812	475	91	55
807	475	92	55
804	475	91	55
800	475	91	54
797	475	90	54
794	474	89	54
792	474	88	53
789	475	89	53
787	473	89	53
783	472	89	53
781	472	89	53
778	471	89	52
775	470	88	52
774	467	88	53
770	466	88	52
768	465	87	53
765	466	86	51
761	465	85	52
758	467	85	51
755	467	85	50
753	468	85	50
750	468	84	51
748	468	83	51
745	468	83	51
743	468	82	51
741	468	82	51
740	468	82	50
737	469	82	50
736	468	81	51
734	468	81	49
732	467	81	50
729	464	80	50
726	466	81	49
723	465	80	49
720	465	80	50
719	464	79	49
716	465	78	48
713	466	77	49
711	465	77	49
707	466	77	48
704	467	76	48
701	468	76	49
698	467	75	49
694	467	75	48
692	468	75	48
689	467	75	49
686	467	74	48
684	466	74	48
681	466	73	48
679	466	73	48
676	465	73	48
673	466	72	47
672	467	71	47
670	467	71	47
666	468	71	47
665	468	70	47
662	469	70	47
660	470	70	47
659	469	69	46
657	470	69	46
656	470	69	46
655	470	68	46
654	470	67	46
652	471	68	46
651	472	68	46
650	473	67	47
649	474	68	46
649	474	67	46
648	474	67	46
648	476	65	46
647	476	64	46
646	477	64	46
644	476	64	46
643	476	64	46
641	476	65	46
640	476	65	46
640	474	63	46
639	474	63	46
639	473	62	46
639	473	62	47
638	472	61	47
637	474	62	46
636	474	62	46
637	474	61	46
638	474	60	46
637	475	60	46
637	476	60	46
636	475	60	47
635	474	61	47
635	473	61	46
634	471	62	46
634	471	62	46
634	469	62	47
637	470	60	46
635	468	59	47
637	469	58	46
638	469	57	46
638	470	57	46
638	470	56	46
638	470	57	46
638	470	57	47
636	470	58	46
638	470	57	46
638	470	57	46
637	469	57	47
637	470	57	46
637	470	57	47
637	469	56	46
636	470	57	46
636	470	57	46
636	470	56	46
637	469	56	46
637	469	56	46
635	470	58	46
634	470	59	46
635	470	58	46
634	471	58	45
633	471	59	46
634	472	58	46
635	471	56	46
634	470	57	46
634	470	57	46
633	469	57	46
633	468	58	46
632	468	59	46
630	466	60	46
631	466	60	45
629	465	61	46
629	464	60	46
627	463	60	46
626	462	60	45
625	461	61	46
624	460	60	46
622	459	60	45
620	459	61	45
619	457	61	46
617	459	62	45
615	460	62	45
614	461	62	46
613	461	61	46
611	462	61	46
611	464	61	44
609	464	60	45
609	464	61	46
609	463	61	45
609	463	62	45
610	462	61	46
611	463	61	45
613	461	60	46
614	460	60	45
616	460	60	45
618	461	58	46
620	462	57	46
620	464	57	47
622	464	57	46
623	464	56	47
623	464	56	46
623	464	56	46
623	463	56	45
622	462	56	46
622	461	55	46
623	460	56	45
622	460	55	45
622	459	56	46
621	459	55	45
621	462	55	44
621	461	55	45
619	461	56	45
620	461	55	45
618	462	55	45
618	462	55	46
618	462	55	45
617	463	56	44
617	464	56	45
619	466	57	45
619	468	56	45
621	469	56	45
620	468	56	45
621	469	56	44
621	468	56	45
622	468	56	44
622	468	57	44
622	468	56	44
623	469	57	44
625	469	55	44
625	470	55	44
625	471	55	44
627	470	55	46
628	471	54	44
628	471	55	45
629	471	55	45
629	471	55	45
631	471	55	45
633	471	54	46
635	471	53	45
637	471	54	45
638	471	53	45
640	470	53	45
641	470	53	44
643	469	53	45
644	468	53	44
644	469	53	44
646	469	54	44
649	469	53	45
650	469	53	46
652	470	53	44
652	470	53	44
651	469	54	44
651	467	54	45
651	466	54	44
652	465	53	44
654	465	53	44
654	465	53	44
654	469	53	44
653	469	53	44
654	469	53	43
653	470	53	44
653	470	53	43
654	470	53	43
654	469	53	43
656	469	53	43
657	470	52	44
657	470	52	44
659	470	52	44
659	469	52	44
660	469	52	44
661	469	52	44
660	468	54	44
661	468	53	43
662	467	53	44
662	467	53	44
662	467	53	44
661	468	53	44
662	467	53	43
661	467	53	43
661	465	53	43
659	463	53	43
659	464	53	43
658	462	53	43
657	462	53	43
656	462	53	43
655	463	53	43
654	463	53	43
654	463	53	42
653	463	53	42
652	463	53	43
652	462	53	42
651	463	53	43
650	463	53	42
650	464	52	42
650	463	52	42
650	464	52	42
648	465	53	43
649	466	52	43
649	467	52	43
648	468	52	42
649	470	52	43
648	469	52	42
648	469	52	42
648	469	52	43
649	468	52	43
648	469	51	43
648	469	52	43
648	469	51	43
648	468	51	43
648	469	51	43
649	466	51	42
648	466	51	43
649	465	51	42
650	464	51	42
649	464	52	42
650	462	52	42
650	462	51	42
649	460	51	42
650	460	51	42
649	460	51	42
649	459	51	41
650	460	51	42
649	461	51	41
649	461	51	42
649	463	51	41
649	463	51	41
649	464	51	41
648	464	51	41
648	464	51	41
649	463	51	41
649	463	51	41
648	463	51	41
648	463	51	41
647	465	51	40
646	466	51	41
646	466	50	41
645	468	51	41
644	468	51	41
643	468	51	41
643	468	51	41
642	468	51	41
642	469	51	41
640	468	51	41
640	468	51	41
639	467	51	41
637	468	51	41
636	468	51	41
635	467	51	40
634	466	51	40
633	467	51	41
632	466	51	41
631	467	51	41
629	467	52	41
627	468	52	40
626	469	52	41
625	471	51	40
623	470	52	41
621	472	52	40
621	473	52	40
619	475	52	40
618	474	52	41
615	475	53	41
613	475	53	41
612	475	52	41
610	475	51	41
609	475	52	41
608	474	51	41
607	475	51	41
606	473	50	40
604	474	50	40
602	474	50	41
600	473	50	40
599	474	50	40
599	474	49	40
595	472	49	40
594	471	49	40
593	470	48	40
591	470	48	39
589	469	48	40
586	469	48	40
585	468	48	40
583	470	48	40
581	469	48	40
580	469	48	40
578	468	47	40
576	468	47	40
575	467	47	40
573	467	47	40
572	466	47	40
571	466	47	40
569	466	47	40
567	467	47	40
566	467	47	41
564	469	48	40
563	469	47	41
562	471	48	40
560	472	48	41
559	472	47	41
558	472	47	40
557	474	47	40
555	473	47	40
554	473	47	39
553	473	47	40
552	472	47	40
551	472	47	39
549	472	48	40
549	472	48	40
548	472	48	40
547	473	48	39
546	473	48	39
544	472	48	40
544	472	47	40
543	472	48	39
542	472	48	39
540	471	49	39
539	471	49	39
539	471	49	39
538	472	49	39
536	474	50	39
534	472	50	40
533	474	51	39
533	473	51	39
532	473	52	39
532	473	51	39
532	474	51	39
532	473	52	39
532	473	52	39
532	472	52	39
532	472	52	39
533	472	52	39
533	471	53	39
534	472	52	39
536	471	52	40
536	471	52	40
538	471	53	40
539	471	52	40
540	470	53	40
541	469	53	40
543	468	53	40
545	467	53	40
547	468	53	39
550	468	53	40
552	469	53	40
553	468	53	40
555	468	54	40
558	467	53	39
559	466	54	40
560	467	54	40
561	466	54	40
563	466	54	39
565	466	54	39
567	466	55	40
568	465	55	39
570	465	54	39
573	464	54	40
575	463	54	40
577	463	54	39
578	464	54	39
580	465	54	40
582	466	54	39
583	466	54	40
584	466	54	40
585	466	54	40
586	465	54	40
588	466	54	40
589	465	53	40
590	465	54	40
592	467	54	40
594	468	53	40
595	468	54	40
596	466	53	40
599	463	53	39
600	464	53	39
601	463	53	41
603	463	53	40
604	466	53	39
606	465	53	41
607	465	53	39
608	469	53	39
610	467	53	41
610	468	52	40
612	468	53	40
614	469	53	39
615	470	53	39
617	469	53	40
619	468	53	40
621	469	52	39
624	468	51	40
625	467	51	40
627	466	51	40
627	465	51	40
629	464	51	40
629	466	51	40
629	466	51	40
630	466	51	40
630	467	51	40
630	470	51	40
631	468	51	40
631	469	51	40
632	470	50	41
633	469	50	41
634	470	50	41
635	470	50	42
637	469	50	42
637	469	50	41
638	470	50	42
640	468	49	42
641	468	49	41
642	468	49	42
644	467	49	41
645	467	49	42
646	465	49	41
648	464	48	40
649	464	48	41
649	465	49	41
649	464	48	41
650	465	49	41
650	468	49	40
651	468	49	41
650	468	49	41
651	468	49	41
652	466	49	40
651	464	49	41
652	464	49	41
652	465	49	40
652	463	49	41
652	463	48	40
651	464	49	41
650	466	49	41
648	469	49	41
648	469	49	41
648	470	49	41
648	472	49	41
648	471	49	42
649	470	49	41
650	471	49	41
651	470	49	41
651	469	49	41
651	469	49	41
651	469	49	41
651	469	49	41
650	468	49	41
649	468	49	41
649	468	49	41
648	469	50	41
647	469	49	42
648	469	49	42
648	470	49	41
649	471	49	41
649	472	49	41
648	471	50	41
650	471	49	41
650	471	49	42
650	470	50	42
650	468	50	41
651	468	50	41
651	466	49	42
652	465	49	41
651	465	50	41
651	463	50	42
652	463	49	42
651	464	49	41
651	466	50	42
651	465	49	42
650	465	50	42
651	467	50	41
650	466	50	42
650	466	49	42
650	467	49	41
650	467	49	42
650	467	49	41
648	466	50	42
648	466	50	42
647	467	50	41
647	467	50	41
646	466	50	41
645	467	50	41
645	467	50	41
643	467	51	41
644	466	50	41
643	467	50	41
642	467	50	41
641	468	51	42
639	468	51	41
638	468	51	41
637	468	51	42
636	467	51	42
635	468	51	42
634	468	51	43
632	469	51	42
631	468	51	43
629	468	51	42
628	467	51	42
627	467	51	41
625	466	51	41
624	463	52	41
624	463	52	42
623	461	51	41
623	460	51	42
621	460	51	42
621	461	52	42
619	461	52	41
619	463	52	41
618	463	51	42
617	466	51	41
616	465	52	42
614	466	53	42
614	465	53	42
613	466	53	42
613	466	52	41
611	465	54	41
611	464	52	42
610	464	53	41
609	463	53	42
607	463	54	42
606	463	54	41
606	464	54	41
604	463	55	42
604	463	55	42
603	466	54	42
602	466	55	42
600	466	55	41
600	466	54	42
599	465	55	42
599	465	53	41
599	465	52	42
598	465	52	41
597	464	52	41
597	466	52	42
595	465	53	43
594	465	54	42
594	466	53	42
594	466	53	42
594	466	53	42
595	465	52	42
594	466	53	42
594	464	52	42
594	464	52	42
593	464	52	42
593	464	52	42
593	466	52	42
593	465	52	42
592	465	52	42
591	466	53	42
591	466	52	42
590	465	53	42
588	464	53	42
587	465	54	42
587	464	53	43
587	465	53	42
586	466	54	42
585	467	54	42
585	465	53	43
584	465	54	43
584	466	53	42
585	465	54	42
584	465	54	42
584	465	54	42
583	466	54	42
583	466	54	42
582	466	54	42
583	467	54	41
582	467	54	41
583	469	54	42
582	468	54	42
583	468	55	42
582	468	55	41
581	468	54	42
581	468	55	42
580	466	54	42
579	467	54	42
579	467	54	42
579	466	55	43
579	466	55	42
578	467	54	42
578	467	54	42
577	466	54	42
576	465	55	42
576	466	55	42
575	465	55	42
575	466	55	43
574	464	56	43
575	464	56	42
574	465	56	42
574	466	57	43
572	464	57	43
572	464	58	43
572	467	59	42
571	466	58	43
571	465	59	43
571	466	60	42
570	467	61	42
570	467	60	43
569	466	60	43
571	466	61	42
571	467	61	43
572	466	61	43
573	465	60	43
573	466	61	42
575	466	60	43
576	465	60	43
577	466	60	42
579	466	59	42
579	464	60	43
579	465	59	43
582	464	59	43
583	464	59	43
585	463	59	43
586	464	58	42
587	465	59	42
588	465	58	43
590	464	57	42
591	464	57	42
592	464	57	43
593	463	57	43
592	462	57	44
593	462	57	43
594	461	57	43
594	463	58	43
595	462	57	43
595	462	57	44
595	462	56	43
596	464	56	43
596	464	56	43
597	464	56	43
596	464	57	43
596	464	56	43
597	464	56	42
597	465	56	43
596	464	57	43
598	463	56	43
598	464	57	43
599	463	57	43
599	463	56	43
600	463	57	43
600	464	57	43
599	464	57	43
