589	217	169	165
589	217	168	165
589	218	168	165
589	217	169	165
590	217	168	165
591	215	168	165
591	215	168	165
591	214	168	165
591	213	169	165
590	213	169	165
591	212	169	165
590	211	169	165
590	211	169	165
590	211	169	165
591	211	168	165
591	212	169	165
591	212	169	165
591	212	169	165
591	212	169	165
591	213	169	165
591	212	169	165
592	212	169	165
592	212	169	165
591	213	169	165
591	212	168	164
591	213	169	164
592	214	168	164
591	213	169	165
592	214	169	164
592	214	169	164
591	214	169	165
591	214	169	164
590	214	169	165
590	214	169	164
590	213	169	165
590	214	169	164
591	213	169	164
591	213	169	164
592	213	169	165
591	212	168	165
592	213	168	164
593	213	168	165
592	213	168	165
592	213	168	165
591	213	169	165
591	214	168	165
591	213	169	165
591	214	168	165
591	214	168	165
591	214	168	165
592	214	168	165
591	214	168	165
592	214	168	165
592	214	168	165
591	214	168	165
590	214	168	165
591	214	168	165
591	215	168	165
590	214	168	165
590	215	168	164
590	215	168	164
590	215	168	164
590	215	168	165
590	215	168	165
590	215	168	164
590	215	168	164
591	215	168	165
591	215	168	165
590	216	168	165
591	216	168	165
590	216	168	165
590	216	167	165
590	217	167	165
590	217	167	165
589	217	167	165
589	216	167	165
589	216	167	165
590	217	167	164
590	217	167	165
590	216	167	165
589	216	167	164
589	216	168	164
590	216	167	164
589	215	167	165
588	215	168	165
588	214	168	165
587	215	168	164
588	214	168	165
588	215	168	164
588	214	169	165
588	214	168	165
588	214	168	165
588	215	169	165
588	215	168	165
588	215	168	165
587	215	168	165
587	215	168	165
587	215	168	165
588	215	168	165
588	216	168	165
589	215	168	165
588	215	167	165
589	216	167	165
589	216	167	165
588	218	167	165
586	218	164	165
586	217	164	165
587	214	156	164
584	208	156	164
576	194	158	166
555	179	162	165
543	179	173	165
530	153	168	162
517	135	161	148
512	117	152	124
520	116	146	97
518	117	147	97
536	151	130	77
544	202	122	72
571	255	103	36
569	260	108	138
566	259	111	145
560	280	125	143
550	294	132	148
556	302	119	147
545	303	130	146
527	303	147	146
509	302	166	148
521	300	156	147
518	296	163	146
522	288	165	147
523	288	164	146
537	292	158	138
552	295	155	144
565	299	157	146
590	303	147	139
584	303	153	138
609	299	145	138
634	295	136	136
644	290	138	134
642	289	146	131
641	289	148	131
644	289	144	129
631	290	157	127
631	291	157	135
626	290	165	145
624	290	166	146
624	290	167	146
624	291	166	145
624	291	166	146
624	290	166	146
625	290	166	146
625	290	166	146
625	291	166	146
625	290	166	146
625	290	166	146
625	290	166	146
625	291	166	146
625	291	166	146
625	291	167	145
625	291	167	145
625	291	167	145
625	291	167	146
625	291	166	145
624	291	167	145
624	291	167	146
624	291	167	145
624	291	167	146
624	291	167	146
624	291	167	146
624	291	167	145
624	291	167	145
625	291	167	145
625	291	166	145
625	291	166	146
625	291	166	145
624	291	167	145
625	291	167	145
625	291	167	145
625	291	167	145
624	291	167	145
625	291	167	145
625	291	167	145
625	291	166	145
625	291	166	145
625	291	167	145
624	292	167	145
625	291	167	145
625	291	166	145
625	291	166	145
625	291	167	145
625	291	167	145
625	292	167	145
625	292	167	145
624	291	166	145
625	291	167	145
625	291	166	145
625	291	166	145
625	291	167	145
625	291	166	145
624	291	167	145
624	291	167	146
625	291	167	146
624	291	167	145
624	291	167	145
624	291	167	146
624	291	167	145
624	291	167	146
623	291	167	145
623	291	167	146
624	291	167	146
624	290	167	146
624	290	167	145
624	291	167	146
624	291	167	145
624	291	167	146
624	291	167	146
624	291	167	146
624	291	167	145
624	291	167	146
624	291	167	146
624	291	166	145
624	291	167	146
624	291	167	146
624	291	167	146
624	291	167	145
624	291	167	145
624	291	167	146
624	291	167	146
624	291	167	145
624	291	167	145
624	291	167	146
624	291	167	146
624	291	167	145
624	291	167	145
624	291	167	145
624	291	167	146
624	291	167	145
624	291	167	145
624	291	167	146
624	291	167	146
623	291	167	146
625	291	167	145
625	291	167	145
625	291	167	145
625	291	167	146
625	290	167	145
625	291	167	145
624	291	167	145
624	290	167	146
625	290	167	146
625	290	167	146
624	291	167	146
625	291	167	146
624	291	167	145
623	291	167	145
624	291	167	145
623	291	167	146
624	291	167	145
623	291	167	146
624	291	167	146
624	291	167	146
624	291	167	146
624	291	167	145
624	291	167	146
624	291	167	146
624	291	167	146
624	291	167	145
624	290	167	145
624	291	167	145
624	291	166	145
624	290	167	145
624	291	167	145
624	291	167	145
624	291	166	145
624	291	167	145
624	291	167	145
624	291	167	145
624	291	166	145
624	291	167	146
624	290	167	146
624	291	167	146
624	291	167	146
624	291	166	145
624	291	166	145
624	292	166	145
624	291	167	146
624	291	166	145
624	291	167	145
624	290	167	146
624	291	167	146
624	291	167	146
624	291	166	145
624	291	167	145
624	290	167	146
624	291	167	146
624	291	167	146
624	290	166	146
624	290	166	145
624	291	167	146
624	291	166	146
624	291	167	146
624	291	167	145
624	291	167	146
624	291	167	146
624	291	167	146
624	290	167	146
624	291	167	146
624	291	167	146
625	290	166	146
624	291	167	146
625	291	166	146
624	291	166	145
624	291	166	145
624	291	166	145
624	291	166	145
624	291	167	145
624	291	167	145
624	291	167	145
624	291	167	145
624	291	167	145
624	291	167	145
624	291	167	145
624	291	167	145
624	291	167	145
624	292	167	145
624	292	167	145
624	291	167	145
624	291	167	145
624	291	167	145
624	291	167	145
624	291	167	145
624	291	167	145
624	291	167	145
624	291	167	145
624	291	167	145
624	291	167	145
625	291	167	145
625	291	167	145
625	291	167	144
625	291	167	144
625	292	166	145
625	291	166	144
625	292	166	144
625	291	166	144
625	292	166	144
624	291	166	144
624	291	166	144
625	292	166	144
624	291	166	144
625	291	166	144
625	291	166	144
625	291	166	144
625	292	166	144
625	291	166	144
624	292	166	144
625	292	167	144
625	292	167	144
625	291	166	144
625	291	167	144
624	291	167	144
625	291	167	144
625	292	167	145
625	291	167	144
625	291	167	145
624	292	167	144
624	291	167	144
625	291	167	144
624	292	166	144
625	292	167	144
625	291	166	144
625	291	167	144
625	291	166	144
625	291	167	144
624	292	167	144
625	292	166	143
624	292	167	143
624	292	167	144
624	292	167	144
625	292	167	144
625	291	167	144
625	292	167	144
624	292	167	144
624	292	166	144
625	292	166	144
625	292	166	144
624	292	167	144
624	291	167	144
624	291	167	144
625	291	167	144
625	292	166	144
625	291	166	144
625	292	166	144
625	291	166	144
625	291	166	144
625	291	166	144
625	291	166	144
624	291	166	144
624	291	167	144
624	291	166	144
624	291	167	145
624	291	166	144
624	291	166	145
624	291	166	144
624	291	167	145
624	291	167	144
624	291	167	145
624	291	166	144
624	291	166	144
624	292	166	145
625	291	166	144
624	291	166	144
624	291	166	145
624	291	166	145
624	291	166	144
624	292	166	144
625	291	166	144
624	291	166	144
625	291	166	144
625	292	166	144
625	291	166	144
625	292	166	144
624	291	166	144
624	291	166	144
624	291	166	144
625	292	166	145
625	291	166	144
625	292	166	145
625	291	166	144
624	291	166	144
625	291	166	144
625	291	166	144
625	291	166	144
625	291	166	144
625	291	167	144
623	291	167	144
625	291	166	145
624	290	167	146
622	290	169	148
621	290	169	148
617	290	174	148
632	289	159	149
631	299	158	142
622	315	160	145
624	317	159	142
614	320	166	143
617	320	162	144
605	322	172	146
603	321	174	149
601	321	175	149
610	321	165	148
610	323	166	145
619	327	157	142
623	323	156	143
622	322	155	145
628	323	150	143
617	318	159	148
607	320	160	147
602	318	161	150
603	323	160	145
603	317	160	150
606	317	155	151
601	313	157	155
590	305	162	157
589	305	164	154
606	294	137	168
616	280	122	158
603	268	130	158
607	268	127	165
609	268	125	165
602	268	135	167
580	269	160	170
583	269	164	169
585	272	165	169
581	270	169	170
589	276	166	168
589	276	169	170
587	270	170	171
575	253	171	172
575	252	171	172
561	198	168	175
542	146	164	160
547	119	123	130
551	119	114	113
549	118	116	115
561	157	112	89
583	129	99	146
613	184	75	107
623	242	62	59
626	233	94	70
592	257	110	147
611	279	67	67
680	299	55	83
682	287	56	93
685	288	53	93
680	269	58	111
646	256	93	141
593	253	144	143
595	254	142	142
597	257	141	140
596	252	143	143
604	258	134	140
577	241	159	153
577	248	149	130
578	240	150	139
574	246	148	108
578	239	148	86
569	232	156	59
569	223	155	49
568	226	158	47
563	226	164	46
563	232	168	42
569	233	159	38
589	235	140	40
590	234	141	45
584	234	153	122
577	235	161	140
575	234	164	140
574	234	164	139
574	234	164	139
574	234	164	139
575	236	163	139
574	235	164	139
574	235	164	139
575	235	164	139
575	235	164	139
574	235	164	139
575	235	164	139
574	234	164	140
574	235	164	139
574	235	164	139
574	234	164	140
574	234	164	139
574	234	164	139
574	235	164	139
574	235	164	139
574	234	164	140
574	234	164	139
574	234	164	139
574	234	164	139
574	234	164	139
575	235	164	139
575	235	163	139
575	234	163	139
575	235	164	139
575	234	164	140
575	234	164	139
575	235	164	139
574	235	164	139
574	235	164	139
574	235	164	139
574	235	164	139
575	235	164	139
574	235	164	139
574	235	164	139
574	234	164	139
575	234	164	139
575	234	164	139
575	235	163	139
575	235	164	139
575	235	164	139
575	235	163	139
575	235	164	139
575	235	164	139
575	235	163	139
575	235	164	139
574	234	163	139
