599	131	41	30
601	130	40	30
602	129	43	29
604	131	41	29
607	130	39	29
606	129	39	29
607	126	41	28
608	128	39	28
607	130	87	46
609	131	86	46
609	131	86	46
609	130	86	46
608	123	86	46
608	129	86	46
608	134	86	46
608	127	85	46
609	125	85	46
609	124	85	46
611	128	85	46
613	131	84	46
614	130	84	46
615	131	84	46
617	129	84	46
618	130	84	45
619	127	84	45
622	128	86	44
625	131	85	45
632	133	83	43
636	127	83	44
635	127	83	44
640	129	83	43
644	132	83	44
650	131	81	43
654	133	81	41
656	127	81	43
620	128	48	26
617	130	45	26
616	133	51	26
613	132	51	25
612	132	50	25
613	132	50	25
612	132	51	25
611	129	50	25
610	132	50	24
610	134	49	25
609	131	50	25
611	132	50	24
611	132	50	24
612	134	49	24
611	131	50	24
610	133	48	23
610	132	48	23
608	128	48	24
608	128	48	23
607	130	48	23
608	135	48	23
609	133	48	23
607	129	47	22
607	130	47	22
606	130	47	22
604	130	48	23
604	133	47	23
605	132	47	21
607	129	47	22
609	131	46	22
610	130	46	22
609	131	46	22
608	131	45	22
608	133	46	23
605	131	46	23
605	129	45	23
605	128	45	23
603	132	46	22
603	133	45	22
604	129	46	22
604	131	45	22
604	133	45	22
604	133	45	22
605	130	45	23
605	129	45	23
605	131	46	23
605	129	45	23
606	129	44	23
607	129	44	23
608	129	44	23
607	127	44	22
607	131	45	22
608	133	44	22
608	130	44	22
608	131	44	22
608	128	44	22
609	130	44	22
611	132	44	22
612	133	44	22
612	130	44	23
610	130	45	22
611	128	44	23
609	126	45	23
608	130	45	23
608	131	45	23
608	128	45	23
608	128	45	23
607	128	46	23
607	135	45	23
605	132	46	24
604	134	46	24
604	132	47	25
603	131	47	24
602	127	47	25
599	128	48	25
598	131	49	26
597	130	49	25
597	127	50	26
596	127	50	26
596	127	50	26
595	129	51	27
595	130	52	27
593	131	52	27
591	127	53	27
590	126	53	27
590	123	54	28
590	127	55	29
591	131	56	29
593	127	56	29
594	126	57	29
594	125	57	29
595	126	58	29
597	125	58	30
601	128	59	30
600	129	59	30
601	125	60	31
602	124	60	31
604	126	60	31
605	129	62	32
606	129	63	32
606	128	63	32
607	127	64	32
607	127	64	32
607	129	64	32
607	129	65	33
609	126	65	33
610	126	66	34
610	128	67	35
610	128	66	35
608	126	67	36
607	125	68	36
606	125	68	36
605	127	69	36
603	128	69	36
603	128	68	36
605	127	69	37
605	127	69	38
604	126	70	38
604	127	71	38
604	127	72	38
604	127	72	38
604	126	72	38
603	126	73	39
605	126	74	39
606	128	75	40
606	130	75	40
605	130	75	40
605	127	77	41
604	126	77	41
604	125	78	42
603	124	80	43
602	125	81	43
602	125	81	43
600	125	82	44
599	124	84	45
598	125	85	45
597	125	86	46
596	126	88	46
597	125	89	46
596	125	90	47
595	125	91	48
595	125	93	49
594	126	94	50
594	126	96	51
594	125	95	51
593	125	97	53
591	125	99	54
589	124	101	56
586	124	104	57
582	124	105	59
582	125	105	58
578	124	108	59
574	124	110	60
570	124	112	61
567	125	114	61
562	124	116	63
564	125	117	62
561	124	119	64
558	124	122	65
557	125	124	66
556	124	127	68
555	124	129	70
555	123	130	70
556	126	133	70
557	125	135	72
559	123	137	74
560	124	140	76
561	126	143	76
561	126	143	77
562	124	145	79
563	125	150	81
565	124	152	83
567	126	155	84
569	126	159	85
569	124	159	86
570	127	162	87
570	128	165	88
570	127	169	91
568	126	173	93
564	127	178	95
563	127	178	94
558	125	182	98
552	124	186	102
545	127	191	104
541	126	196	105
538	126	202	107
538	127	202	106
543	124	206	114
555	123	212	118
567	124	217	118
576	127	223	120
585	127	228	122
585	127	230	124
589	123	237	129
592	123	241	136
592	126	248	135
599	127	251	137
612	127	254	139
611	125	255	139
626	127	259	142
642	128	263	146
659	128	266	150
670	127	269	154
680	128	271	155
678	129	271	154
681	124	273	161
683	128	272	158
687	129	272	158
688	130	273	156
689	133	271	154
691	133	271	156
692	132	270	155
694	133	268	153
694	132	267	154
694	132	267	153
697	133	265	152
697	134	264	151
703	130	261	154
706	133	259	151
709	133	256	149
710	132	255	149
711	133	255	148
711	135	255	147
712	131	252	149
713	133	250	146
713	131	249	146
713	127	247	148
709	126	245	146
709	127	246	145
702	127	244	145
693	126	244	144
686	124	243	142
677	124	242	141
666	126	242	138
667	126	241	138
656	125	241	139
652	123	240	138
645	121	240	140
634	122	240	139
624	123	240	136
625	123	238	137
615	126	238	133
602	129	238	130
589	128	238	131
580	127	238	132
571	126	237	132
570	125	237	132
556	125	238	130
541	129	237	128
529	127	235	129
515	127	233	128
497	127	232	127
496	126	231	124
481	129	232	124
467	127	236	123
454	128	240	122
443	126	242	123
431	122	243	123
431	122	243	125
417	122	243	125
402	122	247	124
393	121	247	123
386	121	248	121
385	124	247	120
384	124	247	120
386	123	246	119
391	121	247	120
393	121	248	119
392	123	248	117
386	122	248	117
386	122	248	118
376	124	249	117
366	126	248	116
358	124	248	116
350	124	247	115
343	125	246	114
343	126	245	113
338	125	245	114
337	124	244	115
334	123	243	114
326	123	245	116
314	123	248	117
315	123	247	116
302	122	249	118
290	121	251	121
282	121	255	124
275	121	259	125
270	123	263	125
270	124	263	124
266	123	267	129
260	123	273	129
256	123	280	135
253	124	285	139
251	123	290	138
251	124	290	138
252	123	294	143
252	125	296	145
254	124	280	144
256	121	296	154
263	121	312	156
263	122	283	154
270	123	329	156
279	123	303	157
291	121	348	164
305	119	354	166
322	122	314	167
322	121	343	166
344	120	359	172
377	124	354	168
415	124	310	168
463	121	311	174
506	122	320	178
513	122	314	179
569	124	314	177
623	123	323	183
680	125	319	181
734	129	320	183
787	127	319	192
785	127	321	194
822	131	329	192
839	130	352	195
852	133	367	193
864	137	385	195
877	138	398	204
878	137	394	205
891	139	387	203
905	142	373	197
903	144	375	195
917	142	362	200
903	146	376	201
901	146	375	201
894	148	385	200
889	144	390	203
881	147	398	207
886	149	393	209
896	150	380	211
892	149	386	212
904	147	375	215
922	149	357	221
935	157	344	224
945	155	333	230
949	158	330	206
954	157	323	213
962	160	316	207
974	157	303	195
987	180	292	187
1015	192	264	172
1023	194	256	163
1023	193	255	166
1044	199	233	157
1061	205	217	156
1083	203	196	158
1101	212	173	153
1123	220	154	121
1124	221	154	130
1142	226	136	120
1159	228	117	121
1174	235	100	124
1186	240	88	129
1186	242	91	130
1187	242	92	129
1176	241	103	131
1160	239	117	132
1139	237	137	135
1119	239	160	135
1099	235	179	142
1099	234	180	139
1088	235	190	142
1081	236	197	146
1081	234	197	155
1083	238	195	147
1088	241	190	151
1086	240	193	152
1090	243	189	157
1089	243	190	156
1098	242	181	155
1096	244	182	150
1109	246	169	161
1107	244	172	154
1117	247	161	154
1127	247	151	157
1138	246	134	152
1160	248	114	143
1173	254	102	144
1173	255	104	141
1182	261	97	140
1188	263	90	140
1192	266	85	137
1194	272	84	134
1192	268	85	138
1193	270	85	136
1193	262	85	143
1190	268	88	137
1188	270	91	137
1190	266	87	138
1190	262	87	135
1190	263	89	135
1184	264	92	134
1184	257	94	135
1188	255	89	131
1196	255	83	131
1205	256	73	127
1207	254	71	129
1218	250	60	131
1230	255	47	124
1232	256	45	122
1230	249	48	124
1229	256	48	114
1229	256	48	112
1224	258	54	112
1216	258	61	109
1207	253	70	109
1200	247	79	105
1190	245	89	108
1191	244	87	106
1180	243	99	112
1167	241	111	119
1155	235	123	137
1140	235	139	146
1127	233	152	148
1130	232	149	147
1117	228	162	148
1104	225	175	158
1091	222	188	165
1083	219	196	168
1071	218	208	170
1071	217	208	171
1062	218	217	170
1055	215	224	172
1049	211	230	173
1042	197	237	190
1032	188	247	211
1019	186	260	223
1010	182	269	235
1001	178	278	229
990	171	289	229
977	169	302	222
966	159	313	222
965	167	312	213
948	157	329	217
933	158	346	209
928	161	350	204
925	162	353	200
923	161	355	195
922	159	357	197
920	160	358	194
909	157	368	190
896	154	382	187
882	150	396	185
863	151	396	180
865	150	398	180
842	149	387	172
821	144	375	169
803	142	360	163
784	139	345	159
767	137	332	155
768	138	331	153
757	135	320	155
753	135	308	149
751	136	300	146
750	137	293	142
745	135	286	138
745	135	286	137
734	134	277	135
718	134	269	131
705	131	260	128
695	132	250	124
686	132	241	121
685	131	242	119
676	130	233	120
663	130	227	116
648	130	220	113
634	130	214	109
626	127	207	109
625	128	208	107
620	128	202	106
621	128	197	104
627	129	190	100
633	128	184	99
632	127	179	99
631	128	180	97
628	128	174	96
624	126	169	96
619	126	166	93
612	125	164	92
606	128	160	89
607	129	161	88
603	129	159	88
601	128	156	86
601	127	154	86
601	128	151	83
603	129	149	81
603	130	149	81
606	131	147	77
610	132	145	76
616	131	143	75
623	130	141	73
631	131	138	73
631	129	140	75
638	130	137	74
643	131	136	73
645	132	134	71
648	131	132	71
650	130	131	71
650	130	131	71
652	129	129	70
653	129	128	70
652	129	127	70
653	129	126	69
654	128	124	69
654	127	125	70
655	128	124	68
656	129	122	66
658	128	122	66
658	129	120	65
659	129	119	65
658	129	119	65
658	128	118	65
659	129	117	65
659	128	116	65
657	130	117	65
657	128	115	64
657	129	116	64
654	127	115	64
652	126	114	64
648	127	113	62
643	128	112	61
639	128	111	60
639	129	112	60
636	128	110	60
632	128	109	60
628	127	108	59
623	128	107	60
619	131	107	58
618	132	107	58
616	130	106	59
614	127	106	58
611	127	104	58
609	128	104	58
608	127	104	57
609	128	104	57
608	127	103	58
609	128	103	56
609	127	102	56
608	129	102	56
607	130	102	55
607	130	102	55
607	131	101	55
609	131	102	54
613	130	100	53
615	129	100	53
617	130	100	54
618	129	100	54
623	124	99	53
624	127	99	53
626	130	99	53
631	126	99	52
635	128	98	52
635	127	98	53
639	133	98	52
643	133	97	50
646	138	98	50
651	136	97	50
653	129	97	52
655	129	97	52
656	127	96	53
651	130	97	53
649	131	98	53
648	129	98	52
645	130	99	52
645	130	98	51
643	132	98	52
641	129	98	51
638	127	98	53
633	130	97	52
628	131	97	50
629	131	97	50
623	130	96	50
618	130	95	50
613	129	95	50
608	130	95	49
606	128	93	49
605	128	93	49
601	130	92	48
598	132	91	47
593	133	91	47
589	129	91	48
585	128	91	49
586	129	91	49
583	130	91	49
579	129	90	49
575	129	91	48
574	128	90	49
572	130	91	48
572	129	90	48
573	129	90	48
572	128	90	49
572	130	91	49
573	131	91	47
572	129	90	47
573	129	90	47
572	130	90	49
571	131	90	48
572	130	90	48
572	129	90	49
572	129	89	48
573	130	90	47
573	130	90	47
573	132	90	48
574	129	89	48
573	128	89	48
572	131	89	47
572	132	89	47
572	129	89	47
570	129	89	48
569	132	90	48
570	130	89	48
571	129	89	48
571	129	89	48
571	128	89	48
571	129	89	49
570	130	89	49
570	129	88	48
569	129	88	48
570	130	88	48
571	132	89	47
571	130	88	47
572	131	88	48
571	132	88	47
570	129	88	48
570	129	87	47
569	129	87	48
567	130	87	47
564	130	88	48
563	129	87	47
562	130	87	47
562	130	87	47
563	130	87	47
564	132	87	46
567	130	87	46
569	130	87	47
570	131	87	47
570	131	87	46
573	130	87	46
578	130	86	46
582	131	86	46
586	130	86	46
591	132	86	46
591	131	86	46
594	132	86	45
598	129	86	45
600	132	86	46
603	132	86	45
605	130	86	45
606	129	85	45
607	130	85	45
610	132	85	46
611	133	85	45
613	131	85	46
613	130	85	46
613	130	85	46
613	130	85	45
614	130	85	46
615	130	85	46
619	129	85	45
623	127	85	46
623	127	85	45
625	129	85	45
628	130	84	45
629	130	83	44
630	130	83	44
631	130	82	43
631	130	81	43
633	128	81	44
637	129	80	42
638	129	79	42
639	128	78	42
640	127	78	42
640	126	78	41
640	126	78	41
640	127	78	41
641	127	77	42
643	128	77	41
646	128	76	40
646	128	76	40
647	127	76	40
648	127	76	40
650	128	76	40
652	130	77	40
655	131	77	40
655	131	77	40
659	128	77	41
662	127	78	41
667	128	79	42
669	129	80	41
671	126	81	42
672	126	80	42
674	126	82	42
674	128	83	42
675	126	84	43
674	129	85	43
672	130	86	44
673	130	86	44
674	129	87	44
674	128	88	45
675	129	89	45
674	128	90	47
670	127	91	48
671	127	91	48
668	127	92	48
668	127	94	48
666	127	95	49
665	127	96	49
666	127	98	50
666	127	97	51
666	126	99	51
666	126	100	53
666	127	102	53
666	127	102	54
666	126	104	55
666	126	104	55
667	126	105	56
666	126	106	57
666	125	108	58
667	126	109	59
667	126	110	60
667	126	110	60
667	125	112	61
667	125	114	62
667	126	115	62
668	126	117	63
667	126	120	64
667	124	119	65
665	125	122	66
664	126	125	67
663	126	127	67
661	125	129	68
659	125	130	69
659	126	131	69
657	126	133	70
653	125	135	71
651	125	136	72
648	124	138	73
644	124	140	74
645	124	140	74
641	123	142	75
636	123	144	77
631	122	147	78
626	122	148	79
618	122	151	81
619	122	150	80
613	122	152	82
605	123	152	82
597	121	154	84
588	121	156	85
579	122	157	86
579	122	157	87
572	122	158	88
565	122	160	88
557	122	162	89
548	122	164	91
540	121	167	92
539	120	167	93
530	121	169	94
521	120	172	96
510	120	174	96
499	121	177	97
488	121	180	99
489	121	180	100
475	121	182	99
462	124	185	99
447	125	189	101
432	126	191	102
420	125	192	105
419	124	194	106
408	125	193	106
399	127	193	107
391	126	194	109
383	129	195	109
374	127	195	111
373	127	196	111
364	127	195	112
355	128	194	112
346	127	194	114
340	127	193	114
340	127	191	114
339	127	191	114
339	128	191	114
338	128	191	114
337	128	190	114
337	129	190	112
335	130	190	113
335	130	190	113
334	130	190	114
334	131	190	114
335	131	189	113
335	132	188	112
334	132	188	112
334	132	188	112
335	133	188	110
338	133	187	111
342	132	186	111
345	130	185	111
349	130	185	109
349	128	184	109
355	129	185	107
366	130	184	107
375	130	183	106
382	129	183	105
387	126	182	106
388	126	181	105
394	123	181	105
405	126	181	103
413	127	180	104
414	125	179	104
409	122	180	104
409	122	180	104
407	123	180	104
407	124	180	106
401	124	182	105
393	123	185	106
387	123	189	106
388	123	190	106
388	124	195	106
387	124	200	107
388	123	202	110
392	127	204	108
394	126	207	110
394	127	208	109
396	128	210	111
396	129	212	111
397	125	213	116
395	125	214	117
395	124	216	118
395	124	216	118
397	125	215	118
401	125	212	119
402	125	211	120
403	125	210	117
403	127	209	116
404	127	208	115
403	127	210	117
402	127	210	118
402	127	211	117
401	129	213	116
401	129	213	116
400	130	213	115
398	129	214	116
394	126	215	118
385	128	219	119
376	131	220	119
368	128	222	126
367	131	223	120
356	130	226	125
347	129	229	127
339	126	234	132
328	125	239	136
319	123	245	141
318	122	246	139
311	124	251	140
299	122	259	146
288	124	264	151
277	125	274	153
266	121	288	160
265	120	290	164
259	120	303	167
253	120	314	171
248	117	330	177
249	117	340	182
249	113	353	190
250	113	357	189
255	115	368	193
255	120	383	195
254	122	359	200
248	121	371	205
242	121	400	214
242	121	390	214
233	116	428	224
221	119	406	230
210	117	436	237
207	117	455	243
210	117	474	250
209	123	429	247
215	113	484	253
228	115	483	252
246	112	486	255
267	119	487	247
288	121	485	243
290	122	479	241
314	118	485	243
341	123	475	243
371	122	467	242
377	120	481	240
414	123	456	232
419	123	455	237
401	123	490	234
431	123	469	230
450	125	456	230
461	123	454	230
464	121	456	231
466	119	458	232
483	117	449	235
490	122	450	231
495	122	450	230
499	122	452	228
516	122	441	224
526	122	433	225
532	126	428	218
540	122	426	215
554	121	420	210
561	125	409	215
567	128	405	211
568	129	402	209
575	126	403	208
582	117	402	214
585	125	395	212
588	128	399	209
595	129	399	206
597	130	395	205
604	130	397	206
611	132	392	200
619	132	391	201
634	127	385	196
640	129	381	195
640	128	379	198
645	128	375	193
649	127	369	188
650	128	363	186
646	130	355	183
644	130	346	181
646	132	343	181
645	129	333	173
646	127	326	170
633	129	317	166
622	130	309	159
623	126	304	156
624	125	304	157
618	123	297	150
621	124	291	147
631	125	284	140
641	127	277	137
649	128	271	135
649	129	270	133
658	129	263	129
662	129	257	127
668	129	250	123
670	130	242	121
669	129	240	119
671	130	238	118
670	130	235	115
668	129	228	113
667	130	222	110
666	129	214	107
659	128	209	104
669	128	199	105
653	128	198	103
640	126	194	101
632	126	185	97
621	126	181	94
610	127	176	92
612	127	176	91
604	126	170	89
598	125	164	86
594	125	159	85
593	126	156	83
597	127	154	80
596	126	153	80
600	127	150	79
603	128	145	76
602	128	141	74
597	126	138	74
586	129	135	70
587	129	135	71
579	129	132	69
571	129	129	67
560	129	125	64
549	129	122	63
539	129	119	61
539	128	118	62
535	128	115	61
539	129	112	59
547	128	109	58
558	128	106	56
563	128	104	56
563	127	103	57
564	128	101	55
562	127	99	53
554	128	97	52
549	129	95	51
546	129	94	50
545	128	94	50
544	129	93	49
547	129	91	48
551	129	89	47
554	129	86	46
555	129	84	45
555	129	84	45
557	129	82	44
557	129	81	44
558	128	80	44
561	127	79	43
562	128	78	42
562	128	78	42
565	126	78	42
569	127	77	42
573	131	76	42
576	129	76	41
579	127	76	42
579	127	76	42
582	129	76	41
585	129	76	42
588	129	76	41
591	129	76	42
593	129	77	42
594	129	77	42
595	130	77	42
596	129	78	42
596	130	79	43
597	129	80	44
596	127	82	44
596	127	82	45
595	122	83	46
591	124	86	47
588	125	87	47
583	124	90	49
581	123	90	50
581	123	90	50
578	124	92	50
575	125	93	51
571	125	97	51
569	124	98	53
566	125	102	54
567	125	102	54
566	125	105	55
566	125	109	57
567	125	113	58
568	126	121	60
571	127	117	60
571	128	115	59
572	128	114	59
576	127	115	60
581	126	116	63
588	126	118	64
596	127	122	64
596	126	131	66
605	126	123	67
616	125	151	70
629	124	159	72
643	124	164	75
655	123	168	76
655	124	167	76
665	126	172	76
677	128	176	78
687	128	179	81
698	128	183	84
707	128	188	85
706	126	188	87
715	129	193	87
723	130	197	90
729	130	198	91
736	130	200	92
740	130	200	95
740	129	201	96
742	131	202	97
744	134	202	96
751	133	203	98
760	132	202	99
768	132	203	101
770	132	202	102
780	134	205	100
797	132	203	102
814	134	200	102
827	135	201	101
838	136	200	101
839	132	199	105
850	137	197	102
858	134	198	105
869	141	190	102
876	138	190	105
885	141	189	101
884	139	188	103
893	144	184	99
899	144	182	99
902	146	177	95
901	147	178	95
901	142	176	99
900	142	176	99
900	142	173	96
897	145	172	93
892	143	172	95
888	144	169	91
882	142	169	91
883	141	169	92
876	141	168	90
869	143	165	87
863	143	162	88
855	144	161	85
849	141	161	84
849	140	164	84
842	138	163	85
832	139	166	85
824	141	167	83
818	139	164	81
812	136	165	81
813	136	165	81
805	137	163	81
796	137	164	80
791	133	164	81
786	132	165	81
781	132	165	80
783	132	161	82
776	131	164	81
770	131	165	79
766	130	164	80
757	131	167	79
756	129	166	79
756	130	164	78
753	130	166	78
747	130	171	78
742	130	174	77
743	131	170	77
739	130	170	76
741	131	169	76
741	130	168	76
