128	51	348	284
281	89	203	240
99	47	385	278
100	81	382	243
93	42	387	273
258	49	226	266
195	0	294	316
228	1	261	313
240	1	248	307
241	0	240	297
243	3	236	289
237	1	241	290
262	45	206	240
255	39	213	245
256	42	212	239
261	37	211	244
266	30	206	245
263	27	213	242
262	22	223	244
254	2	235	267
218	1	278	271
188	5	323	272
199	2	321	277
203	2	323	279
209	7	319	273
208	8	318	277
212	11	313	274
196	19	326	272
176	12	347	278
150	5	371	288
134	20	390	274
115	4	404	288
100	12	422	283
98	8	424	281
80	8	443	280
45	3	482	282
32	0	498	278
27	0	503	278
26	0	505	288
36	0	496	289
27	0	502	284
17	0	512	278
2	0	521	279
1	0	521	286
4	0	515	279
71	3	438	278
49	3	456	279
138	1	372	285
127	2	378	286
123	6	377	282
129	17	372	272
132	20	369	272
135	22	363	273
130	25	359	271
127	25	359	276
138	36	348	270
145	34	340	275
135	36	350	280
150	39	337	274
101	41	390	279
157	52	333	268
142	35	353	294
150	48	344	290
143	38	354	302
167	46	332	303
160	43	342	307
176	52	325	294
186	42	315	304
188	58	314	294
142	54	359	290
176	65	324	287
184	74	319	282
206	81	303	276
151	82	354	275
119	77	385	279
88	83	414	272
60	83	439	274
27	84	473	271
13	79	490	273
11	69	488	278
11	70	488	281
9	66	493	286
15	61	475	251
20	56	488	293
33	56	459	291
40	54	460	287
53	51	450	294
60	50	441	293
65	51	441	293
77	51	427	293
89	54	412	289
100	55	403	284
109	54	395	281
189	59	308	277
231	53	270	292
217	54	276	290
210	57	280	284
212	59	272	282
206	58	274	267
196	59	281	267
195	59	279	284
206	59	271	269
164	63	312	278
155	66	325	277
179	67	301	282
14	149	212	147
190	72	291	279
183	71	298	280
149	75	341	273
212	83	274	261
208	74	278	269
209	69	278	267
207	73	280	258
212	66	271	259
213	64	271	269
214	65	268	256
212	64	266	279
208	60	272	265
204	62	273	282
202	59	280	273
84	62	400	289
183	65	300	280
253	64	229	279
257	63	221	287
241	59	239	288
14	60	472	291
17	89	474	261
12	108	479	237
35	117	455	233
37	122	455	228
55	126	439	225
58	130	437	221
77	131	421	222
70	133	426	219
68	138	426	215
74	141	420	214
70	141	419	212
73	149	418	207
68	146	425	209
66	148	425	208
56	149	433	206
55	148	433	205
156	75	338	281
117	74	371	274
129	68	347	276
111	65	357	267
39	63	425	273
43	65	407	276
60	59	373	270
90	58	329	267
100	56	301	264
110	50	273	263
126	49	241	263
145	68	198	283
144	76	179	277
122	91	179	265
106	92	193	263
88	93	180	177
78	102	245	256
65	99	187	162
64	94	287	253
59	101	310	255
66	104	296	250
75	98	274	257
86	100	243	256
99	96	213	261
114	92	203	265
133	92	200	265
147	96	207	261
157	95	212	263
154	94	221	264
160	98	220	260
159	98	220	261
162	101	212	258
162	103	205	255
160	106	192	250
161	109	196	243
161	106	195	248
159	105	183	220
157	99	203	246
155	96	187	227
151	100	209	241
146	102	200	226
147	99	200	225
143	94	204	226
139	91	207	223
136	90	209	215
134	86	206	221
134	81	216	240
128	78	208	214
124	74	223	219
121	74	269	267
116	77	215	215
109	79	282	263
107	85	233	211
108	92	222	202
114	102	221	201
122	111	213	197
129	120	213	197
134	128	217	191
137	137	222	192
141	142	220	208
143	146	222	208
148	149	223	208
154	151	218	208
159	149	215	209
165	153	212	206
168	148	212	211
170	150	211	207
171	148	218	210
170	145	207	214
179	135	199	223
187	138	196	220
191	137	204	221
193	136	205	222
196	138	208	220
196	141	206	218
195	140	208	217
191	139	207	218
190	143	208	215
190	144	215	215
194	144	218	213
196	144	214	213
200	142	204	216
205	140	210	218
207	139	212	219
210	140	212	218
207	137	216	221
211	137	208	222
210	131	221	225
210	130	216	226
210	128	212	228
211	125	202	230
212	125	202	230
210	139	192	216
208	129	183	224
207	127	174	226
207	127	171	229
210	129	163	227
183	128	188	229
165	121	205	237
158	110	215	245
150	109	227	249
151	105	229	252
150	101	234	256
147	98	247	258
151	95	253	263
156	98	249	259
164	109	242	248
168	115	234	242
211	152	189	204
217	157	175	201
220	158	180	200
226	161	166	197
226	163	172	194
234	161	148	196
183	160	196	198
173	158	194	199
176	158	204	200
214	156	164	201
208	157	163	199
206	157	166	200
162	153	209	199
161	147	208	204
160	145	210	210
163	141	206	217
166	136	202	220
171	130	186	189
178	125	179	176
169	118	191	179
160	113	179	172
159	107	182	185
161	107	257	191
157	122	286	176
159	118	272	185
166	126	276	189
159	126	280	193
149	127	231	173
143	126	301	169
143	114	303	172
139	106	308	175
137	93	312	181
125	84	321	180
112	85	311	168
111	74	337	177
100	70	342	183
90	70	354	182
82	69	368	183
76	71	371	184
71	72	367	181
67	75	360	177
67	81	357	177
65	80	359	177
62	76	354	183
58	76	345	177
54	72	351	177
51	71	334	174
50	66	337	181
44	65	340	181
39	65	355	177
34	62	365	177
30	64	364	175
28	64	358	175
24	64	358	178
22	64	351	175
26	63	345	174
25	64	345	174
25	64	346	169
26	63	352	171
29	63	346	167
29	62	345	174
30	63	326	175
29	64	332	175
30	64	313	174
35	70	336	171
38	72	322	171
42	74	318	170
40	76	312	148
44	76	309	138
45	76	301	104
44	71	303	109
42	76	304	112
39	74	292	117
35	73	282	117
30	68	260	124
25	65	274	132
24	65	300	134
17	65	232	138
20	68	228	147
21	70	229	155
23	68	225	162
26	70	223	163
31	74	220	168
34	79	222	168
37	83	222	161
49	89	217	153
56	91	223	149
66	79	228	159
72	79	229	156
78	80	226	152
78	79	228	157
84	79	227	153
89	79	222	154
97	79	218	148
100	78	217	143
105	84	201	132
111	89	204	118
127	103	183	105
134	105	181	105
138	105	178	111
141	107	182	116
141	111	184	118
144	103	188	130
147	110	185	126
150	117	182	123
153	126	180	116
154	128	179	114
156	124	179	118
154	121	186	118
156	120	192	118
156	118	198	116
155	116	203	116
154	116	203	118
152	116	194	118
151	116	198	124
151	115	202	129
152	114	206	140
151	114	213	154
149	112	219	175
148	111	228	183
146	110	235	187
146	106	236	186
143	106	237	186
141	104	235	185
138	100	235	188
140	98	233	182
140	93	235	179
143	87	236	179
145	82	239	177
148	79	239	180
152	76	219	102
154	79	212	125
160	80	198	139
162	85	193	117
168	95	186	105
169	98	177	105
173	99	171	106
178	102	168	104
180	103	163	102
187	107	155	103
191	109	154	107
197	114	150	109
204	116	149	114
212	118	144	116
221	118	140	119
228	117	138	122
230	116	137	121
229	115	139	119
228	113	141	118
229	113	142	116
227	113	146	113
228	113	145	108
227	111	146	108
227	111	145	111
224	110	147	108
223	107	148	110
222	107	149	110
224	107	150	107
226	107	148	108
228	108	149	109
229	108	149	112
232	111	149	111
235	115	150	115
235	119	154	117
232	126	158	114
230	134	158	115
226	141	159	110
225	151	156	108
229	159	156	107
225	167	157	108
225	171	158	111
225	176	157	112
223	179	157	106
221	184	158	108
219	189	160	108
216	191	162	115
213	197	164	119
212	199	165	123
213	201	166	123
215	202	167	123
216	201	168	124
220	200	167	124
227	200	163	124
229	200	163	124
231	200	165	124
233	198	165	125
234	196	164	126
234	196	165	128
234	194	165	129
234	195	165	128
236	194	166	128
237	193	167	127
240	193	165	128
243	193	165	126
244	191	164	126
245	191	164	126
246	191	165	125
246	190	165	125
246	190	167	125
245	190	165	125
243	191	164	127
243	192	164	128
241	192	163	130
241	191	162	130
243	192	162	131
241	194	162	133
239	193	162	132
238	196	163	130
238	197	163	129
241	196	163	128
243	195	163	125
247	194	163	125
247	194	165	124
250	193	165	125
251	194	165	124
252	194	165	124
254	196	164	123
255	195	165	123
255	196	165	123
255	197	167	123
258	196	166	122
256	196	167	123
255	195	167	124
256	195	166	121
254	195	167	122
253	194	167	123
252	195	167	122
251	195	168	123
250	197	169	122
248	196	169	121
246	197	170	123
247	196	171	123
247	197	172	125
249	195	172	126
251	195	173	127
254	196	171	126
255	195	166	125
255	194	167	124
254	195	171	126
254	194	168	125
255	194	168	127
255	194	167	126
256	193	167	127
257	193	164	128
259	190	168	130
259	191	169	129
260	187	175	134
262	184	179	138
259	184	182	141
261	173	192	152
261	175	194	153
263	167	203	163
263	172	201	156
263	202	206	125
265	204	189	123
266	206	179	120
270	208	159	119
271	208	157	119
272	210	158	118
274	210	159	122
275	211	159	123
277	212	160	124
279	212	160	125
279	211	160	124
283	210	159	124
281	212	160	123
282	210	159	125
283	212	160	126
283	211	159	126
284	208	159	128
288	208	156	128
292	207	156	129
296	202	154	134
296	200	154	135
302	196	153	134
301	193	156	127
302	191	157	119
301	189	159	115
301	188	159	117
300	185	160	114
299	182	160	114
298	180	159	112
296	179	158	108
295	178	157	107
292	178	157	103
287	175	158	103
285	173	156	99
279	173	156	97
275	173	154	93
267	178	154	93
258	183	154	96
248	190	154	95
236	195	154	94
229	199	153	99
221	204	152	100
210	208	152	102
202	211	150	99
196	213	150	98
188	216	150	96
182	216	149	96
177	217	148	95
178	215	147	94
181	211	147	90
183	206	147	89
188	200	147	90
193	195	146	90
197	191	147	89
201	189	149	89
205	185	151	89
208	183	152	94
211	182	153	91
215	179	155	96
215	176	155	102
220	175	155	104
224	174	155	106
225	175	157	107
227	178	158	103
228	178	159	106
230	178	158	98
232	176	160	98
236	174	160	97
239	170	158	104
240	167	159	104
240	164	161	109
240	163	164	112
240	163	164	109
238	163	165	114
235	162	165	111
232	160	167	116
232	159	166	115
229	159	164	118
226	162	161	119
220	168	160	119
214	176	164	125
204	177	167	125
195	170	167	137
190	147	164	158
187	115	162	207
190	106	137	245
193	136	119	220
210	225	97	133
235	261	60	98
195	334	77	25
178	332	51	26
169	326	58	31
165	327	57	30
168	339	41	20
161	346	37	12
156	350	29	10
158	350	15	10
146	350	25	10
139	349	48	10
137	350	72	10
142	349	70	10
149	346	92	11
146	345	123	14
152	340	137	18
160	339	129	19
167	337	121	21
172	333	117	26
177	328	114	31
182	323	112	34
184	321	111	38
186	319	113	39
190	318	112	41
191	316	112	42
193	314	111	43
195	315	111	43
195	315	112	44
195	314	114	44
199	315	111	43
203	313	111	46
204	312	111	45
205	311	112	47
212	307	112	50
214	303	114	54
216	298	114	59
228	290	114	67
235	284	112	68
238	276	113	70
249	269	111	66
254	262	113	66
260	256	113	68
264	251	113	66
272	245	113	66
276	240	116	63
285	236	113	63
289	227	113	61
295	220	116	63
299	213	117	62
300	207	116	62
307	200	119	64
313	195	119	65
315	191	120	65
319	188	121	65
322	185	121	66
325	182	122	66
323	181	123	65
319	179	124	66
322	177	125	67
318	176	124	66
316	178	125	66
317	175	125	68
318	176	124	67
319	176	125	68
322	173	127	68
332	172	130	67
340	170	130	68
352	170	131	69
367	164	133	71
375	165	137	71
383	162	138	72
390	160	140	73
394	158	140	73
396	158	140	73
395	155	142	73
395	153	142	74
394	154	144	75
392	152	144	75
391	151	145	76
389	151	147	76
383	152	146	79
378	153	146	77
369	151	146	78
362	152	146	78
356	151	145	77
350	150	145	79
345	151	146	80
342	150	146	78
345	149	142	77
344	147	141	75
345	144	142	80
344	142	159	85
347	140	173	83
352	127	184	94
352	127	183	93
350	144	187	81
351	136	186	96
357	140	181	102
362	141	175	106
375	147	163	107
386	170	151	98
405	169	132	113
419	163	118	132
426	161	106	150
435	142	102	164
419	140	117	167
405	134	132	177
393	131	145	182
373	125	166	181
360	124	177	174
358	119	180	179
355	118	183	172
345	115	193	178
334	114	205	177
321	110	218	183
302	105	236	187
283	102	255	188
255	103	284	192
236	102	301	190
214	99	315	184
192	97	319	179
169	97	327	172
155	96	337	166
137	97	345	160
121	100	353	154
112	105	360	149
102	108	369	144
99	113	381	138
95	121	394	128
94	124	404	120
94	71	412	169
91	64	421	173
98	62	422	175
99	54	421	177
107	50	416	176
111	49	416	175
116	46	407	174
113	43	411	175
103	39	414	177
97	32	413	182
87	31	413	189
79	41	412	178
53	70	426	152
66	78	399	147
79	70	377	149
81	64	363	153
86	65	340	146
86	79	324	130
82	57	307	130
76	57	293	114
72	49	276	102
59	31	265	109
52	24	253	110
39	12	250	111
35	15	247	102
32	32	243	82
34	32	241	81
40	31	236	79
47	32	229	78
53	36	224	78
56	36	223	81
64	41	219	83
68	48	223	83
76	58	216	79
87	56	210	85
95	64	208	80
97	69	209	74
96	68	209	74
109	67	208	74
111	71	206	74
115	73	209	74
124	72	203	76
134	74	197	77
140	76	199	77
145	74	197	77
150	76	193	78
150	74	193	78
154	75	193	79
161	76	187	80
166	76	183	81
177	77	174	83
176	76	175	85
175	75	174	86
182	75	172	86
188	76	163	87
186	77	161	85
186	76	161	86
184	76	154	88
178	74	158	90
178	75	158	90
174	76	158	90
175	79	157	88
178	82	154	84
180	86	150	83
180	88	147	80
183	91	140	77
184	95	137	73
180	94	141	72
180	95	148	73
180	94	149	73
180	94	149	74
181	94	150	74
183	92	152	77
183	92	154	79
182	91	164	79
182	94	170	79
183	96	176	77
179	99	181	77
183	100	180	76
174	99	188	79
166	102	193	80
160	103	202	82
153	103	207	82
143	108	220	81
140	109	229	84
134	107	239	88
130	110	249	89
124	121	256	81
122	120	257	84
124	106	256	100
132	107	253	104
148	106	241	108
154	111	236	107
158	107	235	115
181	112	216	112
183	115	216	114
186	115	217	116
186	117	218	118
188	119	219	117
196	122	216	115
198	121	212	119
200	118	210	123
204	118	205	125
208	117	203	126
212	115	198	129
215	113	194	133
221	113	189	133
229	113	182	133
227	117	181	131
227	119	183	130
227	122	184	128
227	129	183	123
228	130	184	126
229	132	183	126
229	135	185	147
230	134	184	150
231	138	181	146
231	140	182	144
232	144	179	138
230	143	179	137
232	145	178	135
228	147	180	132
229	151	180	131
227	151	182	132
226	151	180	131
226	152	179	129
225	151	178	128
223	150	175	132
222	148	174	133
223	148	173	137
220	147	171	136
219	147	168	137
221	148	164	135
221	145	160	138
222	145	157	139
223	145	156	136
223	148	155	135
222	146	152	139
224	145	149	137
224	145	148	139
226	141	149	145
226	141	147	146
224	140	143	147
223	141	141	148
224	135	139	155
224	136	148	157
223	135	159	162
225	133	164	164
225	130	164	174
225	127	161	178
225	123	153	186
221	121	153	192
220	116	146	203
217	115	145	210
212	112	147	218
210	111	148	224
211	115	144	228
206	118	148	232
208	122	146	234
205	124	149	233
207	124	148	232
206	126	152	231
208	129	153	229
207	131	155	225
203	133	159	224
206	136	157	221
202	139	162	218
201	140	165	217
202	131	164	226
206	121	158	236
213	112	152	244
215	104	148	252
219	98	146	257
222	93	142	259
218	86	146	257
217	80	146	259
219	75	145	259
220	71	147	258
220	69	151	255
221	67	152	255
220	63	155	254
225	66	155	250
231	68	151	243
232	64	150	245
237	58	148	249
237	56	149	250
238	54	149	249
239	53	150	249
238	52	152	249
238	51	155	249
230	49	164	250
223	48	171	251
215	46	181	254
211	44	188	253
201	44	200	255
197	48	207	252
192	52	215	248
186	58	224	243
175	69	240	234
170	77	249	227
166	81	257	223
164	79	263	225
161	75	271	229
164	73	274	230
168	72	271	230
170	73	271	229
178	74	264	231
181	75	264	225
185	78	262	225
184	79	262	225
185	83	261	221
186	88	260	219
190	96	256	211
190	87	256	222
196	99	253	214
200	98	249	216
207	101	240	215
216	93	235	226
219	101	233	218
226	94	226	226
231	95	223	232
233	97	220	237
229	95	225	241
226	100	226	239
228	102	225	239
228	109	225	235
223	116	226	227
224	127	224	216
219	130	225	216
218	136	225	206
218	136	225	207
218	144	221	198
214	144	219	200
213	146	218	195
211	149	216	192
212	152	215	189
210	152	213	188
211	154	214	189
215	156	209	185
212	155	207	180
213	155	210	183
209	155	210	179
206	153	213	178
207	152	212	180
203	152	214	179
199	151	214	184
197	150	214	180
194	149	215	183
193	149	215	186
192	149	216	187
190	148	218	191
189	148	218	189
185	148	220	192
184	147	219	191
182	146	221	190
179	147	223	191
177	147	226	191
176	146	226	192
173	147	227	192
172	147	230	193
172	149	230	190
173	150	229	191
173	152	231	191
172	153	231	186
171	152	233	190
173	152	233	189
174	153	233	186
171	155	235	188
174	155	234	186
171	156	235	186
170	154	235	187
171	158	234	183
170	157	235	184
170	159	234	182
168	159	235	183
165	158	234	184
164	158	234	184
164	158	235	184
161	160	234	184
164	159	234	188
163	162	234	185
162	162	235	185
161	161	235	185
158	161	236	185
157	161	236	185
157	159	235	186
158	161	234	187
159	163	234	186
162	164	236	186
164	166	236	185
168	167	232	183
170	165	228	186
174	166	227	181
174	164	228	179
176	162	228	174
178	159	230	171
175	157	229	165
176	155	229	160
176	152	227	158
173	151	226	156
173	147	224	156
175	148	221	155
173	156	223	146
170	182	220	124
167	191	218	112
167	196	217	119
164	192	219	126
164	159	225	154
162	171	210	147
161	163	209	159
167	146	206	176
168	158	207	163
167	148	210	167
167	138	209	170
166	149	209	154
166	131	205	167
167	149	199	150
165	133	192	164
165	125	181	169
163	133	180	160
162	129	174	165
161	120	172	174
159	123	166	170
158	110	170	184
154	105	161	186
154	92	153	199
154	89	144	199
155	85	149	202
157	105	155	179
161	106	134	177
164	106	121	174
165	106	156	175
167	103	158	178
170	106	149	172
166	103	91	178
169	104	89	181
166	106	91	183
163	108	94	186
161	110	96	184
162	113	96	185
160	115	97	186
160	119	99	187
159	122	102	187
157	126	106	187
157	130	110	187
157	133	113	187
155	133	115	187
154	132	118	185
152	131	121	186
147	128	121	186
146	122	124	189
142	115	125	188
136	108	131	190
138	97	131	193
130	83	128	197
114	70	134	203
110	59	138	206
106	50	137	212
103	43	135	217
99	38	134	228
100	39	135	232
99	36	134	239
96	41	140	246
94	46	146	249
103	49	154	253
114	59	156	252
122	66	160	254
130	72	168	254
146	76	170	249
159	79	167	247
168	78	169	248
179	77	168	246
188	74	166	251
187	74	170	254
175	113	181	219
171	98	185	241
155	87	195	259
143	86	203	266
144	54	208	295
163	46	200	299
168	55	207	283
153	56	235	271
157	71	237	251
176	79	226	233
246	87	160	214
246	63	164	225
269	62	144	216
254	71	151	197
242	51	163	207
226	47	173	205
229	47	164	199
224	53	172	187
218	78	181	162
220	66	173	183
191	43	192	203
183	37	197	212
226	32	150	219
230	34	151	223
222	22	162	240
226	16	164	250
196	14	200	259
182	5	229	275
191	8	226	273
190	13	244	272
198	14	243	273
217	12	231	271
216	6	235	275
219	1	231	273
224	1	225	269
231	2	216	262
231	3	219	257
229	2	223	253
235	1	218	253
233	0	220	251
223	1	231	252
218	0	244	261
226	0	244	270
225	2	249	272
223	0	254	279
220	6	263	277
219	6	265	277
218	6	272	284
214	0	279	297
211	0	282	301
200	0	296	305
192	0	306	308
184	0	316	312
237	38	268	273
