346	106	34	25
347	106	34	25
348	105	34	25
349	106	34	24
350	105	34	24
351	105	34	25
351	106	34	25
352	105	34	24
353	105	34	24
353	105	35	24
352	103	35	24
354	103	35	24
354	104	35	24
353	103	35	24
354	102	35	24
355	102	34	24
355	100	34	24
355	101	34	24
353	100	34	24
355	100	34	24
356	99	34	24
355	99	34	24
354	99	34	24
353	98	34	24
354	98	34	24
354	98	34	24
352	98	34	24
351	98	33	24
349	99	33	24
348	99	34	24
348	99	33	24
348	99	33	24
347	100	33	24
347	99	33	24
347	99	33	24
345	99	33	24
344	99	33	24
343	99	33	24
342	98	33	24
341	98	33	24
340	98	33	24
340	96	33	24
340	97	33	23
338	96	33	23
338	96	33	24
338	95	32	24
338	95	32	22
338	96	32	21
338	94	32	21
338	95	32	21
337	95	32	21
338	95	32	21
338	94	32	21
339	94	32	21
339	94	32	21
339	94	32	21
339	93	32	22
338	92	32	21
338	92	32	22
338	93	32	22
337	92	33	22
337	92	32	22
337	92	32	22
336	92	32	22
336	92	32	22
335	93	32	21
335	94	32	21
335	94	32	21
333	94	32	22
332	94	32	22
330	93	32	22
328	94	32	22
327	94	32	22
325	95	32	22
325	96	32	22
323	96	32	22
321	97	32	22
320	98	32	22
318	99	32	23
316	99	32	23
316	99	32	23
313	99	32	23
313	99	32	23
312	100	32	23
312	99	32	23
311	101	32	23
311	101	32	23
310	102	32	23
310	103	32	22
309	105	32	22
309	104	32	22
310	104	32	22
311	104	32	22
310	103	32	22
309	103	32	22
309	103	32	22
309	102	32	22
309	103	32	22
309	102	32	22
309	101	32	22
308	100	32	22
307	100	32	22
308	99	32	22
307	99	32	22
308	98	32	22
308	99	32	22
308	98	32	22
307	96	32	22
306	97	32	22
306	96	32	22
305	95	31	22
304	95	32	22
304	96	32	22
303	96	32	22
303	97	32	22
302	96	32	22
301	97	32	22
301	97	31	22
300	96	32	22
299	98	32	22
299	97	31	22
298	97	32	22
297	98	31	22
299	99	32	22
299	99	32	21
299	98	31	21
300	99	32	22
300	98	32	22
301	98	32	22
301	99	32	22
302	99	32	21
302	99	32	21
300	99	32	22
301	99	31	21
299	99	32	21
300	98	31	21
300	99	31	21
300	100	31	21
297	100	32	21
297	100	31	21
297	102	31	21
297	102	31	21
296	103	31	21
298	103	31	21
297	103	31	21
296	104	31	21
296	103	31	21
295	105	31	20
295	105	31	20
294	106	31	20
293	106	31	20
291	107	31	20
290	107	31	21
288	107	31	20
286	108	31	21
284	109	31	21
284	110	31	20
283	110	31	20
281	111	31	20
281	111	31	20
278	111	31	21
277	111	31	21
275	110	31	22
275	110	31	22
273	108	31	22
273	110	31	21
272	109	31	21
271	109	31	21
269	108	31	22
268	110	31	22
268	109	30	22
268	109	30	21
266	109	30	21
265	109	30	21
265	109	30	21
262	110	31	21
260	109	31	21
260	110	31	21
258	110	32	22
256	108	32	22
256	108	32	22
254	107	31	22
253	108	32	22
254	107	31	22
252	107	31	22
254	107	31	22
256	107	31	22
256	107	31	22
258	106	31	22
256	106	30	22
257	107	31	22
256	107	30	22
255	107	31	22
253	108	30	22
253	107	30	22
252	108	30	22
252	108	30	22
252	108	31	23
254	108	30	23
252	108	30	22
254	109	30	23
256	109	30	23
258	108	30	23
261	109	30	24
262	108	31	24
266	108	30	23
267	108	31	23
268	108	30	23
268	108	31	23
268	108	30	22
266	109	31	23
266	109	30	23
265	109	31	23
263	109	31	23
263	109	31	23
262	109	31	23
260	109	31	23
260	109	31	23
259	110	31	23
258	110	31	24
256	109	31	24
257	109	31	24
257	109	31	23
257	111	31	24
256	110	31	24
254	111	31	24
253	112	31	24
252	113	31	24
252	113	31	24
251	113	31	24
250	113	31	24
249	113	31	25
248	113	30	25
248	113	30	25
249	112	30	24
251	112	30	23
253	111	30	23
254	110	30	23
256	111	31	22
257	110	31	22
260	111	30	21
261	111	31	22
263	111	31	22
264	111	31	22
265	109	30	22
267	110	31	21
268	110	30	21
271	109	31	21
272	108	31	21
273	109	31	22
275	107	31	22
276	109	31	22
278	108	31	21
279	108	31	21
283	108	30	21
286	109	30	21
287	110	30	21
291	111	30	21
289	112	31	21
290	112	30	21
290	112	30	20
291	112	30	21
290	114	30	21
290	113	30	20
289	114	30	20
287	115	30	20
285	117	30	20
282	118	30	20
281	118	30	20
280	118	30	19
280	118	30	19
279	119	30	19
278	120	30	19
279	121	29	19
278	120	29	19
277	120	29	19
277	118	29	19
276	119	29	19
275	117	29	19
273	117	29	19
272	116	29	19
270	117	29	19
267	115	30	20
265	115	30	20
264	114	29	20
263	115	29	20
263	113	29	20
264	114	29	20
265	113	30	20
267	113	30	20
272	116	29	21
275	117	29	20
280	119	29	20
283	120	30	20
288	121	30	19
291	123	30	20
297	125	30	20
301	125	30	21
306	126	30	22
314	125	31	22
323	126	31	23
328	125	32	23
333	123	32	24
338	122	33	25
345	117	33	26
349	114	33	26
353	111	33	27
356	111	33	27
358	110	33	27
360	111	33	26
362	110	33	27
363	110	34	27
364	109	33	27
364	108	33	26
365	106	33	26
362	107	33	26
358	107	32	26
352	105	33	25
342	105	33	25
332	105	32	25
323	103	32	24
319	103	32	24
315	101	33	24
309	99	33	24
306	96	33	26
302	94	34	26
301	93	33	27
299	91	33	27
297	90	33	27
295	86	34	27
296	83	33	28
296	83	34	27
295	82	34	27
294	82	34	27
291	81	34	27
291	81	34	27
289	81	34	27
285	81	35	27
283	82	35	27
279	82	34	27
276	82	35	27
275	82	35	27
276	83	35	28
275	83	34	28
275	82	35	28
276	81	34	28
276	79	35	28
275	79	35	28
276	80	35	28
271	79	35	28
268	79	35	28
263	80	35	28
258	80	36	28
256	80	35	28
252	80	35	28
251	80	35	29
249	79	35	29
249	79	35	29
248	78	35	29
248	79	36	29
249	79	36	29
251	79	36	29
254	78	37	30
255	78	37	30
256	79	37	30
259	80	37	30
262	81	37	30
264	80	37	30
267	81	38	30
269	82	37	30
274	81	38	31
279	82	38	31
283	81	39	31
288	80	39	32
290	78	40	31
292	76	39	32
294	75	39	31
296	73	39	31
298	72	40	31
295	71	40	31
292	62	40	31
287	49	40	31
284	38	40	31
286	33	40	31
289	28	41	31
292	25	41	31
292	24	40	31
291	23	40	31
280	22	40	31
272	22	40	30
267	23	41	30
265	23	41	31
260	22	41	31
255	23	41	30
254	21	41	31
256	23	41	31
257	24	41	31
260	25	41	30
261	26	41	31
265	30	41	32
264	33	41	32
262	36	41	32
256	39	43	32
254	43	42	32
251	47	42	33
250	52	42	33
250	56	43	33
250	60	43	34
249	62	43	33
247	63	43	34
245	64	43	34
245	65	43	33
244	64	44	33
246	65	44	33
245	66	44	34
244	68	44	34
243	69	45	34
241	70	44	34
240	70	45	35
237	69	46	35
235	68	46	35
235	68	46	36
233	68	46	36
231	69	47	37
230	69	47	37
227	69	48	38
225	71	47	37
223	71	48	37
225	72	48	37
223	72	48	38
224	72	49	38
224	73	49	38
225	74	49	39
225	75	50	39
225	76	49	40
223	77	49	41
223	77	49	41
223	76	49	42
225	75	48	41
226	75	49	42
226	74	49	43
228	74	49	43
230	73	49	43
232	73	50	44
230	71	50	45
232	71	51	45
230	71	50	46
231	72	51	45
232	72	51	45
233	72	52	45
232	72	52	45
233	72	52	46
233	74	52	47
233	74	53	47
236	74	53	47
236	74	54	48
238	73	53	48
239	72	54	48
239	72	55	48
242	72	55	48
242	72	55	50
245	73	55	50
244	74	55	49
244	74	56	50
247	74	56	52
247	75	56	52
248	75	56	52
250	75	57	53
251	75	57	52
252	74	57	53
250	74	58	53
250	75	58	53
250	75	58	53
249	75	59	54
249	74	59	54
249	73	60	54
248	73	60	54
250	73	60	55
247	75	61	55
247	76	61	54
244	75	62	54
241	77	62	54
239	76	63	54
238	77	63	54
235	78	63	53
233	78	64	52
232	78	64	52
231	77	64	51
228	76	65	50
228	75	65	49
227	75	64	46
224	74	64	44
225	74	65	43
224	72	67	43
221	71	67	43
220	69	68	43
218	67	69	44
213	62	69	44
210	57	70	45
209	50	70	46
206	43	71	46
204	38	71	47
203	35	73	47
201	32	73	47
200	28	74	48
198	24	74	48
199	23	73	49
199	23	73	49
201	23	72	49
201	22	72	48
203	22	71	48
205	22	72	46
205	22	72	46
204	22	72	47
205	22	72	48
204	23	72	49
205	23	73	48
205	24	73	47
206	25	74	45
205	25	74	45
204	25	73	44
203	25	74	44
204	24	73	45
202	24	74	44
201	24	74	45
204	24	72	46
203	22	71	46
204	22	71	47
203	19	71	47
204	17	73	46
205	15	72	45
207	14	72	44
208	13	72	44
209	12	71	43
211	12	69	43
211	13	72	43
213	12	71	44
215	12	70	44
213	13	73	45
213	14	72	44
215	16	72	44
214	17	73	43
212	19	73	44
213	22	70	44
212	25	70	45
213	31	68	46
211	33	68	48
212	36	68	50
212	39	67	52
212	42	66	53
212	45	66	54
212	54	67	55
213	60	66	56
211	64	67	57
211	70	66	59
211	75	67	61
211	78	67	61
212	82	67	63
212	84	67	65
209	86	68	67
208	85	67	67
207	83	69	70
208	81	70	70
209	77	70	70
209	71	71	73
208	57	72	78
208	42	72	79
207	30	73	83
207	21	75	84
207	12	75	85
207	0	75	85
205	0	76	75
204	1	77	67
203	1	77	56
201	1	77	47
197	0	78	39
195	1	77	31
192	0	77	24
188	1	79	19
179	0	76	16
173	0	77	12
167	0	76	10
166	0	78	10
158	1	77	10
157	0	77	12
155	0	79	13
154	0	80	13
146	1	86	17
147	1	85	27
145	0	88	30
142	0	90	33
140	0	91	33
139	0	92	34
138	0	92	37
136	0	92	43
133	1	97	56
132	1	97	57
128	0	99	63
128	1	100	59
126	0	102	56
125	0	105	56
127	0	108	53
126	0	113	50
124	0	115	50
123	0	116	50
123	1	116	50
123	1	118	44
123	0	118	44
126	1	119	47
139	0	119	46
149	0	120	46
157	0	120	46
169	0	118	48
176	0	117	46
182	1	114	47
185	0	113	49
190	1	108	54
192	0	109	65
192	0	111	72
193	0	111	79
196	0	114	88
197	12	115	102
197	37	116	105
197	61	118	106
194	77	121	109
203	85	119	109
213	94	124	111
220	112	121	114
228	128	123	116
231	141	125	120
234	151	126	123
242	155	126	123
255	158	127	126
260	165	129	128
263	170	131	131
265	174	131	132
265	173	132	133
261	172	133	135
258	170	135	136
255	169	135	138
253	168	137	139
252	166	139	141
250	159	142	143
250	147	148	144
251	142	151	149
250	129	154	153
251	95	155	153
252	62	159	158
253	46	157	160
253	29	159	159
250	8	163	161
248	0	163	160
244	0	166	158
240	0	168	158
233	0	170	156
222	0	171	157
214	0	171	160
213	0	170	160
211	0	171	162
212	0	172	162
214	0	172	166
218	9	175	173
232	24	175	174
245	35	178	177
255	43	181	179
261	46	183	183
263	44	188	188
265	43	190	191
267	41	192	193
266	39	194	194
264	36	198	196
264	31	204	198
261	23	207	198
257	16	209	201
253	5	210	203
248	0	214	203
236	0	219	206
230	0	216	199
222	0	219	202
204	0	223	198
187	0	222	190
169	1	221	181
145	1	217	174
120	0	222	174
105	0	220	177
85	0	220	177
62	0	221	179
45	0	222	188
34	1	216	187
16	0	217	191
7	0	218	197
6	0	214	200
2	0	212	202
1	0	206	203
0	0	201	202
0	0	193	198
0	0	185	192
0	0	178	178
1	0	168	156
1	0	155	133
1	1	149	91
0	1	128	79
0	1	118	51
0	0	109	34
0	1	106	38
0	0	102	46
0	0	116	45
0	2	106	53
6	0	105	23
36	0	82	17
69	1	65	12
83	0	56	10
94	0	64	10
90	1	31	46
101	0	27	51
110	0	21	31
119	2	19	48
121	1	21	35
128	0	20	20
138	0	26	11
119	3	75	18
155	0	113	50
162	0	187	62
166	0	194	70
180	0	205	79
191	0	205	65
170	0	236	66
200	0	215	86
196	0	212	82
206	0	200	67
204	0	196	48
221	0	96	39
213	0	129	52
213	0	82	49
200	0	77	34
179	0	77	25
151	0	78	24
134	0	83	26
125	0	83	22
122	0	87	26
125	0	80	22
128	0	80	37
124	0	86	43
117	0	118	56
125	0	156	51
122	0	204	52
129	0	203	66
139	0	181	74
117	0	216	88
109	0	218	39
136	0	226	39
108	0	251	55
136	0	171	20
161	1	116	40
143	0	141	70
115	0	178	54
108	1	188	47
103	1	191	55
111	1	189	78
112	0	190	104
114	0	188	114
116	0	188	124
117	0	186	125
117	0	185	127
117	0	186	128
118	0	186	129
118	0	185	126
118	0	186	128
119	0	184	125
118	0	184	125
118	0	184	122
121	0	179	118
118	0	181	113
113	0	182	110
113	0	182	108
112	0	179	107
110	0	180	104
110	1	179	101
110	1	176	104
108	0	178	104
107	0	179	105
105	1	179	105
103	0	182	105
98	0	189	120
102	0	182	112
98	0	191	120
103	0	181	100
104	0	183	105
101	0	189	104
101	0	189	107
100	0	190	99
100	0	192	105
103	2	189	94
99	0	193	101
100	0	193	107
99	1	195	87
97	0	197	100
98	0	197	87
94	0	201	92
94	0	201	81
93	0	202	103
94	0	200	96
95	0	199	94
96	0	198	93
94	0	198	98
92	0	202	138
92	0	201	98
90	0	203	107
89	0	203	60
82	0	207	48
81	0	202	72
79	1	202	60
76	1	203	57
72	0	201	79
74	1	196	78
74	0	195	85
76	1	189	77
72	1	189	71
73	1	185	62
67	0	187	79
74	0	178	82
77	0	165	78
88	0	150	100
100	1	149	107
113	1	143	114
121	9	140	104
127	14	135	100
135	19	129	92
143	29	118	83
147	34	115	84
151	40	109	81
153	48	109	77
155	51	105	77
159	56	98	75
162	63	93	75
152	66	96	73
153	69	91	68
153	69	89	66
153	68	89	64
156	70	88	62
160	72	84	61
160	75	84	60
160	76	81	59
162	74	78	58
162	73	78	56
162	72	78	54
166	70	74	53
168	64	73	52
177	61	73	51
189	55	72	48
195	48	77	50
198	47	77	53
201	46	77	48
205	44	74	48
208	45	74	48
211	45	74	48
215	43	73	46
217	43	73	45
219	42	72	45
223	43	71	46
224	43	70	44
226	43	70	43
228	43	69	44
227	43	68	41
229	41	67	42
230	42	67	41
232	42	66	41
231	43	66	39
234	42	64	40
237	42	63	39
241	42	63	41
249	42	62	41
252	41	62	42
258	42	61	43
262	43	61	40
268	44	60	42
272	45	60	39
278	46	59	39
282	48	59	39
289	48	59	40
295	47	59	40
299	47	58	40
300	46	58	39
305	47	57	41
307	46	58	40
310	46	57	40
316	47	57	41
320	48	57	41
322	48	57	38
323	49	57	40
323	50	56	36
326	51	57	37
327	52	57	38
331	52	56	38
332	52	56	37
334	53	57	37
337	52	54	37
343	50	54	39
349	49	57	40
353	47	56	39
356	47	57	39
357	46	57	38
358	46	58	39
359	46	56	40
361	46	56	39
362	46	57	42
365	45	56	41
364	46	56	41
366	45	55	41
368	44	55	39
370	44	55	40
371	44	56	39
372	43	55	40
372	44	55	40
373	44	55	38
374	44	55	36
374	45	55	34
374	47	54	32
373	47	55	32
371	47	54	32
370	47	54	32
370	48	54	30
369	49	54	30
369	49	53	30
367	50	53	31
366	51	53	30
366	51	53	31
366	52	53	31
367	53	53	30
365	53	53	31
366	54	53	31
366	55	53	31
367	55	53	31
367	56	53	32
367	57	53	32
367	57	52	32
368	58	52	31
370	59	52	31
370	59	52	32
368	60	51	32
370	61	52	32
368	60	51	32
368	61	51	31
368	62	50	31
368	62	50	31
367	63	50	31
366	63	49	31
367	63	49	32
365	63	50	32
366	63	49	32
367	63	49	32
368	63	49	32
372	65	49	31
375	64	48	31
379	65	48	30
381	66	48	30
384	66	48	30
388	67	48	29
393	68	47	30
393	68	47	30
393	69	47	30
393	69	47	30
392	69	47	30
393	69	47	30
394	69	47	29
395	70	47	29
394	70	46	29
394	70	46	29
395	69	47	29
395	69	47	29
393	69	47	28
394	70	47	28
394	70	47	28
393	71	47	27
395	70	47	28
394	70	46	27
393	70	46	27
392	71	46	27
392	71	47	28
392	70	46	29
390	70	46	29
390	70	46	29
390	70	46	29
389	70	46	29
388	71	46	29
387	69	46	30
386	68	46	29
386	68	45	29
384	68	45	29
384	69	46	30
383	70	46	31
384	70	45	31
383	70	45	31
382	70	45	31
382	71	45	31
382	71	45	32
383	72	45	32
383	72	45	32
385	73	45	32
385	73	45	32
383	73	45	31
385	73	45	31
386	73	45	31
387	75	45	30
388	74	45	31
386	76	45	30
386	76	44	29
387	77	44	29
387	77	44	30
387	76	44	30
387	77	44	29
387	77	44	29
388	77	44	29
386	80	44	29
387	81	44	29
387	82	44	30
387	81	44	30
387	82	43	30
387	81	43	30
387	81	43	30
386	83	43	29
387	83	43	29
386	83	43	29
385	82	43	29
385	84	43	28
386	83	42	29
386	84	42	29
387	84	41	28
387	85	41	28
384	84	42	28
385	85	42	28
384	85	42	28
384	85	42	27
382	85	43	28
382	85	42	28
379	85	42	28
378	85	43	28
376	85	43	29
373	83	43	29
373	83	43	29
373	82	43	29
373	81	43	29
372	81	43	29
371	80	43	29
370	81	43	29
370	81	42	28
369	80	42	28
369	81	41	28
370	80	41	27
370	80	42	27
369	79	42	27
369	79	41	27
369	78	41	26
370	78	41	27
370	78	41	27
370	77	42	28
370	77	41	29
369	77	42	29
367	75	42	30
366	77	42	29
364	76	42	30
363	75	42	30
363	74	42	30
362	75	42	30
359	75	43	30
357	75	43	30
356	75	43	31
354	75	43	31
354	74	42	30
353	75	43	30
351	74	42	30
351	75	42	30
350	75	42	30
350	73	42	31
348	74	42	30
348	74	42	30
349	74	42	30
349	74	41	30
351	74	41	29
351	74	41	28
352	73	41	28
353	74	40	27
353	74	41	27
354	74	40	26
353	73	41	26
353	73	41	25
352	74	41	25
351	75	41	25
350	74	40	25
350	74	41	24
349	76	41	25
350	75	41	25
351	75	41	25
349	74	41	26
348	75	41	26
348	76	42	26
345	76	42	27
344	78	41	26
342	76	42	27
340	77	41	27
340	77	41	27
338	74	41	27
338	74	41	27
337	75	41	26
337	75	41	26
336	77	41	25
336	77	41	25
335	77	41	25
334	78	41	25
334	80	42	25
334	81	42	28
334	81	42	28
332	81	42	28
332	80	42	28
331	80	43	29
331	81	43	29
330	82	42	29
331	81	42	29
330	81	42	30
332	81	42	30
331	80	42	29
332	79	42	29
332	80	41	28
332	80	42	29
332	78	42	28
333	78	41	28
335	79	42	28
335	79	41	28
334	79	41	26
334	79	42	28
336	81	41	27
335	80	42	27
335	80	42	27
332	79	42	28
333	76	43	28
333	73	43	29
332	69	43	29
331	67	43	30
332	66	38	28
325	67	37	29
307	66	38	29
292	65	38	30
280	64	40	30
275	63	41	29
271	60	41	29
265	59	41	29
261	59	41	29
258	60	40	29
257	60	40	29
256	61	40	28
256	64	40	28
259	66	41	29
259	69	41	29
259	72	41	28
259	75	40	29
261	77	41	29
262	80	40	30
263	82	41	30
264	85	41	29
264	90	41	29
263	99	42	29
263	103	41	29
263	108	41	29
263	109	42	30
265	111	41	30
266	112	41	30
269	113	41	30
270	113	41	30
271	112	41	30
271	112	41	29
271	110	42	29
271	110	42	29
271	107	42	30
270	105	42	30
269	103	42	30
269	100	42	30
267	99	42	30
265	97	42	30
265	97	42	30
265	98	42	31
266	97	42	30
269	100	41	30
278	103	42	30
293	106	43	30
295	113	42	29
296	118	43	29
299	117	42	28
298	113	43	29
299	111	43	28
298	109	42	28
295	108	43	28
287	106	42	29
281	105	43	29
276	102	43	28
273	102	43	29
269	101	43	30
266	101	43	30
263	99	43	31
261	97	42	33
259	95	42	33
257	94	42	34
254	95	42	34
255	89	41	34
255	84	41	34
254	80	42	33
254	76	42	34
256	75	42	33
257	72	42	33
258	71	42	33
258	71	42	32
259	70	42	33
261	71	42	33
261	73	41	33
263	75	41	33
263	75	42	33
262	77	42	33
262	76	42	33
262	76	43	33
264	74	43	35
265	72	43	34
266	73	44	33
269	74	44	32
272	76	45	32
274	78	45	31
276	78	44	31
278	78	44	30
280	78	44	30
283	78	44	29
285	78	43	29
286	75	43	28
286	73	42	28
288	72	42	28
287	70	43	28
288	70	42	27
289	68	42	26
289	68	42	26
289	68	42	26
288	68	42	26
287	67	42	26
286	68	42	26
283	69	43	26
283	69	43	25
283	69	43	25
280	71	44	25
280	71	44	25
279	73	44	25
277	75	44	26
277	78	44	26
277	79	45	27
277	80	44	26
275	82	45	27
275	83	45	28
275	86	45	28
274	87	45	29
273	89	45	28
273	90	45	29
273	90	45	28
273	91	46	28
273	91	45	28
273	93	45	28
272	94	45	28
270	96	45	28
269	98	45	28
269	100	45	28
269	101	45	28
269	102	45	28
271	104	45	27
270	103	46	28
272	104	45	28
272	105	45	28
272	105	45	28
272	106	45	28
273	105	45	28
273	106	45	28
272	105	45	28
272	105	45	27
272	104	44	28
272	104	44	27
274	103	44	27
273	105	44	27
273	106	44	27
274	106	44	27
274	107	44	27
276	107	45	28
277	107	45	28
278	107	45	27
279	107	45	28
280	106	45	28
281	105	45	29
281	103	45	29
281	104	45	29
281	104	45	30
281	104	45	30
281	103	45	30
280	103	45	29
280	103	45	29
280	102	44	29
279	103	45	29
280	102	44	28
279	102	45	29
279	102	45	28
280	102	45	27
279	102	45	27
281	101	45	26
282	102	45	27
283	101	45	27
284	101	46	27
285	100	45	28
286	99	45	28
286	99	46	28
289	99	46	27
289	97	46	28
289	97	47	29
289	96	47	29
288	94	47	30
286	93	47	30
285	92	46	29
287	90	45	29
285	88	45	29
286	86	45	28
285	84	45	28
285	83	46	27
285	83	46	27
284	82	46	27
283	81	46	27
282	81	46	27
283	80	46	28
283	81	46	28
283	80	46	27
284	78	46	27
286	79	46	28
287	78	46	27
288	78	46	26
290	77	45	27
290	77	44	27
292	77	43	28
291	77	43	27
290	78	43	28
290	77	43	28
289	77	43	27
289	75	42	27
289	75	42	27
289	75	41	27
291	74	41	27
290	73	42	26
290	72	40	26
291	72	40	26
292	72	40	26
293	71	40	26
293	71	40	26
295	70	40	26
296	70	40	26
296	71	41	26
297	71	41	26
296	71	42	27
296	72	42	26
294	73	42	27
294	74	42	26
294	74	43	26
292	73	43	27
293	74	42	27
291	74	42	27
289	75	42	27
288	76	42	28
288	75	42	27
286	75	42	28
285	75	43	28
283	76	42	27
284	75	42	27
284	74	42	27
286	74	40	26
287	74	41	26
285	74	43	27
287	74	42	26
288	75	42	26
288	76	42	26
288	75	42	26
289	77	42	27
289	77	42	27
290	77	42	28
288	77	43	28
287	79	43	29
284	79	43	29
283	79	43	29
281	80	42	29
279	80	43	29
277	80	43	29
275	80	44	29
273	80	43	29
273	81	43	30
272	80	43	29
272	80	42	29
271	80	42	28
