601	187	124	119
602	184	124	119
604	182	123	118
604	179	124	118
603	176	124	118
601	173	125	120
598	172	124	119
595	169	123	120
591	166	123	117
586	164	122	120
579	162	122	117
573	160	121	119
565	159	122	117
560	157	121	118
552	157	122	117
545	154	122	117
539	152	122	116
534	151	121	115
530	151	123	113
528	149	123	115
528	147	123	115
528	145	124	115
530	143	126	116
532	140	129	117
533	138	132	118
534	136	134	117
533	133	137	116
536	131	142	117
536	129	146	117
537	128	149	116
538	125	151	116
538	123	155	117
537	121	157	116
535	120	160	117
532	118	161	116
529	117	164	116
524	114	167	117
520	114	168	116
512	113	173	115
506	112	175	116
500	112	178	117
494	112	181	116
488	111	183	117
483	110	186	116
478	110	188	117
472	110	191	117
467	109	193	118
461	109	197	118
456	108	200	119
452	105	203	118
449	105	205	116
446	103	208	117
445	102	210	116
444	100	213	115
444	97	216	114
444	94	218	115
446	91	218	115
448	90	220	114
451	87	222	116
453	86	224	114
457	84	225	113
462	83	227	113
467	82	228	110
474	81	230	110
481	79	231	109
490	78	232	107
498	73	234	110
505	72	236	108
515	69	236	111
521	66	238	111
526	65	238	111
529	62	240	110
530	61	240	112
532	60	241	112
531	60	242	113
530	61	243	115
527	65	244	117
523	71	244	121
520	77	245	122
511	83	248	126
506	90	249	129
499	96	252	131
492	103	255	135
485	111	258	135
480	119	259	137
476	126	260	139
471	134	260	138
466	139	263	140
463	142	265	143
460	144	269	146
456	147	273	147
452	150	279	149
450	152	282	151
448	157	286	153
446	160	289	154
443	164	293	156
440	168	297	159
438	174	301	161
435	178	305	166
432	184	310	168
430	190	312	172
427	195	318	176
423	204	323	177
418	209	331	183
416	217	332	185
412	223	339	189
410	229	342	190
405	235	350	192
403	241	353	193
402	243	356	197
398	251	362	200
396	248	364	207
395	256	368	203
392	252	372	212
393	252	372	213
392	253	375	214
392	254	378	214
392	255	381	215
393	256	382	218
394	257	382	215
395	256	384	218
393	258	388	219
394	260	387	220
394	260	388	222
396	261	387	224
396	262	387	226
397	263	388	229
398	263	387	231
393	264	390	235
395	265	385	238
394	267	385	241
396	272	383	242
397	275	383	245
400	278	382	245
404	283	378	248
410	287	373	247
411	287	371	249
416	288	368	250
419	283	365	251
422	276	362	252
423	270	359	252
426	265	353	252
429	258	348	253
430	251	345	253
432	244	341	253
433	237	338	254
435	231	333	254
435	225	330	255
437	221	327	254
439	216	326	253
441	212	322	252
443	209	321	253
444	206	317	250
444	202	314	250
445	200	309	248
446	198	306	247
447	195	304	245
447	191	302	246
448	189	300	243
447	185	299	240
447	181	299	239
447	178	298	238
447	173	297	235
448	168	295	234
450	166	294	230
451	160	292	229
451	154	291	228
452	151	289	224
453	146	290	222
454	143	289	220
455	137	289	217
457	134	288	215
457	131	289	215
456	126	290	215
455	122	291	214
455	119	291	212
455	115	290	213
455	112	290	211
452	108	292	214
453	108	292	211
453	104	295	212
454	102	297	212
458	103	300	214
461	103	302	214
462	104	306	213
463	104	309	211
464	104	309	212
462	106	313	209
462	109	314	207
461	110	315	207
461	111	316	206
460	111	316	206
461	112	317	206
461	115	316	205
463	120	315	205
462	126	316	207
462	132	315	206
462	140	316	212
464	146	317	209
465	147	317	209
469	152	315	213
471	155	317	222
473	158	315	225
476	161	314	226
480	163	311	226
484	165	309	228
489	169	305	227
494	172	301	227
499	174	297	225
506	174	292	223
512	176	287	224
518	174	281	225
524	173	273	221
529	171	268	221
529	172	266	221
529	168	268	222
534	167	264	221
543	164	257	222
544	160	256	221
548	157	255	222
549	155	253	223
547	151	251	217
541	147	250	220
540	143	249	220
534	138	248	220
532	130	245	216
527	124	245	215
525	115	243	212
524	111	241	206
517	104	240	208
517	97	238	203
516	93	236	200
514	89	234	198
513	83	233	195
513	79	231	192
512	73	231	191
511	68	231	191
508	65	229	186
505	61	232	188
500	56	231	186
496	54	233	185
492	51	234	184
488	48	234	185
475	44	245	184
472	41	243	187
470	40	243	188
465	38	244	189
455	38	249	195
449	38	252	196
441	42	255	199
428	46	259	208
422	55	263	208
410	64	268	212
399	73	276	216
386	82	282	221
371	92	292	226
358	101	299	230
346	107	305	236
335	112	313	237
325	117	320	238
318	121	327	237
320	127	330	234
321	133	335	233
321	137	340	231
324	139	341	230
326	142	342	229
329	146	344	226
335	148	345	226
341	152	344	221
345	149	343	223
348	153	342	220
351	156	342	221
353	160	343	219
355	163	341	217
357	167	342	217
360	171	341	215
360	175	338	214
363	173	340	217
363	173	338	218
366	174	336	217
367	174	334	220
367	170	333	222
367	167	333	223
366	162	334	224
363	158	333	226
361	156	332	226
359	151	330	226
356	149	329	225
352	147	328	226
348	143	328	225
345	140	327	224
341	137	329	223
336	134	331	221
330	131	335	219
327	128	335	215
324	123	340	212
321	119	343	211
319	114	347	208
317	109	350	210
316	106	355	211
315	103	359	209
312	101	364	209
308	99	369	213
308	99	375	214
307	99	380	217
311	99	384	221
306	100	392	225
301	100	399	229
295	100	406	235
287	102	413	241
278	101	420	247
267	102	429	252
257	104	436	255
248	112	445	260
237	122	453	261
226	131	461	262
215	140	468	262
206	149	473	263
196	157	479	261
188	160	483	262
182	166	488	252
187	164	491	248
191	163	491	235
193	163	494	230
197	164	494	231
201	164	494	223
206	164	493	216
212	167	492	213
217	169	491	211
226	171	485	212
230	177	487	213
233	180	483	212
237	185	481	224
240	190	476	224
248	193	473	220
254	195	466	220
259	196	463	214
269	196	457	210
275	197	455	208
285	194	446	202
293	191	443	198
302	190	438	195
310	186	436	193
320	184	432	189
326	180	427	190
336	176	418	186
341	173	419	184
348	169	416	180
355	165	413	184
364	162	409	180
367	158	408	185
370	157	405	182
374	153	403	184
377	151	398	187
377	151	397	189
378	149	394	190
376	147	393	194
375	147	392	195
377	150	388	194
377	149	386	195
375	149	386	197
372	149	387	198
372	150	385	200
370	147	386	206
370	146	385	208
370	146	385	210
370	145	384	210
370	141	384	214
368	141	384	218
366	141	386	216
364	141	386	218
364	140	385	219
363	141	385	220
362	141	385	222
361	143	384	221
358	145	385	225
356	147	385	229
354	148	385	231
353	151	384	233
352	150	385	238
348	148	387	243
345	149	387	244
344	152	390	243
343	156	393	245
341	160	395	244
339	164	398	244
338	167	401	242
339	166	403	240
342	164	405	242
344	165	410	240
355	164	415	237
366	163	419	237
373	165	422	235
379	165	427	233
387	164	428	230
393	164	431	233
397	165	436	233
399	167	442	236
403	169	444	233
405	172	448	238
408	174	451	241
407	181	458	243
408	187	461	246
411	192	465	250
412	197	469	251
410	201	477	254
414	206	481	255
413	210	484	260
410	215	491	263
411	219	493	264
409	224	500	264
408	228	506	264
409	231	508	267
410	234	513	269
409	238	518	271
409	241	522	271
412	243	522	274
411	246	526	277
415	247	528	278
412	249	533	284
416	251	533	286
416	251	534	295
414	252	532	303
416	249	531	308
413	245	533	316
414	245	532	319
414	245	536	324
414	246	539	326
418	249	542	329
418	252	549	332
424	256	551	338
431	258	553	344
436	259	554	351
441	257	559	359
447	256	562	364
455	255	565	375
463	257	567	383
471	254	570	393
478	254	574	401
489	255	578	410
500	258	584	415
510	261	592	424
