502	403	38	36
503	404	36	34
503	405	36	34
503	407	35	32
503	403	41	37
511	403	44	42
511	405	45	48
519	417	36	33
519	417	36	33
518	418	36	33
521	413	38	38
526	412	42	40
526	412	44	46
535	421	35	37
535	422	35	37
535	423	37	36
539	424	38	37
548	425	38	37
549	428	40	39
558	430	34	41
559	430	34	41
558	433	35	37
561	436	36	39
567	432	39	41
576	439	38	40
583	442	32	41
584	442	31	41
585	445	34	40
584	446	36	39
586	448	39	39
593	445	34	44
597	450	34	41
596	449	35	41
598	452	35	42
607	451	41	43
615	455	33	36
614	452	37	42
618	443	42	45
618	444	43	47
621	447	34	41
622	449	37	37
630	450	28	37
630	448	29	36
627	445	33	39
626	444	33	39
632	439	38	43
641	435	38	40
640	431	42	41
639	434	47	42
657	437	33	41
657	437	33	41
659	439	34	40
660	443	34	37
663	440	40	42
667	436	39	42
677	440	36	42
676	439	35	43
677	442	35	37
679	442	32	36
680	441	39	36
689	440	34	38
687	428	39	44
687	428	39	44
693	428	36	41
694	427	34	38
693	425	33	35
692	414	40	42
696	415	37	42
696	415	37	42
699	413	31	46
695	417	39	44
698	416	45	41
699	410	35	39
700	409	34	34
700	409	34	34
700	405	37	36
704	395	41	41
709	390	41	40
712	391	37	39
715	393	42	39
715	393	41	38
720	395	35	35
721	396	34	33
720	389	35	39
719	381	43	41
724	377	36	41
725	376	37	42
729	376	43	39
731	377	43	37
733	379	36	33
734	377	36	33
727	372	45	33
727	372	44	33
730	364	39	37
732	349	34	42
733	342	41	38
732	337	41	38
732	332	35	33
732	333	35	33
732	326	34	35
729	322	38	37
732	319	33	35
730	305	32	39
730	297	42	36
729	297	42	36
727	295	37	32
724	288	39	36
728	289	39	35
724	285	42	36
728	281	34	37
728	281	33	37
726	276	41	40
733	276	36	39
736	280	41	38
740	287	41	35
742	298	45	35
741	297	45	35
746	300	44	44
748	304	42	35
747	301	45	38
749	299	41	37
753	296	37	32
753	295	38	32
758	281	31	40
759	279	33	36
758	277	31	35
759	272	32	33
759	270	31	35
760	271	31	35
756	272	34	32
752	264	37	35
753	258	35	38
757	260	31	40
758	264	33	33
759	264	33	33
758	265	34	33
758	264	32	33
760	267	33	33
756	270	38	30
748	262	44	36
749	261	44	36
755	258	33	38
755	258	33	32
755	254	32	34
755	253	31	31
755	252	32	32
755	251	31	32
754	253	35	34
745	253	42	35
744	251	34	34
744	246	35	34
743	246	35	30
744	246	35	30
743	243	32	32
742	243	31	29
742	243	32	30
741	244	36	29
727	237	45	32
728	236	43	32
724	233	35	29
722	224	35	35
722	221	35	31
719	220	30	30
719	220	31	29
718	219	31	29
716	222	34	28
705	216	43	34
700	217	41	29
695	211	36	32
693	204	36	36
694	204	35	36
693	202	33	34
690	204	33	30
689	203	33	28
686	204	37	31
672	202	47	31
672	203	46	30
669	201	39	31
669	204	39	29
664	199	35	32
664	195	33	30
660	190	35	29
660	190	35	29
656	188	35	27
635	182	48	31
633	175	40	33
631	174	40	32
624	174	40	32
625	174	40	32
624	176	35	31
620	173	38	31
606	171	42	33
604	171	37	33
599	174	41	31
599	174	40	30
595	172	36	32
594	168	35	32
587	170	39	41
577	172	43	35
580	176	38	30
580	177	38	30
578	179	37	27
568	170	45	39
567	168	45	43
565	174	38	40
564	167	36	43
564	167	36	43
557	167	35	45
552	175	36	29
550	170	37	33
547	173	39	33
544	177	36	42
545	177	36	42
546	177	34	45
543	186	36	32
538	189	38	37
532	198	40	30
521	194	45	32
522	195	44	31
520	193	41	34
517	205	35	29
520	203	30	35
519	204	32	37
509	204	35	38
509	206	35	38
500	210	39	34
498	209	39	36
498	210	30	35
496	207	28	37
487	216	39	38
487	216	39	38
485	222	37	36
479	224	42	41
480	238	35	30
483	233	30	35
484	231	29	38
484	231	29	38
481	233	33	41
476	248	37	40
472	256	38	37
475	258	38	39
473	265	32	33
474	265	32	34
472	261	31	36
466	267	36	38
461	272	37	38
459	274	38	37
463	284	34	30
463	283	34	29
461	279	30	35
458	282	34	38
453	290	37	36
452	286	36	37
450	292	36	30
451	291	35	30
450	281	31	34
447	276	35	35
443	279	34	35
438	275	38	40
441	283	33	33
441	283	33	33
440	282	31	32
438	287	36	38
439	290	35	43
435	293	39	45
442	313	34	31
442	313	34	31
443	317	32	34
445	321	33	37
444	330	37	45
443	351	38	31
445	351	38	38
446	351	38	38
445	358	35	31
445	356	33	33
444	358	37	39
443	355	36	41
445	355	36	43
444	355	37	43
442	365	37	31
442	362	36	34
443	368	40	39
450	370	36	43
450	384	36	35
452	384	35	35
448	385	36	30
450	385	33	32
448	389	46	39
463	390	34	41
455	403	40	32
456	404	40	32
458	403	37	32
460	406	35	32
463	412	40	38
471	415	40	42
471	415	41	44
470	416	41	44
475	434	38	30
475	434	36	28
478	435	34	29
477	433	41	36
488	435	40	41
487	435	40	42
488	437	43	44
498	454	36	28
499	455	36	28
499	451	42	37
507	452	38	41
508	451	38	41
509	453	39	45
516	465	33	28
518	467	36	28
521	467	40	35
530	472	36	41
530	472	36	41
536	485	34	31
539	488	37	31
541	489	38	32
553	492	33	35
551	492	35	32
551	493	35	32
555	489	33	33
552	484	36	33
549	482	38	33
550	482	38	32
550	477	37	35
550	478	37	35
562	474	31	36
562	474	35	36
563	472	40	37
571	471	33	36
569	470	35	35
569	470	35	35
571	471	36	36
582	476	35	33
582	477	42	37
593	484	33	38
596	490	34	37
597	490	33	36
600	490	35	37
602	484	42	34
612	486	33	32
618	490	36	35
623	493	34	33
623	492	34	33
625	492	32	33
626	495	32	32
629	495	43	34
636	494	43	41
643	500	43	37
649	500	36	36
657	505	30	37
660	506	31	34
662	501	40	40
667	504	41	40
665	496	40	41
666	497	40	41
668	497	37	40
677	500	30	38
679	502	30	34
675	490	40	38
676	480	41	46
676	480	41	44
684	474	33	37
678	460	39	42
675	451	43	40
680	447	33	37
681	445	32	36
681	444	33	36
678	434	40	46
688	427	34	38
687	420	36	39
692	415	35	38
698	421	30	36
698	420	30	36
701	426	31	33
698	423	41	41
701	414	35	45
702	406	40	39
711	408	36	35
710	409	35	36
712	407	32	35
714	399	32	36
710	388	40	38
711	379	34	44
712	377	40	37
713	376	39	38
716	375	42	34
715	377	35	33
718	375	34	34
721	377	32	32
719	372	38	35
719	371	38	35
726	370	37	34
729	379	39	33
735	374	37	36
737	375	34	33
739	371	32	37
739	370	33	37
735	364	36	35
735	348	33	42
736	343	38	38
736	339	40	36
733	332	34	33
733	333	34	32
732	324	34	34
730	316	36	35
724	308	40	36
728	297	35	36
731	295	39	34
730	295	39	34
731	293	36	31
733	288	34	33
726	278	39	38
727	278	34	33
733	280	38	33
732	279	38	32
735	282	34	26
736	276	35	30
737	277	38	35
735	291	45	32
740	296	35	32
740	296	35	33
740	292	39	34
742	288	39	30
740	285	38	32
742	281	34	31
738	272	38	39
738	272	38	39
737	278	40	30
738	275	39	33
738	275	40	29
737	271	38	32
733	257	35	32
733	258	36	32
724	248	42	38
721	247	39	36
720	244	36	36
715	236	42	40
713	234	41	37
714	233	41	36
716	228	42	34
717	228	39	29
714	224	38	30
709	224	43	35
701	230	47	26
702	230	47	26
700	214	38	35
698	210	42	35
695	207	44	35
694	202	38	32
695	196	35	33
694	195	35	33
695	194	34	32
688	194	41	36
682	204	45	31
683	196	40	37
685	193	43	37
685	192	42	38
684	196	42	31
685	198	34	32
684	199	34	32
682	194	36	35
675	195	40	38
675	195	39	38
667	190	42	36
659	190	45	33
654	185	41	35
647	175	45	40
649	172	43	35
649	173	43	34
650	174	39	32
651	173	36	32
643	175	41	39
642	178	34	31
630	171	42	37
630	172	41	37
629	172	37	33
624	166	41	32
624	159	41	34
622	164	39	29
620	163	37	28
620	164	37	28
619	164	38	28
615	164	40	30
601	163	45	31
600	163	40	31
592	160	47	34
591	160	47	34
590	160	36	31
589	158	36	33
588	157	38	30
584	160	40	36
574	169	37	31
574	167	38	32
569	171	43	32
568	167	45	35
563	173	40	33
563	168	35	40
563	168	38	32
563	167	38	32
562	171	36	32
554	167	34	36
546	172	39	28
539	166	44	33
534	169	37	33
535	169	37	34
534	167	34	35
533	168	33	33
530	167	33	38
520	177	37	27
512	175	43	29
512	174	43	30
511	171	45	33
509	181	37	30
511	177	33	33
510	179	33	34
509	179	35	36
508	179	35	36
499	177	37	40
495	189	39	32
491	197	37	31
493	196	34	34
493	195	34	38
493	194	34	38
491	195	37	40
485	201	37	38
480	208	38	33
476	206	40	36
476	217	32	30
476	216	32	30
475	212	31	34
474	208	32	38
470	213	36	34
462	212	42	35
459	213	36	35
460	212	37	35
457	216	31	31
454	208	30	36
450	203	31	38
446	208	36	37
441	207	37	40
440	207	38	39
441	210	36	37
443	219	32	30
443	215	31	36
442	221	38	36
438	227	38	33
437	227	38	33
440	223	33	34
438	228	33	31
438	223	30	33
435	225	35	45
430	234	36	37
431	234	36	37
429	235	38	43
432	247	35	33
433	247	32	30
433	245	31	35
432	254	36	37
432	254	36	37
435	259	37	43
439	270	35	41
439	281	33	31
439	279	36	34
439	279	37	45
438	279	38	45
438	283	37	41
440	296	34	30
436	297	34	29
438	293	33	33
436	290	32	36
437	290	31	36
436	294	38	38
443	292	31	41
439	292	35	41
439	304	35	28
439	299	33	31
438	301	33	31
438	298	37	34
442	301	33	40
445	303	34	45
445	319	34	28
444	319	35	29
444	319	35	29
444	316	35	33
442	318	42	38
455	326	31	42
452	329	38	47
456	348	34	28
456	348	35	27
459	350	34	30
457	353	43	37
470	359	34	42
470	372	36	32
473	378	34	28
472	378	34	28
476	377	34	29
473	372	37	36
470	370	45	38
482	369	38	42
479	381	40	31
479	381	40	32
486	382	34	31
487	385	34	29
489	383	41	36
501	386	33	40
501	387	40	43
501	387	40	44
509	400	35	30
510	401	34	29
509	398	42	34
519	399	35	37
518	398	37	40
518	398	37	40
523	407	32	31
525	405	34	35
528	408	34	35
533	411	45	36
536	413	45	40
536	413	45	40
543	423	36	32
544	425	36	32
547	424	38	33
552	424	36	32
554	421	43	35
553	422	42	35
563	424	36	34
566	423	34	35
566	425	35	33
569	426	38	33
575	424	44	35
576	424	43	35
582	423	39	38
586	430	38	30
593	430	30	31
593	429	31	31
594	428	31	31
594	427	31	32
596	422	41	33
605	421	38	31
614	422	31	31
615	421	29	30
617	419	27	32
617	419	28	33
617	418	35	34
622	420	40	31
624	419	44	32
641	424	30	33
647	428	31	33
647	428	31	33
652	431	26	32
652	429	34	35
657	427	35	33
658	422	39	32
669	423	26	26
669	423	27	27
673	420	25	28
674	414	26	29
673	410	31	28
682	406	34	30
685	409	31	28
686	409	31	28
691	412	26	24
695	408	25	29
697	404	26	29
698	394	27	28
697	389	31	28
697	389	32	27
701	389	30	25
706	389	26	23
709	391	27	22
712	394	27	19
713	392	29	24
712	390	29	24
715	394	31	25
717	392	33	25
722	390	26	24
722	389	29	24
724	386	29	25
723	384	29	26
723	380	28	25
728	375	28	26
729	375	29	28
730	374	32	28
736	375	30	27
736	376	30	27
737	373	30	27
740	370	29	28
738	367	30	26
738	365	28	26
739	364	26	23
739	364	26	23
741	354	31	29
746	350	31	29
747	350	28	26
749	348	29	27
750	351	28	25
750	351	29	25
754	353	26	24
755	351	28	26
758	351	27	23
760	346	28	27
759	345	29	27
759	345	30	27
762	348	27	27
764	342	27	32
767	347	28	31
770	354	29	24
771	354	30	23
772	354	30	23
770	352	30	25
767	351	29	25
769	349	25	26
769	340	27	29
771	336	29	27
771	336	30	27
770	337	29	24
771	329	31	27
763	320	33	32
761	315	27	28
761	309	28	27
762	309	28	28
761	308	29	25
761	301	29	22
760	292	30	27
760	288	29	26
755	285	33	28
755	285	34	28
755	285	31	26
755	282	30	21
755	281	30	19
753	276	30	25
749	272	34	27
750	271	33	27
742	273	39	23
746	272	31	20
746	274	33	19
746	271	31	23
746	265	30	27
745	265	30	27
737	261	38	30
730	265	37	25
737	266	37	30
736	272	39	26
738	280	38	20
738	279	38	21
741	279	29	24
743	277	31	28
743	280	30	27
736	279	34	32
725	274	39	33
725	274	39	32
720	272	35	32
716	270	41	32
714	262	40	35
714	264	39	28
714	260	34	29
714	260	34	29
713	257	32	28
708	252	34	32
705	253	36	29
692	248	40	34
693	246	38	33
693	246	38	33
693	252	36	26
695	254	35	27
695	252	31	30
692	254	31	29
689	253	34	31
689	254	35	31
679	253	39	33
677	247	37	35
677	251	33	31
673	251	34	32
673	248	34	33
672	249	34	33
671	247	32	35
668	251	31	40
655	259	39	27
655	250	36	34
655	254	35	31
655	254	35	31
652	257	31	31
650	255	28	32
635	260	41	42
635	267	33	34
634	266	33	35
634	265	33	36
626	269	40	34
624	273	35	33
625	271	31	34
621	272	33	33
622	268	34	44
622	268	34	44
615	276	34	34
614	274	32	35
607	274	31	35
601	276	35	35
602	274	29	35
602	274	29	35
596	277	34	39
591	286	34	35
586	287	36	36
584	286	37	36
579	290	32	32
579	291	32	32
580	288	28	35
581	287	28	36
574	290	38	39
572	289	39	49
566	304	38	34
565	305	38	34
565	300	37	37
553	296	45	35
552	298	45	28
546	301	38	31
551	296	31	34
550	297	31	34
548	296	32	34
549	299	32	33
544	299	33	38
537	308	38	32
538	309	37	37
538	309	37	37
538	326	33	29
538	323	32	34
538	323	33	35
535	331	37	32
531	332	35	36
531	331	36	37
524	338	40	33
526	338	39	36
526	349	36	27
527	341	34	35
525	342	36	35
524	343	36	35
524	348	34	34
524	348	32	36
518	351	37	33
515	350	38	36
517	363	35	28
517	364	35	27
517	357	33	34
514	358	36	34
514	365	33	33
506	368	40	31
512	367	35	35
512	367	35	35
511	375	33	28
505	373	37	32
506	381	38	33
510	384	34	28
510	386	34	29
510	387	33	29
511	378	35	37
510	387	35	35
508	389	37	39
507	389	38	41
507	409	34	29
507	409	35	28
507	408	32	30
506	400	33	39
504	409	36	40
507	416	34	38
505	416	36	47
506	416	35	46
506	431	34	27
506	428	30	30
506	429	37	39
509	431	33	38
510	432	34	40
509	432	35	40
510	451	32	25
511	451	32	27
512	451	35	31
512	457	38	37
519	460	35	41
519	459	35	42
521	474	34	27
521	476	34	28
521	475	34	30
520	478	42	35
529	480	33	38
528	479	34	38
529	479	36	41
530	491	35	29
531	493	32	29
530	493	37	32
535	494	37	38
535	494	37	38
539	494	34	39
545	506	30	28
543	507	33	28
542	507	35	29
544	507	35	30
543	507	35	30
543	509	46	35
555	515	35	33
552	516	38	34
558	518	32	30
558	519	33	29
559	519	33	30
563	520	33	32
567	521	34	34
568	528	35	30
572	531	31	31
571	532	35	28
571	532	34	28
574	532	33	28
575	530	38	32
583	531	34	35
584	529	34	35
593	536	30	27
594	536	29	27
592	535	32	29
594	535	32	29
602	534	28	30
600	532	33	32
609	537	28	24
610	537	28	24
610	535	28	27
611	536	28	25
618	532	27	25
620	535	30	26
626	539	27	24
626	540	26	23
626	540	27	25
626	541	27	24
627	541	29	23
632	534	31	23
632	531	37	25
632	530	37	27
649	529	28	27
652	531	29	27
654	533	29	26
655	536	30	25
657	535	32	26
658	536	31	25
662	533	28	25
662	531	30	26
664	530	34	24
673	529	28	26
674	529	28	25
674	529	28	25
673	528	28	25
675	528	28	24
675	525	29	24
674	524	34	23
675	522	38	23
676	522	38	23
689	521	25	22
689	517	27	23
690	513	27	24
688	507	30	25
691	503	37	22
690	503	37	23
693	500	35	23
703	501	27	22
709	501	25	21
710	497	25	24
710	494	28	27
709	493	28	27
717	491	31	25
722	491	26	23
722	489	26	22
724	488	25	24
725	486	25	24
726	485	26	24
726	483	26	25
730	473	27	27
730	472	31	26
734	472	27	27
734	473	27	27
734	472	27	27
736	472	27	25
737	469	28	27
737	465	28	26
735	462	34	26
739	458	32	24
740	458	32	24
746	455	28	24
747	454	28	22
748	448	28	26
748	443	29	27
749	438	28	27
748	439	28	26
753	434	29	24
753	427	31	30
757	427	28	28
760	427	27	24
761	425	27	25
761	425	27	25
759	422	28	24
759	419	26	22
761	417	27	23
762	410	28	23
766	407	24	23
765	408	23	23
766	407	26	21
767	404	27	21
765	397	25	22
766	394	25	26
768	388	25	27
768	388	24	27
767	387	25	25
768	382	26	26
766	374	29	29
765	370	26	28
768	365	24	25
767	364	25	25
767	362	25	26
767	356	26	26
766	349	30	28
762	344	30	25
760	340	26	24
760	340	26	24
760	336	25	25
762	330	26	25
761	328	27	22
762	319	27	26
762	318	28	27
762	318	29	27
756	316	32	25
754	310	28	27
754	303	28	30
753	303	28	26
754	303	28	22
754	305	27	21
754	296	29	25
752	293	29	25
746	289	32	26
747	284	31	26
746	284	31	21
746	284	31	20
745	276	29	23
744	268	28	27
733	266	38	26
735	262	30	21
733	262	30	20
733	261	29	20
730	254	32	25
730	250	31	26
728	246	31	27
718	246	40	24
716	245	31	21
717	246	30	20
714	242	33	19
707	237	35	23
706	229	33	27
706	228	34	27
705	224	31	28
705	224	31	28
698	224	35	25
690	225	38	22
686	219	36	22
686	215	32	23
686	207	31	27
686	208	31	27
679	205	35	26
673	207	36	24
660	210	39	22
661	206	37	21
660	201	36	22
660	201	36	22
660	200	34	23
660	191	32	26
654	189	31	29
651	192	31	27
638	190	39	27
639	189	39	27
636	188	36	26
637	190	30	24
632	182	31	29
628	180	31	28
628	182	28	28
627	182	28	28
615	185	32	25
613	185	31	23
606	185	29	24
603	179	29	29
601	173	29	30
601	174	29	29
593	174	30	28
580	176	35	25
576	170	36	28
572	171	31	26
566	164	32	31
567	163	33	31
564	157	31	32
560	157	34	29
558	153	29	34
551	159	33	30
547	157	32	31
548	157	32	30
536	161	35	26
535	156	31	28
533	151	28	31
530	155	32	30
524	163	34	26
524	163	33	26
518	163	35	28
509	165	35	28
509	159	29	32
508	158	29	32
505	166	35	30
504	165	35	30
502	171	34	29
497	174	34	27
492	174	35	26
487	175	33	29
485	169	32	33
485	170	32	33
483	173	32	32
480	182	32	27
474	184	36	29
472	182	34	30
469	182	31	28
468	182	32	28
466	178	31	29
462	185	31	26
457	190	32	25
453	190	32	26
448	190	39	28
447	193	38	25
448	192	31	26
447	188	29	27
443	198	32	22
445	200	28	24
443	203	28	23
442	201	29	24
439	200	29	22
437	200	30	27
434	213	30	21
430	212	29	25
427	208	28	25
427	209	28	25
428	216	28	19
427	217	28	18
427	216	26	18
426	217	27	19
425	220	27	18
426	220	27	18
424	222	29	19
423	218	27	21
422	219	26	20
419	222	29	18
420	224	27	19
420	223	28	19
420	226	26	18
420	229	27	18
420	229	26	20
422	230	24	21
419	240	27	18
420	239	27	18
420	244	30	17
420	242	30	20
426	245	24	19
424	245	24	21
418	246	29	21
418	245	29	21
415	245	31	20
414	240	30	22
416	232	24	22
411	238	31	21
412	239	33	23
413	239	33	24
411	242	34	23
411	248	33	26
415	250	29	26
413	260	32	21
410	256	29	25
411	256	29	25
412	260	30	20
409	261	34	19
413	261	28	25
411	261	28	27
413	270	30	20
413	270	29	20
410	268	28	23
410	273	31	20
414	273	29	25
415	278	28	23
411	283	30	22
411	283	31	23
414	284	27	22
412	287	28	23
411	287	31	24
415	287	32	28
421	291	26	29
421	292	25	28
420	294	29	26
421	300	27	24
420	302	24	21
423	300	26	24
426	302	29	28
424	302	31	28
430	310	27	25
431	314	27	24
429	318	26	23
430	319	26	23
432	319	25	23
432	319	26	23
434	317	27	24
437	323	28	24
432	322	32	25
436	322	33	27
437	325	33	24
437	326	34	25
443	326	29	23
445	326	27	23
446	327	27	24
452	332	26	24
457	336	29	28
458	336	29	28
463	341	31	26
464	338	28	29
464	339	32	28
471	339	29	26
469	339	30	27
469	340	31	26
474	341	32	27
480	341	31	32
484	341	30	31
487	351	29	22
489	353	29	24
489	352	29	24
490	355	30	23
497	349	30	29
498	349	30	28
501	351	29	28
509	360	28	25
510	361	28	25
511	365	29	25
516	362	30	25
522	362	29	29
530	376	31	27
534	380	29	30
533	380	29	30
531	381	30	30
535	380	27	29
535	380	26	29
533	380	29	29
531	377	30	31
531	378	30	30
533	376	28	29
536	375	26	32
535	380	28	29
536	384	28	27
536	384	29	28
535	384	29	28
540	386	26	29
539	389	32	28
540	392	33	26
542	390	30	27
543	391	31	27
544	391	31	26
546	395	30	28
549	402	29	27
551	408	30	25
551	406	30	25
551	400	31	27
551	400	31	27
550	401	31	28
552	403	32	29
553	404	31	27
557	408	31	25
563	410	29	23
563	411	29	22
566	411	30	24
564	407	30	30
569	408	32	28
571	408	29	28
574	408	27	27
573	408	28	28
572	404	30	30
571	402	30	30
575	400	33	26
576	406	36	25
582	407	39	25
582	408	39	25
592	407	30	25
593	409	28	24
596	409	27	26
598	408	29	25
600	409	30	24
600	409	30	24
600	406	35	24
602	403	40	26
614	401	33	26
620	405	28	21
628	404	27	26
628	403	27	26
629	407	26	25
631	407	27	26
633	408	27	27
634	407	29	26
637	404	35	29
637	405	36	29
642	409	31	25
650	413	26	24
655	412	26	24
658	408	26	26
656	403	29	26
657	404	29	26
661	401	32	25
662	401	33	26
670	407	29	20
678	404	26	27
681	409	26	27
680	410	26	26
683	413	27	27
685	414	28	28
686	415	33	24
689	418	33	22
701	419	26	21
701	419	26	22
704	415	26	26
706	415	27	26
708	413	27	27
711	409	29	26
714	407	30	26
714	406	31	26
715	409	31	26
723	408	26	25
726	407	27	27
727	409	28	28
730	410	27	26
730	411	27	26
731	406	32	25
732	404	35	28
738	406	26	27
741	406	26	25
745	406	27	27
744	406	28	27
746	405	27	26
748	402	30	25
752	405	29	25
757	407	24	24
758	403	28	28
757	403	28	28
758	401	30	31
758	398	28	29
759	394	30	27
762	394	28	28
763	394	28	25
763	393	28	25
764	388	29	28
764	388	31	28
764	387	28	27
768	382	24	25
769	381	24	24
769	382	24	25
769	377	26	24
769	373	27	25
771	372	29	25
770	370	27	24
769	365	24	25
768	364	25	26
770	363	24	26
771	362	25	23
773	360	26	22
773	356	29	26
769	354	30	24
770	353	29	24
768	350	27	24
768	348	26	23
770	350	26	21
770	344	27	25
771	344	28	24
771	344	27	25
770	342	28	24
768	340	28	23
768	339	29	22
769	337	28	21
767	330	30	25
767	331	30	25
768	330	29	26
763	330	33	24
760	327	31	23
760	327	31	22
760	324	29	21
760	325	29	21
758	313	31	26
755	311	32	27
745	312	38	24
744	311	32	23
746	314	34	20
746	314	34	20
743	312	32	21
746	310	30	24
745	307	31	26
734	309	39	26
734	312	30	22
735	311	30	21
734	312	29	20
729	305	33	26
728	302	32	26
726	299	32	27
724	293	33	27
723	293	33	28
711	293	37	24
708	291	31	21
708	292	30	20
705	285	31	25
704	279	31	27
704	279	30	27
690	276	38	31
687	278	33	25
686	275	31	25
683	277	31	25
680	273	32	27
679	274	32	27
677	271	31	28
669	268	31	31
665	274	35	25
663	277	34	25
663	279	30	24
662	279	30	24
656	264	33	30
648	261	37	27
644	261	29	26
639	261	32	26
636	262	35	27
635	261	36	28
636	264	35	30
638	272	32	29
641	271	31	32
638	282	36	33
636	295	36	29
636	295	37	30
635	303	35	31
635	313	35	28
634	326	34	28
634	331	33	33
637	340	31	32
636	340	31	32
631	353	32	32
628	362	34	28
628	362	34	27
622	368	34	25
622	359	29	31
621	359	29	31
620	357	29	30
616	362	33	32
608	374	36	26
608	375	35	26
607	372	36	26
607	373	36	26
606	373	35	24
605	369	28	29
603	370	29	29
603	374	33	31
599	385	38	29
600	384	38	30
598	386	38	30
598	388	34	28
596	392	29	26
592	386	29	31
