291	112	86	85
290	113	87	85
290	114	87	85
290	114	86	85
289	114	86	85
291	115	86	85
292	114	86	85
293	113	85	85
293	113	86	85
293	113	85	85
294	113	85	85
293	114	85	85
291	114	86	85
291	114	86	85
291	115	86	85
291	115	86	86
292	115	86	85
292	117	86	85
293	116	85	85
294	117	85	85
293	119	85	84
293	119	86	85
293	120	86	85
293	120	85	85
293	119	85	85
293	119	85	85
293	119	84	85
294	119	84	85
294	119	85	85
295	118	83	85
209	113	72	34
229	112	62	104
221	112	70	104
212	112	79	103
202	111	88	103
195	111	95	102
193	112	96	103
194	111	95	102
189	112	98	102
183	111	104	102
181	110	105	103
181	109	105	103
181	109	103	103
180	108	103	103
178	107	102	103
176	107	103	103
174	107	103	103
172	106	103	102
172	105	102	102
169	104	102	103
167	103	103	103
163	102	103	103
161	99	104	103
158	97	104	104
155	96	105	104
153	94	105	104
151	94	105	104
148	93	105	104
146	93	106	104
142	91	106	105
141	93	106	104
138	93	106	104
136	93	106	104
134	95	105	104
131	98	105	104
128	100	105	104
123	103	105	104
118	105	105	104
114	109	105	104
111	112	105	103
108	114	105	103
104	116	105	103
102	117	105	103
100	119	105	102
96	121	106	102
94	121	105	102
92	121	104	103
89	121	105	103
87	121	105	103
87	119	105	105
88	118	105	104
89	119	104	104
90	118	104	103
92	119	104	102
93	118	104	103
94	118	104	103
94	118	105	103
96	119	104	103
97	119	104	103
100	118	103	104
102	122	103	101
102	130	104	99
104	135	100	97
107	140	97	91
112	143	98	87
115	142	84	83
119	151	75	64
125	147	55	54
23	138	83	81
183	181	47	55
161	167	73	67
159	156	79	78
150	145	93	86
154	141	93	89
154	137	97	92
157	131	97	97
165	127	92	98
168	128	91	97
173	128	89	96
176	129	87	94
177	133	88	92
138	91	127	132
147	100	123	127
156	110	121	127
161	114	120	126
164	115	123	127
170	117	123	127
174	117	122	127
174	117	122	128
173	117	123	129
170	115	123	128
172	117	117	127
168	116	121	129
167	116	122	130
167	114	122	131
168	112	120	131
167	112	121	130
169	110	120	130
171	114	118	128
170	117	118	128
172	117	117	130
175	117	118	130
178	117	119	131
182	116	119	131
186	115	119	131
190	114	118	130
193	113	117	129
193	113	118	129
194	110	117	130
193	107	118	131
191	103	119	131
191	101	119	132
191	98	120	132
192	96	119	132
195	94	118	132
196	91	118	132
196	88	118	132
198	85	117	131
196	82	118	131
193	79	119	132
193	77	117	132
196	74	116	131
199	74	114	129
199	72	113	129
200	72	112	128
201	72	111	127
200	71	112	127
200	72	111	127
200	72	110	128
203	75	107	127
204	76	105	127
204	78	105	126
205	80	103	125
205	81	101	124
205	84	100	123
205	82	100	124
203	82	102	124
201	81	103	124
200	81	102	124
196	79	103	123
194	79	101	123
193	80	100	123
190	81	101	122
190	81	102	122
191	80	103	122
190	79	104	121
191	77	104	122
192	75	105	122
193	73	107	123
194	72	107	123
192	70	108	123
192	70	109	123
192	69	110	124
190	69	111	123
189	70	112	123
188	70	112	123
187	68	113	123
186	69	114	123
184	68	115	122
182	67	116	122
183	66	117	122
182	66	118	123
181	67	119	123
181	68	119	123
183	67	119	123
183	69	120	123
184	70	120	123
184	71	120	123
184	71	121	124
184	71	120	126
184	72	121	125
185	72	122	126
186	72	122	126
186	72	122	126
187	73	121	126
188	74	121	125
189	74	122	126
188	74	122	127
190	73	122	127
190	71	122	127
190	70	122	128
190	69	123	128
191	70	122	129
190	71	123	128
188	73	123	128
185	74	124	128
181	74	123	128
177	74	124	128
176	74	123	129
175	76	122	129
175	78	122	128
175	79	123	128
174	81	124	128
174	82	124	128
173	84	124	128
173	84	123	127
172	85	122	126
170	86	121	125
168	86	118	125
169	87	116	124
169	88	116	125
168	88	115	124
168	89	115	124
169	89	114	123
171	91	114	122
173	93	113	120
176	97	112	119
178	99	112	119
178	101	112	119
179	103	112	119
181	106	112	118
182	108	113	118
186	109	110	118
186	112	111	118
188	115	110	117
187	118	110	117
186	117	110	118
187	117	108	117
185	115	108	116
185	113	109	117
185	112	109	117
185	110	109	117
186	108	109	117
189	108	109	117
193	107	109	117
195	106	108	117
194	105	109	118
195	104	110	118
196	103	110	118
197	102	110	119
198	101	111	120
200	100	111	120
201	99	111	120
202	97	111	119
201	97	112	120
202	95	112	120
200	95	112	120
200	95	112	120
199	95	112	119
197	96	112	120
197	95	112	120
198	95	113	120
200	94	113	120
200	94	113	121
200	95	113	121
198	96	113	120
197	96	113	120
196	97	114	119
195	96	114	119
194	95	114	120
192	96	115	120
191	93	114	121
189	91	116	122
187	90	117	122
187	87	116	123
184	86	116	122
182	83	116	122
180	82	117	122
180	81	116	122
180	80	116	123
180	82	116	122
180	82	116	122
181	82	115	122
182	81	116	122
182	81	116	122
183	81	115	122
184	82	115	122
185	82	115	122
186	83	115	122
185	84	115	122
185	84	115	123
185	85	115	123
185	86	115	123
184	87	116	122
186	88	114	122
188	88	113	122
186	89	115	121
188	91	114	121
191	90	114	121
192	90	113	122
193	90	114	122
191	91	114	122
188	89	117	122
188	89	116	122
188	89	115	122
192	90	114	122
195	90	114	121
198	91	114	122
201	93	114	122
203	95	113	122
203	98	113	122
203	100	113	122
201	101	114	122
201	102	114	121
202	102	112	121
201	101	113	121
201	98	114	122
200	97	114	121
199	96	114	121
198	95	114	121
200	94	113	120
202	94	113	121
202	94	113	121
202	93	113	121
200	93	113	120
196	93	112	119
193	93	110	118
192	93	109	118
191	93	109	117
191	92	110	117
193	93	110	117
195	94	110	118
196	95	110	117
197	96	111	118
199	96	111	118
200	97	111	119
202	99	111	118
205	100	111	118
207	102	110	118
209	100	111	119
206	101	111	119
201	98	113	119
196	92	115	119
188	84	117	120
180	79	118	122
169	76	120	127
164	70	119	131
157	70	113	133
154	71	103	137
151	73	89	145
193	97	66	96
181	109	88	86
202	120	66	79
190	126	75	84
188	120	77	92
184	124	80	89
186	125	76	87
197	129	65	83
199	125	63	86
194	117	70	94
189	113	75	98
190	112	75	98
171	112	94	98
167	112	98	97
166	113	99	97
166	114	99	97
167	114	99	96
166	114	98	97
166	114	98	97
166	113	99	97
165	112	99	97
165	111	99	97
164	111	99	97
164	112	99	97
165	113	99	97
165	112	99	97
167	113	97	97
168	114	97	97
170	115	97	96
171	114	97	96
172	114	97	96
171	113	98	97
172	113	97	97
174	113	97	97
175	113	97	97
174	112	98	97
175	112	97	96
175	113	97	96
175	113	97	96
175	113	97	96
174	113	97	97
174	113	98	97
175	113	97	97
175	113	97	97
176	113	97	97
175	113	97	97
175	112	98	97
175	112	98	97
173	111	99	97
172	110	99	97
172	110	99	97
171	110	100	97
170	110	100	97
169	111	100	97
168	112	99	98
166	113	100	98
165	113	100	98
164	113	100	99
162	114	100	99
161	114	100	99
161	115	99	99
161	115	98	100
161	116	98	100
161	116	97	100
162	117	97	100
164	118	95	100
171	118	88	100
179	119	79	99
186	120	71	98
186	120	71	98
187	120	70	99
187	120	70	100
186	120	72	101
180	121	78	101
179	123	79	98
143	126	116	96
153	129	105	94
113	50	132	130
125	61	130	128
133	70	130	129
140	81	129	131
146	88	129	135
151	96	128	130
157	105	128	129
160	110	127	128
162	114	128	127
166	117	128	127
167	120	131	127
162	123	77	70
163	124	67	58
163	123	61	55
164	122	65	55
165	122	64	56
167	121	59	57
168	120	58	56
168	119	62	60
168	117	68	62
167	115	78	64
167	114	82	65
167	114	81	66
168	112	78	66
168	112	77	65
169	111	77	66
170	110	76	66
171	109	74	65
170	108	72	64
171	109	70	62
171	109	68	63
172	109	65	62
171	109	64	63
171	108	63	61
171	108	62	62
171	107	63	60
171	108	64	61
172	108	65	62
172	109	65	63
172	109	65	63
172	110	65	62
171	110	65	63
175	110	75	71
190	109	118	120
187	107	120	121
189	107	118	121
189	106	118	121
190	105	118	121
188	104	120	121
173	103	133	121
182	102	122	120
176	102	127	119
181	102	121	118
182	103	120	118
182	103	120	118
183	102	120	119
181	102	122	118
179	102	121	118
178	100	119	118
177	100	117	118
178	101	113	117
178	102	111	116
179	101	110	116
181	100	110	116
181	100	110	116
181	100	109	115
181	100	109	114
182	99	110	115
183	98	113	115
183	97	113	115
184	97	114	114
186	97	115	113
185	96	115	113
184	95	117	114
182	93	118	115
181	92	118	114
180	90	118	114
177	88	118	114
176	87	118	114
176	85	119	115
174	81	119	115
172	78	121	116
172	77	122	117
170	73	123	119
170	72	124	120
169	71	125	120
167	69	126	121
165	68	127	124
162	68	126	124
158	67	127	126
154	67	128	127
150	68	127	127
145	68	127	127
142	69	126	127
140	71	124	126
136	73	123	126
134	73	122	126
131	73	122	126
130	72	122	128
132	70	123	130
136	69	121	130
140	70	120	129
144	70	120	129
147	70	119	129
149	71	119	127
149	72	119	127
150	73	120	126
150	76	118	124
152	78	118	122
153	80	118	120
157	83	118	120
160	85	118	121
164	86	119	121
168	86	119	121
171	86	119	120
174	86	118	120
175	85	118	120
175	86	118	120
177	87	118	120
177	88	118	119
179	88	118	119
179	88	117	118
178	89	117	118
177	89	116	117
176	89	116	117
177	89	115	117
179	91	115	116
181	90	116	117
182	91	116	117
182	89	117	118
182	88	118	118
182	87	118	118
183	86	119	118
183	86	119	118
185	89	118	117
184	91	120	117
185	92	120	117
186	92	121	118
186	93	121	118
188	97	119	117
187	99	118	117
187	100	119	118
185	100	122	118
187	100	120	118
185	97	123	118
185	96	123	118
187	95	120	117
185	92	123	118
188	90	120	118
185	89	121	116
185	88	120	117
185	85	119	118
184	84	118	118
183	84	117	117
182	85	118	118
180	86	118	118
178	85	118	118
175	84	119	120
173	84	119	120
172	83	119	120
173	83	119	120
173	84	118	120
175	85	117	120
176	86	117	119
174	85	118	119
174	86	118	120
172	86	119	120
174	86	118	120
176	87	117	120
177	88	118	119
180	89	119	119
181	90	119	118
182	89	119	118
181	89	119	119
180	91	119	119
180	91	119	119
180	91	119	119
180	90	118	119
181	90	120	120
183	90	120	119
185	90	120	120
186	90	122	120
186	89	122	120
185	89	123	119
185	90	123	119
184	89	122	120
185	89	120	119
182	87	122	120
185	87	120	119
185	87	120	119
185	87	119	119
185	87	120	119
185	88	120	119
185	88	121	119
186	88	121	120
186	89	121	120
186	90	121	120
187	90	121	119
186	88	122	120
186	87	122	120
186	86	122	121
187	85	122	121
187	84	122	121
187	83	122	122
187	80	122	123
186	79	122	123
186	79	123	122
184	80	122	122
180	79	122	123
176	81	122	123
173	81	122	125
169	81	125	127
167	80	127	128
166	81	127	128
164	79	128	129
160	79	129	130
156	78	129	130
151	73	132	132
140	67	138	137
135	72	142	138
127	78	146	139
212	93	66	95
200	95	78	95
194	95	84	95
198	96	81	94
198	95	80	87
200	95	78	85
201	94	78	93
199	94	80	93
196	96	84	81
196	96	83	68
201	97	77	63
208	98	71	64
208	99	70	70
205	99	73	79
199	99	79	78
195	99	83	77
195	99	85	76
193	99	87	75
191	99	90	75
188	99	93	76
189	98	93	77
187	99	95	80
185	98	96	83
185	99	96	87
186	100	95	89
186	101	95	90
185	102	95	93
184	104	96	93
184	105	96	93
182	106	96	89
182	108	96	84
181	110	96	81
181	110	96	85
180	110	96	89
182	110	96	94
184	110	95	94
185	109	95	94
185	108	95	93
187	108	95	93
187	106	95	93
188	106	95	93
188	105	95	93
189	105	95	92
190	106	95	90
190	105	95	87
190	104	96	85
190	104	95	83
191	103	96	83
190	102	97	78
189	101	96	78
189	100	98	72
188	99	97	69
189	98	95	67
189	97	95	65
189	95	95	61
189	95	94	57
191	95	91	59
158	91	128	129
146	93	136	130
144	95	135	126
147	95	135	117
152	96	124	106
210	96	74	90
218	94	65	89
221	94	63	89
226	94	59	90
232	92	53	93
238	91	48	93
239	90	47	94
240	89	46	93
239	90	47	90
232	89	54	90
230	89	57	89
235	90	50	88
144	80	130	117
143	80	136	117
142	80	139	115
144	80	139	116
148	81	136	118
151	82	132	116
156	82	128	115
157	84	128	115
158	87	126	114
161	90	124	113
166	90	123	116
175	88	115	122
183	88	98	70
183	88	99	83
180	90	99	89
179	90	98	91
177	91	98	91
175	92	98	94
175	93	98	94
173	94	98	93
173	94	97	93
174	94	96	94
174	94	97	94
175	94	96	94
175	93	96	94
177	94	96	94
177	93	96	94
177	94	96	94
177	94	95	94
176	94	95	95
176	95	94	95
176	95	95	95
175	95	95	95
176	95	95	95
176	95	95	95
175	96	96	95
176	97	94	94
176	98	94	93
175	99	94	93
174	100	94	93
173	100	95	93
173	102	95	93
173	104	94	93
172	106	94	93
170	108	93	93
168	109	94	93
166	112	93	92
164	112	93	93
162	113	94	93
162	113	94	93
161	113	94	94
161	113	94	94
161	112	94	94
161	111	95	94
161	112	95	93
161	112	94	93
162	112	94	93
162	112	95	94
