806	407	166	144
806	405	158	146
804	408	162	140
813	401	152	141
817	399	169	146
819	401	166	141
811	404	175	143
810	408	162	140
811	410	160	142
807	411	165	142
806	412	166	141
806	412	167	141
808	414	162	141
809	416	163	140
806	416	164	134
805	414	165	139
811	417	159	133
809	415	162	137
816	414	157	135
826	407	157	144
823	409	156	153
819	404	156	152
822	411	151	145
822	413	152	144
823	402	148	157
813	402	158	154
815	395	153	150
812	393	159	151
812	394	160	147
813	393	159	148
821	399	155	139
825	407	152	135
817	413	159	130
820	407	158	141
839	417	140	133
837	417	139	129
618	561	107	145
616	560	108	148
839	405	144	137
823	416	151	120
816	416	155	119
815	417	155	120
825	406	143	137
844	409	137	135
857	408	133	137
839	406	140	136
829	409	151	136
829	410	152	135
827	407	152	141
829	406	149	142
830	397	149	150
839	383	154	164
842	385	158	154
843	386	157	153
847	396	163	140
837	396	173	148
836	405	168	145
846	418	151	127
851	422	144	120
848	420	145	122
833	411	150	128
827	404	154	131
825	391	163	146
830	392	159	150
840	398	150	144
840	396	151	144
840	404	151	142
837	397	164	148
834	388	173	155
829	395	176	146
823	413	165	131
821	409	167	133
846	412	144	132
849	414	157	131
841	412	150	138
856	399	138	153
858	401	154	144
862	399	152	146
864	389	159	146
848	382	168	150
843	378	168	154
837	376	165	156
828	381	163	159
828	380	165	163
825	387	165	159
830	396	162	151
846	398	159	149
851	402	161	149
852	397	165	152
852	398	163	150
851	409	161	136
616	556	109	151
612	559	112	152
559	529	262	190
837	398	158	148
835	398	159	153
617	556	108	149
615	561	110	147
607	558	132	154
829	411	149	145
826	417	154	137
827	417	154	135
826	413	159	139
827	416	148	134
825	411	147	133
827	409	153	135
850	415	134	130
845	413	138	133
846	417	160	132
843	422	154	129
847	403	144	149
839	414	156	131
839	397	163	143
838	398	166	144
837	403	163	132
839	402	158	136
617	562	107	148
615	560	109	151
615	561	109	150
613	557	125	161
613	556	131	161
613	557	126	159
616	558	113	155
616	558	114	154
615	558	114	158
858	439	150	114
852	421	131	129
840	424	152	130
834	415	162	142
836	407	166	145
838	402	173	146
838	401	175	147
840	408	175	140
835	395	174	150
838	399	161	142
840	397	162	142
841	401	173	137
841	402	173	136
847	400	161	137
842	405	157	131
838	410	151	123
855	394	142	133
852	402	142	124
851	402	142	123
852	402	143	124
831	402	164	130
822	393	174	141
821	391	172	148
810	380	182	159
812	382	179	159
809	379	176	166
807	385	175	160
826	402	152	145
837	395	149	148
848	388	143	149
848	388	143	148
847	405	134	127
844	417	133	108
842	415	132	109
835	421	134	109
830	425	136	108
830	426	137	105
848	425	124	108
845	429	128	106
819	418	156	118
819	412	157	127
819	413	160	132
821	414	160	132
821	415	161	127
816	421	166	114
821	419	162	116
826	410	158	123
826	411	156	124
833	403	149	130
833	402	146	128
831	403	145	126
831	402	144	127
834	418	141	114
845	423	128	107
862	425	135	102
847	424	158	98
847	424	159	99
843	426	143	93
852	397	131	117
820	395	150	126
831	409	133	120
827	422	121	110
825	422	124	117
823	419	131	118
816	413	146	127
827	402	144	136
813	396	162	141
809	386	169	148
808	387	170	145
809	382	168	145
810	381	168	145
817	376	175	154
818	376	168	153
829	390	156	138
826	389	159	138
844	391	139	141
845	396	129	139
832	393	139	147
811	393	171	152
820	390	161	160
815	391	165	158
808	395	170	155
815	404	161	145
810	390	153	158
617	562	107	141
618	560	108	144
617	561	108	144
805	394	176	158
806	393	183	156
809	396	181	154
818	394	166	152
813	402	169	148
817	402	165	147
819	404	165	147
825	406	157	146
814	408	163	145
806	409	160	141
809	416	141	127
808	416	143	128
813	427	128	116
822	428	114	114
818	427	117	108
815	430	118	111
808	427	124	112
810	430	121	109
807	430	126	106
801	432	135	98
806	429	136	99
836	425	107	102
832	418	110	114
834	417	106	112
821	420	136	109
825	422	150	102
824	423	133	93
816	415	124	97
821	405	126	109
822	406	127	110
831	402	116	112
826	405	149	120
838	417	139	115
839	425	121	107
823	419	135	111
823	419	134	110
836	419	123	108
841	415	143	98
850	411	126	113
849	412	124	110
852	414	120	107
851	413	121	108
858	415	116	104
868	414	116	104
865	411	117	108
865	408	117	107
856	410	142	103
853	411	145	101
848	410	129	97
838	415	135	92
839	415	122	92
830	418	120	89
833	419	132	100
832	419	130	96
834	418	151	103
829	401	158	123
815	396	169	135
813	405	166	128
813	404	156	124
814	412	159	114
843	417	141	112
835	418	137	104
827	418	133	97
617	561	109	144
616	560	110	147
616	559	111	150
818	413	142	102
819	398	155	123
811	398	161	135
616	560	108	144
617	559	109	145
616	559	110	145
801	414	156	138
798	410	162	145
802	406	171	150
809	410	168	145
808	407	165	149
808	408	164	146
803	412	159	137
795	422	158	125
805	432	149	106
839	428	137	106
878	428	97	97
877	429	98	97
854	424	117	94
826	423	138	92
831	426	124	90
818	426	148	86
828	425	137	89
829	424	136	89
828	424	145	91
825	428	135	91
849	420	108	95
802	405	189	140
617	561	107	144
616	561	108	145
615	559	116	151
616	559	115	152
616	560	115	155
616	559	114	150
616	559	114	154
616	559	115	151
616	560	111	151
616	559	112	153
615	560	112	154
813	410	160	131
797	417	165	124
798	415	167	122
792	413	176	130
804	412	178	133
812	414	178	129
814	423	164	120
819	426	149	116
821	427	147	116
815	418	167	127
819	417	174	126
826	418	159	121
828	408	154	126
842	418	136	113
842	417	137	115
824	409	168	123
825	412	163	123
831	413	149	125
832	409	154	123
825	392	168	136
822	398	171	131
816	398	179	132
814	390	174	140
813	390	157	136
824	392	157	129
813	401	170	132
812	401	171	129
809	409	167	125
815	417	157	117
821	414	148	118
835	412	136	110
826	414	140	103
824	414	141	102
837	408	136	106
849	405	132	109
860	407	119	107
847	424	134	90
836	427	138	82
836	427	137	79
833	425	139	94
823	430	139	94
820	429	147	100
817	409	172	132
818	415	170	124
818	412	173	127
861	406	135	131
808	403	180	120
833	408	139	117
838	406	129	114
833	400	155	128
834	400	153	126
831	410	148	121
835	410	136	119
834	417	140	112
834	418	113	112
823	422	133	107
822	429	131	100
822	428	131	99
824	426	130	111
827	422	129	118
831	419	134	121
829	425	141	101
833	425	142	102
832	424	139	99
828	417	133	110
838	416	129	125
828	410	156	131
830	409	164	130
837	415	165	133
836	416	167	126
843	424	164	114
843	415	165	124
849	405	138	130
847	398	136	134
836	405	139	133
835	402	143	133
837	408	140	132
835	400	158	145
847	416	163	130
853	414	162	134
857	414	151	130
857	414	149	129
841	400	153	134
826	394	153	150
821	392	156	150
821	397	159	142
815	399	158	139
816	398	159	141
805	397	167	135
806	405	161	119
822	402	147	119
849	411	142	108
839	406	143	115
838	407	144	111
832	398	152	124
832	397	128	130
811	403	158	126
813	398	160	131
814	402	163	133
617	562	108	143
617	561	108	144
617	561	108	144
616	561	108	144
616	560	109	145
617	561	108	145
795	406	175	144
808	401	177	145
825	400	168	143
823	387	168	154
826	395	160	142
825	404	149	131
825	402	151	135
815	412	144	127
799	408	157	135
796	406	159	144
798	406	164	142
810	411	162	131
813	409	163	133
830	427	144	115
837	426	153	114
836	414	160	121
830	402	161	132
841	396	150	140
844	398	147	136
852	395	136	146
840	387	148	151
820	395	150	145
816	403	144	139
810	398	147	142
810	399	145	142
833	394	135	144
858	405	139	128
888	398	121	124
914	404	102	120
902	398	115	128
896	397	120	127
892	392	119	137
867	396	139	122
878	402	125	95
886	411	101	87
884	426	97	83
892	418	89	87
855	415	151	89
861	411	128	96
837	413	140	113
837	402	140	120
867	403	117	122
846	404	139	122
861	405	139	112
871	406	110	112
867	409	95	116
827	402	145	130
827	399	134	134
829	398	135	134
809	401	149	134
810	401	151	143
807	404	154	159
803	402	157	153
806	396	152	149
806	395	153	151
807	397	153	135
821	406	143	117
820	408	147	118
819	396	146	128
811	396	146	128
810	396	146	127
799	388	156	139
792	375	173	158
799	394	167	147
813	407	150	136
808	398	153	137
808	398	153	137
808	386	153	139
827	381	137	140
806	401	156	119
809	407	136	121
805	406	145	126
804	408	145	124
793	378	172	154
792	378	180	155
619	561	106	141
617	560	108	144
616	561	109	145
602	556	153	157
816	403	140	115
798	404	145	124
616	561	107	143
616	560	108	144
616	560	108	144
779	402	161	144
777	403	161	142
776	410	157	136
788	415	142	127
785	418	145	120
802	419	125	110
795	417	133	113
797	421	130	106
802	421	123	106
795	422	130	108
793	425	132	106
785	424	138	111
786	426	137	111
780	414	148	125
775	405	156	137
775	396	166	145
782	388	163	142
790	385	158	158
788	385	163	157
791	394	162	150
792	385	163	158
787	381	170	162
786	389	165	155
783	397	165	149
786	397	164	148
785	403	158	146
786	409	162	143
617	561	107	144
617	561	108	144
617	561	108	144
616	560	111	147
617	559	111	150
616	560	111	149
616	560	111	151
616	560	110	151
616	559	111	152
616	560	111	149
616	560	110	148
616	560	111	148
615	560	111	148
615	560	111	148
616	560	111	148
569	527	235	188
818	423	134	116
818	408	137	129
808	400	151	130
810	412	146	118
806	409	152	120
807	408	148	119
794	412	148	118
785	415	146	118
785	414	147	117
786	415	148	123
794	416	143	118
793	418	143	121
799	407	149	130
795	413	144	124
782	391	164	140
780	391	173	145
782	396	176	141
783	394	169	143
781	401	171	131
777	401	174	133
783	404	161	128
787	415	157	117
786	418	150	114
789	405	151	130
789	408	151	127
789	393	176	143
792	392	180	142
811	389	168	149
795	412	166	130
796	422	159	125
791	423	163	122
794	431	158	118
794	419	169	133
790	422	174	130
798	438	170	121
799	436	170	124
800	435	169	125
797	422	155	135
805	434	158	121
798	438	158	120
791	441	168	119
784	431	178	134
784	430	179	135
789	432	184	140
787	447	183	134
793	454	164	134
794	460	168	128
789	464	160	126
788	462	164	127
782	465	159	127
781	465	160	130
795	472	138	124
807	477	114	117
772	466	135	128
779	474	128	121
763	484	130	111
745	490	148	105
741	493	134	107
721	516	135	83
697	519	139	80
698	520	138	80
676	525	123	69
631	528	129	73
615	535	117	71
608	561	103	56
564	575	111	58
568	575	106	49
538	581	106	55
515	589	113	50
457	565	125	78
506	356	177	150
542	332	176	157
541	333	176	157
581	341	194	151
580	348	213	181
581	360	244	164
703	365	157	142
735	400	149	148
727	389	157	154
756	415	130	136
721	401	154	147
713	412	157	140
703	416	172	145
716	418	163	141
710	417	171	148
718	419	168	146
723	418	165	157
726	413	173	147
728	412	174	142
733	408	171	144
733	409	170	143
736	409	168	148
738	409	166	155
740	410	166	164
738	405	179	158
752	406	178	143
747	404	184	153
759	393	170	154
764	395	164	155
779	400	141	147
773	398	147	147
766	403	152	141
791	400	143	139
775	397	147	149
755	401	160	147
739	403	166	143
738	407	173	137
742	408	169	138
744	408	166	138
752	409	159	140
761	409	157	141
767	395	170	146
787	399	153	154
791	409	152	146
789	407	155	148
790	409	156	161
763	394	163	157
768	402	168	156
765	410	174	146
794	406	146	146
781	405	159	146
781	406	160	145
783	409	158	144
784	408	158	148
778	409	162	147
776	413	162	142
775	413	161	142
776	415	161	141
779	421	159	136
777	424	159	134
771	428	165	132
770	417	169	144
771	420	168	141
768	413	168	157
767	417	167	153
773	422	162	136
760	428	182	131
769	425	160	119
772	427	151	116
781	430	125	96
776	417	124	84
777	407	128	85
777	398	136	90
795	396	123	90
794	396	122	90
793	398	124	88
795	399	121	90
791	400	122	90
790	404	121	88
791	405	122	90
790	405	122	89
790	405	125	90
788	406	123	90
790	403	137	97
779	385	137	120
782	375	150	145
781	376	153	143
789	387	158	148
795	371	158	159
791	361	164	164
781	360	168	157
779	367	165	157
778	366	164	159
779	382	167	141
771	381	167	154
773	387	164	153
768	389	169	156
772	394	169	155
774	392	168	156
782	404	174	150
777	405	180	144
771	399	171	155
781	411	163	147
768	407	173	158
766	407	174	161
756	394	175	163
755	388	174	168
776	396	148	150
767	412	162	140
755	411	185	142
754	411	186	142
753	409	188	143
759	408	178	142
764	410	175	140
769	415	172	136
778	422	157	132
777	422	159	132
780	426	153	129
782	427	155	130
780	427	156	131
773	424	164	136
765	417	168	145
764	416	168	146
766	386	175	167
777	375	172	171
779	389	188	159
787	392	175	155
784	391	174	157
783	392	175	158
781	395	183	157
788	401	183	151
787	408	182	147
786	403	180	151
785	409	181	147
786	403	180	149
788	398	169	159
787	402	175	157
787	407	175	151
784	410	174	146
780	402	168	146
780	404	168	144
780	390	175	155
787	403	178	148
784	401	186	152
790	401	178	152
807	406	161	148
806	407	163	147
810	410	158	145
807	412	162	145
806	417	162	144
804	414	153	151
856	408	128	142
819	408	160	145
797	418	171	146
796	419	168	142
790	417	172	140
791	418	176	138
793	417	179	138
797	416	178	138
797	415	179	139
789	413	182	140
796	416	175	140
796	422	178	137
793	424	178	133
790	415	186	141
790	416	187	141
792	415	186	139
793	414	188	137
792	407	182	156
801	423	174	132
808	411	168	130
806	411	171	130
809	419	140	123
803	417	131	121
805	393	123	142
805	395	126	139
788	408	159	132
802	409	144	130
791	411	162	132
794	414	154	132
793	416	169	131
798	415	163	138
796	417	161	137
795	415	163	137
793	419	165	132
789	419	174	126
810	412	135	136
782	401	197	150
825	404	153	154
810	404	168	149
835	412	149	146
818	412	155	140
802	415	166	136
799	416	179	132
797	420	182	128
798	420	181	128
807	409	178	135
830	412	152	133
854	428	144	115
825	419	163	125
839	415	145	124
841	424	144	117
810	414	166	128
810	419	166	130
827	422	156	121
821	411	166	131
835	409	164	138
834	409	166	138
852	406	121	130
834	406	146	129
814	396	168	145
815	383	175	166
811	379	185	171
812	381	183	165
815	385	182	166
816	392	180	165
816	399	175	147
822	395	175	134
820	398	174	137
819	400	176	135
849	382	161	130
890	378	123	127
821	405	127	133
820	392	167	145
814	398	182	148
812	405	177	138
813	397	189	154
817	396	188	153
817	399	187	149
817	406	167	140
813	408	164	139
813	408	163	140
816	413	166	136
819	417	164	133
818	424	160	127
822	414	157	137
817	427	158	125
816	424	157	127
809	429	162	125
810	424	160	133
813	421	160	136
817	405	163	151
818	399	152	148
817	400	157	152
812	400	165	151
809	394	166	153
815	398	167	148
824	402	165	145
825	401	167	149
826	401	166	149
827	403	164	143
820	407	176	145
824	411	181	139
825	407	182	141
874	408	137	137
879	409	131	140
833	411	179	138
828	407	179	145
835	414	170	141
839	422	165	139
840	433	155	117
832	431	162	124
835	433	150	115
846	429	153	103
879	420	119	99
876	418	150	92
864	423	145	88
858	423	155	90
847	424	156	95
848	417	150	104
842	416	153	109
853	427	159	96
845	418	153	103
856	423	143	88
890	423	102	87
852	423	140	92
833	424	167	100
831	420	144	108
840	399	140	123
841	400	138	122
854	391	165	147
860	409	155	130
826	416	176	129
824	422	172	131
826	427	173	134
824	429	172	127
829	431	172	131
831	429	166	129
831	403	168	143
827	397	177	152
832	408	173	147
834	409	177	147
885	401	127	128
881	402	129	135
847	400	162	146
653	347	139	143
835	406	180	153
837	408	175	146
834	410	178	144
833	410	179	147
835	412	177	147
835	411	173	146
842	415	164	144
841	415	167	143
836	419	169	140
