694	190	139	120
727	160	134	117
787	130	136	125
791	142	136	125
785	148	137	121
784	149	136	122
736	97	148	120
768	53	147	121
863	38	140	127
907	24	134	121
922	5	136	128
929	5	131	130
837	44	152	124
740	44	143	128
701	74	143	129
672	140	144	134
686	177	152	135
692	178	141	134
753	172	146	139
773	182	139	140
711	156	144	133
655	105	141	137
615	76	147	141
621	79	142	139
605	64	138	143
581	71	143	142
541	76	154	141
517	81	152	140
533	75	137	140
524	75	145	140
562	71	136	143
576	91	138	146
582	111	137	145
603	128	134	146
632	140	127	147
623	139	142	148
658	148	124	148
681	154	128	147
705	164	120	146
717	173	128	144
723	172	129	144
725	171	127	144
711	177	130	146
698	182	123	145
698	191	124	146
718	196	120	147
736	196	121	146
741	195	117	146
747	192	121	147
750	181	123	149
771	172	118	149
783	161	122	150
790	156	118	149
791	157	119	149
791	157	119	150
778	158	119	150
775	160	123	150
784	163	120	151
792	166	124	151
796	165	121	152
801	176	120	153
806	187	120	152
813	192	118	152
813	196	114	152
800	197	114	152
802	197	113	153
794	191	113	154
789	191	114	154
787	193	117	154
781	196	112	154
775	199	123	155
779	199	118	154
808	200	107	155
820	203	110	156
829	196	110	155
840	185	103	156
835	175	101	155
834	176	102	154
827	165	101	155
823	164	102	156
811	165	106	158
815	165	106	161
813	169	106	161
813	169	107	160
808	180	106	160
809	185	105	160
807	187	101	160
803	187	103	161
800	190	104	162
800	189	104	162
800	190	105	162
801	190	104	163
798	192	100	163
795	193	98	163
789	193	102	163
791	194	101	163
788	191	104	166
791	186	102	166
771	185	132	167
806	185	97	167
815	184	97	165
811	183	101	167
823	186	98	166
837	189	98	169
856	194	98	170
867	194	99	171
876	192	99	170
876	192	101	169
880	186	100	170
880	177	102	170
876	170	104	172
873	167	108	171
868	161	107	171
868	162	108	171
847	160	115	172
847	161	110	174
835	174	108	175
827	193	110	176
823	207	106	175
820	207	111	175
818	217	103	177
813	229	106	177
808	239	106	177
804	244	104	176
803	245	104	178
801	246	107	178
804	248	107	178
803	252	107	176
798	252	110	175
802	234	107	175
794	222	106	176
793	221	101	176
778	214	108	179
774	205	104	178
775	188	106	177
768	174	107	178
758	168	106	181
756	169	102	180
749	165	105	182
749	163	112	181
751	157	114	180
749	151	115	180
749	147	113	181
749	146	114	182
749	144	110	181
756	141	108	183
771	139	109	184
791	149	110	186
805	167	115	186
805	167	114	187
839	183	114	189
868	195	115	189
888	198	117	194
908	195	119	192
919	176	123	190
919	176	122	191
906	166	115	192
888	166	114	196
878	165	112	192
880	163	113	193
883	162	112	194
849	181	112	193
800	179	109	186
762	166	111	189
760	166	114	190
730	190	111	196
697	229	111	197
666	265	114	196
682	275	115	188
702	238	114	183
701	238	117	185
701	217	118	188
706	194	114	183
720	152	118	186
732	143	121	192
736	151	122	196
735	151	122	197
735	146	122	198
742	136	120	196
758	126	124	198
794	117	127	199
825	116	130	200
826	116	128	200
854	109	125	199
878	95	120	199
891	70	121	197
916	35	117	201
931	5	118	203
931	4	119	203
908	2	119	209
890	9	119	208
898	12	118	210
904	28	120	212
890	70	118	215
889	68	118	216
860	111	114	214
855	146	114	215
861	202	115	210
891	233	121	206
920	227	125	204
918	228	127	204
951	180	121	203
968	159	115	203
966	121	121	206
956	102	121	214
944	131	114	211
945	131	113	212
933	156	110	204
924	165	108	201
922	176	109	200
934	196	99	198
933	209	98	199
935	207	98	201
943	224	108	203
982	240	97	204
1001	245	107	207
1065	247	120	205
1121	230	101	206
1120	231	107	206
1131	203	101	207
1129	162	98	204
1121	126	97	209
1103	130	94	206
1071	148	96	196
1059	148	106	197
1050	164	85	194
1004	180	86	185
947	184	98	181
901	196	97	172
891	216	86	175
891	212	92	177
872	233	81	170
872	239	80	168
867	239	81	164
865	214	78	157
861	206	77	154
858	204	83	156
858	210	72	146
828	214	56	138
801	222	63	134
808	231	51	134
797	247	51	134
799	248	49	133
789	250	50	131
812	238	47	133
841	228	46	125
863	233	45	127
873	246	47	125
871	249	48	124
866	256	47	122
864	276	43	112
855	290	43	103
848	302	46	94
839	300	55	92
834	300	62	93
746	276	84	112
737	267	87	116
731	270	88	118
720	277	89	117
712	283	89	116
714	283	86	116
709	287	90	119
704	292	90	119
699	294	92	121
699	298	92	123
693	301	92	123
692	302	93	123
688	305	95	123
688	309	105	124
786	319	94	118
668	313	101	129
773	323	93	116
765	325	88	107
753	324	104	104
744	313	118	107
760	298	104	122
657	283	114	131
655	281	119	131
655	280	116	132
765	287	104	127
758	286	119	119
769	286	113	119
775	289	112	113
806	290	89	104
828	291	72	101
812	290	83	112
833	295	70	110
828	295	87	108
862	302	68	87
891	306	49	83
881	303	61	89
882	305	62	88
890	306	57	89
895	306	56	91
885	302	68	105
890	298	66	100
884	299	76	109
879	299	73	104
880	296	49	116
898	302	66	105
873	294	58	120
913	301	54	99
910	301	57	96
891	297	72	104
911	294	58	103
870	294	59	119
864	293	68	124
866	291	68	125
866	289	68	126
870	290	66	124
869	289	68	127
879	289	59	123
862	281	79	132
870	286	71	133
857	284	85	134
871	296	70	133
848	298	91	135
847	297	88	135
848	296	84	135
843	289	90	138
843	291	87	137
833	283	89	142
824	277	98	145
823	274	103	149
821	274	105	147
816	273	108	150
818	273	106	149
820	271	108	151
818	272	115	151
819	271	114	151
821	273	116	150
824	275	116	152
820	275	120	153
816	277	122	153
808	275	131	155
803	273	136	156
799	271	139	157
801	266	138	158
800	267	139	158
797	256	142	163
800	252	139	160
802	250	134	159
805	248	130	157
805	245	129	158
800	245	134	158
795	245	133	159
794	247	132	165
789	250	134	166
786	253	137	167
779	257	144	167
786	258	138	166
768	260	152	166
768	261	151	166
758	256	161	170
758	252	161	168
760	250	162	170
761	247	160	169
769	241	151	167
764	230	154	169
756	221	157	170
749	218	163	176
744	222	170	178
758	222	156	179
739	231	174	180
735	236	176	177
736	235	174	181
735	233	173	181
740	230	165	180
729	230	176	180
741	229	162	178
734	230	170	180
734	236	172	181
736	233	170	180
735	226	170	183
732	225	176	183
735	219	172	185
726	213	178	189
731	219	172	192
728	222	178	193
732	220	176	195
731	220	178	196
724	225	181	200
718	233	181	195
712	239	183	193
709	246	184	194
710	252	181	194
710	255	181	193
705	257	180	195
695	260	184	195
692	258	184	196
690	244	189	194
702	232	191	194
702	231	190	194
707	220	188	197
702	216	191	199
708	218	192	197
707	221	200	203
707	232	199	201
708	232	199	201
708	239	200	203
707	242	201	205
709	242	201	213
711	245	203	215
712	248	201	212
711	249	203	213
704	254	205	211
699	261	208	228
695	268	207	221
677	269	217	219
676	264	224	220
680	263	218	220
680	259	188	217
675	254	227	217
676	254	227	217
676	255	226	213
672	255	226	209
669	257	229	208
650	256	245	213
647	254	245	210
649	254	243	212
638	257	249	213
627	259	258	214
627	258	256	213
624	263	254	212
614	266	257	210
613	267	255	211
608	263	260	216
609	263	261	218
609	263	261	219
612	261	256	222
588	260	280	221
589	255	281	220
577	253	295	216
574	251	306	219
571	251	309	221
562	250	321	211
554	246	338	216
551	244	346	217
553	244	347	219
555	245	343	220
557	244	343	221
553	245	345	222
549	249	348	222
552	247	338	229
545	243	335	234
549	240	317	237
548	240	318	237
547	243	317	237
543	246	319	235
536	248	325	236
529	251	331	236
522	244	338	235
522	242	342	238
520	235	347	234
517	227	353	235
518	216	354	237
520	210	357	244
523	211	352	249
524	212	353	247
529	210	352	255
530	213	355	261
532	219	358	265
533	222	362	265
532	230	374	261
536	229	368	263
530	234	386	260
530	238	399	260
531	242	413	260
529	243	430	259
534	244	439	255
535	245	440	258
542	244	444	256
545	243	445	262
549	241	440	262
559	239	428	264
562	237	418	265
561	236	418	266
557	236	404	268
551	236	396	269
540	238	398	266
528	238	404	264
519	236	413	268
520	236	413	268
504	237	433	267
502	234	439	269
500	229	450	269
502	226	453	273
512	225	449	273
510	225	451	272
522	225	440	273
535	227	422	273
547	228	407	275
558	225	397	279
569	224	386	280
567	223	391	281
576	223	384	280
578	220	387	282
577	217	396	282
580	213	407	281
581	211	418	279
581	210	418	281
582	207	426	281
585	202	431	285
589	199	435	286
592	196	432	289
599	198	419	289
598	199	421	288
608	200	400	288
616	198	380	288
623	204	435	286
627	209	352	285
634	212	359	282
635	212	360	283
637	213	368	285
642	214	364	281
646	215	382	283
651	216	396	280
656	213	408	284
657	212	409	288
664	214	418	289
670	214	421	289
676	217	422	287
682	216	423	288
688	215	411	288
689	215	415	286
697	214	386	283
706	212	365	284
712	213	351	284
714	214	357	287
717	216	355	290
717	216	357	289
718	219	352	290
719	218	347	289
719	219	353	289
715	222	357	293
716	224	363	294
715	223	367	294
718	223	371	294
720	224	380	294
721	223	380	293
721	222	380	290
724	220	372	287
725	220	371	289
729	214	369	283
736	206	353	279
745	198	344	277
748	190	350	273
759	185	354	274
754	184	358	276
759	185	371	276
769	181	351	278
774	179	361	281
782	183	363	281
782	187	364	282
781	187	362	280
777	191	380	284
757	194	403	284
762	197	399	283
747	198	419	281
742	198	429	281
738	198	431	280
724	204	438	274
727	207	420	271
725	208	410	270
721	210	410	267
711	216	390	264
718	216	376	262
708	223	374	260
697	232	382	258
689	239	389	257
683	241	380	259
674	236	374	256
686	236	364	257
672	231	373	259
667	230	366	258
673	226	342	260
658	225	346	259
654	225	344	259
651	225	348	257
652	226	345	259
656	226	335	258
651	227	332	257
654	228	317	257
646	227	311	256
632	227	326	253
632	228	323	251
628	229	332	248
629	230	330	246
625	230	325	245
606	233	336	242
601	233	318	242
596	234	291	237
589	235	307	237
582	235	307	236
578	236	306	234
573	235	297	235
571	236	313	234
566	236	314	234
565	236	312	235
564	235	315	236
554	235	326	236
554	236	325	233
554	236	325	232
551	237	319	231
537	238	320	225
530	239	319	224
530	238	305	225
531	239	291	223
525	239	296	222
520	239	294	223
511	238	300	222
495	236	313	222
489	230	319	224
480	228	319	226
476	227	327	228
481	224	316	228
478	226	318	229
472	227	325	227
490	225	298	224
492	226	299	227
470	226	324	228
478	228	313	228
495	226	296	230
497	227	292	228
490	227	291	225
483	226	296	226
487	226	289	225
481	226	271	219
475	224	261	216
470	222	253	216
464	222	252	213
458	220	252	213
465	220	248	213
456	216	246	212
428	214	274	208
428	211	274	206
427	208	278	209
419	206	290	210
417	205	288	212
413	204	298	212
412	203	301	213
408	202	309	214
405	205	308	214
401	206	320	216
402	207	318	213
400	209	317	211
395	209	318	205
390	211	310	203
