495	341	58	14
485	343	57	12
501	327	58	25
505	333	75	20
484	345	51	10
491	341	58	14
498	334	65	21
494	337	53	18
500	301	81	51
480	337	73	18
500	304	96	48
507	267	90	81
459	339	80	16
498	319	83	36
480	345	54	10
499	346	32	10
503	345	30	10
498	345	43	10
500	346	40	10
500	346	40	10
499	346	41	10
499	345	38	10
497	346	43	10
499	345	38	10
496	346	44	10
501	346	36	10
501	346	34	10
498	344	46	11
495	346	38	10
501	344	44	11
496	346	44	10
501	345	36	10
502	345	32	10
498	345	45	10
500	345	33	10
497	345	36	10
501	346	31	10
499	345	33	10
497	346	36	10
503	346	28	10
503	345	32	10
496	345	39	10
501	346	33	10
502	345	29	10
501	345	32	10
496	345	41	10
503	346	30	10
505	345	27	10
504	346	29	10
505	345	28	10
500	345	35	10
501	345	38	10
501	345	38	10
499	346	40	10
498	346	36	10
502	345	33	10
502	346	34	10
499	346	36	10
499	346	37	10
500	345	38	10
500	345	41	10
499	345	41	10
499	345	42	10
500	345	38	10
500	345	41	10
501	344	38	11
500	345	32	10
503	346	29	10
503	340	42	15
502	328	58	27
507	279	111	71
471	273	115	61
458	266	110	77
468	257	118	71
455	259	98	85
348	263	110	87
292	301	29	40
288	299	28	54
284	296	29	57
280	292	28	56
272	287	28	57
263	280	26	35
252	274	26	33
242	266	28	31
234	260	26	29
226	255	26	28
219	252	26	28
212	252	27	27
206	252	27	27
201	251	30	30
197	259	32	29
198	266	27	28
200	273	28	27
204	281	28	27
212	289	27	27
224	295	33	58
231	313	29	42
207	291	56	64
210	291	69	64
224	298	58	57
235	261	106	90
185	178	267	177
283	195	283	160
214	171	232	177
282	191	227	152
348	286	114	69
302	279	39	42
317	276	30	31
327	270	28	33
337	266	28	32
344	262	28	32
348	253	32	42
351	256	33	63
353	256	33	65
362	253	77	76
406	229	123	113
406	230	122	113
418	244	180	111
415	246	188	109
418	244	184	111
414	234	186	120
411	232	189	122
409	234	193	117
387	219	242	107
393	217	237	111
394	208	233	130
449	310	114	45
493	340	42	15
502	341	30	14
500	324	47	31
501	321	47	34
501	320	46	35
495	338	35	17
496	339	34	16
497	339	32	16
496	338	32	17
494	336	33	19
493	340	35	15
502	318	58	37
505	313	62	42
504	315	62	40
503	276	109	79
490	273	120	82
483	270	128	85
457	271	108	84
479	294	83	61
490	304	69	51
504	337	51	18
509	334	41	21
510	336	40	19
500	335	49	20
501	335	48	20
500	334	47	21
496	343	34	12
501	342	28	13
501	342	28	13
505	342	27	13
504	342	27	13
506	344	27	11
506	343	25	12
506	344	26	11
507	344	25	11
506	327	44	28
506	319	48	36
507	318	44	37
490	342	39	13
494	343	34	12
495	343	32	12
503	340	34	15
501	336	37	19
498	335	42	20
495	330	44	25
497	331	41	24
496	330	42	25
476	332	50	23
475	333	51	22
475	335	51	20
490	343	38	12
493	343	36	12
491	340	36	15
503	344	29	11
503	344	29	11
503	343	28	12
505	343	26	12
505	344	26	11
504	343	28	12
504	344	27	11
504	344	26	11
504	343	25	12
504	343	25	12
505	344	25	11
506	343	24	12
506	342	27	13
507	342	27	13
506	342	27	13
506	344	29	11
506	344	28	11
507	344	28	11
505	344	24	11
506	344	24	11
507	345	23	10
506	345	23	10
505	343	23	12
505	344	23	11
505	343	23	12
504	344	23	11
505	343	23	12
505	344	23	11
506	344	22	11
506	345	22	10
506	344	23	11
506	344	24	11
506	344	24	11
506	345	23	10
506	344	23	11
506	345	23	10
506	344	23	11
506	345	23	10
506	345	23	10
507	345	24	10
507	345	24	10
506	344	24	11
506	343	25	12
507	342	24	13
507	343	24	12
504	344	23	11
504	344	24	11
504	343	23	12
504	345	23	10
505	345	24	10
505	345	23	10
506	344	24	11
506	344	24	11
507	344	24	11
505	344	27	11
505	344	27	11
505	344	29	11
505	344	29	11
505	344	29	11
505	344	27	11
505	345	23	10
506	345	21	10
506	344	22	11
507	323	47	32
505	321	54	34
505	321	54	34
477	303	91	52
462	257	103	91
448	257	120	91
448	252	107	101
444	251	114	100
451	255	108	100
350	277	91	77
278	314	29	34
280	311	24	33
276	310	25	31
275	314	24	24
273	300	25	34
271	299	27	33
270	299	28	32
269	300	26	24
267	295	27	26
266	293	30	29
265	291	26	24
265	290	25	23
264	289	25	23
263	286	24	22
257	278	29	26
256	277	29	24
257	278	30	24
261	287	27	23
264	291	29	23
267	295	24	20
268	299	24	19
267	301	23	19
266	300	23	21
263	296	33	37
252	294	42	43
258	295	40	42
253	292	45	47
254	292	44	48
252	292	45	46
248	295	56	51
261	256	137	99
296	191	263	162
229	141	276	212
219	154	291	199
206	139	311	215
367	246	80	106
251	302	43	40
253	313	33	31
252	318	31	29
251	316	36	35
249	311	42	41
257	325	33	30
259	322	31	33
261	325	27	30
254	314	40	37
251	301	48	48
251	303	51	45
253	292	93	59
258	224	198	131
409	233	188	122
404	240	200	115
402	242	201	113
404	240	197	115
408	228	192	125
406	226	194	125
406	226	190	127
397	220	236	104
398	218	236	105
399	218	236	105
434	298	137	56
479	331	60	24
496	333	37	22
503	318	44	37
500	321	47	34
500	319	46	36
494	329	34	26
495	321	42	34
488	332	44	23
498	335	30	20
497	336	31	19
497	337	32	18
496	337	32	18
497	342	33	13
496	342	33	13
503	310	60	45
488	297	73	58
487	296	81	59
477	263	118	92
474	264	134	91
478	266	139	89
447	271	127	83
446	270	134	85
439	264	132	91
392	256	100	99
366	262	125	89
388	286	104	69
353	298	102	57
485	335	53	20
509	331	36	24
501	330	40	25
502	328	41	27
503	328	41	27
500	341	29	14
502	342	27	13
502	342	26	13
505	343	27	12
504	343	27	12
504	342	26	13
507	344	24	11
507	343	24	12
507	344	24	11
508	321	44	34
507	321	45	34
506	321	46	34
504	315	50	40
504	316	53	39
504	315	52	40
490	342	52	13
495	340	36	15
496	342	33	13
501	332	37	23
501	332	36	23
502	330	34	25
498	324	37	31
498	327	40	28
499	326	38	29
473	318	54	37
476	321	52	34
478	314	51	41
433	267	40	33
437	267	36	33
438	268	34	32
439	269	34	32
438	270	34	32
440	271	32	32
438	271	33	32
439	271	32	33
440	271	34	33
437	271	32	33
440	274	38	36
415	272	87	59
483	339	50	16
503	344	27	11
504	345	25	10
505	343	24	12
505	343	24	12
505	344	25	11
505	341	28	14
505	344	25	11
505	343	26	12
505	343	26	12
505	343	26	12
505	343	26	12
507	344	26	11
506	344	26	11
507	345	25	10
505	345	23	10
505	345	23	10
506	345	22	10
505	343	22	12
504	344	23	11
504	343	23	12
504	344	23	11
504	344	23	11
504	344	23	11
504	344	23	11
505	345	23	10
505	344	22	11
505	344	22	11
505	345	22	10
505	345	21	10
506	344	22	11
504	344	23	11
505	344	23	11
505	344	23	11
504	344	23	11
504	344	24	11
504	344	23	11
504	345	23	10
505	345	22	10
507	344	22	11
505	344	23	11
505	344	23	11
505	343	24	12
504	342	26	13
506	342	25	13
505	343	25	12
505	343	25	12
505	342	26	13
502	343	27	12
501	343	29	12
503	343	27	12
505	344	24	11
501	342	26	13
504	344	24	11
505	343	24	12
505	343	24	12
505	343	23	12
504	342	27	13
506	342	24	13
505	342	25	13
507	343	24	12
506	343	25	12
506	343	24	12
505	342	25	13
505	343	24	12
505	343	24	12
503	344	24	11
502	343	24	12
503	344	24	11
501	321	50	34
504	318	56	37
503	318	58	37
478	333	70	22
480	338	72	17
480	341	70	14
472	343	70	12
443	314	113	41
437	252	122	93
357	279	79	76
356	279	79	76
355	278	81	76
269	303	31	45
274	304	26	45
276	304	25	44
274	304	26	44
273	305	26	43
271	307	26	42
271	309	26	38
269	311	26	37
267	334	24	15
267	309	25	41
263	307	29	43
263	327	26	24
263	309	29	42
262	307	30	43
261	307	31	43
260	306	32	44
259	304	32	45
259	303	33	44
262	306	30	40
261	307	31	37
261	304	33	39
263	304	31	37
262	305	32	34
263	308	32	34
263	310	32	33
263	311	32	31
261	314	32	31
262	307	35	39
263	311	34	37
262	303	34	42
264	301	32	39
264	298	33	43
265	297	31	37
268	295	31	40
268	295	32	39
268	295	31	42
267	294	33	42
267	293	32	43
267	293	34	43
249	289	57	60
219	237	171	113
141	128	239	227
250	289	55	51
276	295	30	37
277	295	29	37
278	294	30	36
280	293	31	40
282	290	32	43
283	288	35	51
279	285	41	63
277	280	45	70
278	276	45	72
279	271	45	74
282	266	42	74
283	260	42	78
284	254	41	81
287	250	40	85
284	245	44	99
263	231	96	108
406	225	160	129
405	234	193	120
406	229	189	126
405	229	191	126
404	225	200	125
405	224	195	127
404	224	197	127
400	221	234	103
402	221	235	99
402	220	233	99
328	215	61	124
338	214	54	92
335	228	94	103
342	214	53	89
360	216	38	45
366	218	28	31
364	218	29	31
364	219	26	29
359	216	27	29
353	214	27	29
348	211	25	28
343	211	25	27
339	212	24	28
340	214	23	28
340	216	23	29
338	218	24	28
335	220	23	27
330	223	23	31
328	228	24	41
329	232	24	42
332	235	24	30
333	236	23	36
330	237	24	43
327	238	24	32
323	238	26	82
321	238	29	106
320	240	27	94
320	240	26	88
319	244	27	76
319	246	25	47
318	249	31	96
380	259	83	96
378	261	91	94
360	293	83	62
373	295	67	60
366	293	75	62
323	243	139	112
316	239	37	101
321	238	27	69
321	241	26	45
323	245	25	31
326	252	25	34
328	260	24	31
326	266	26	30
325	273	26	33
322	277	27	40
318	282	32	68
311	287	33	66
304	291	37	62
298	293	42	61
289	297	46	57
272	280	91	74
283	233	207	118
400	247	184	108
432	250	152	105
418	247	161	108
437	248	151	107
443	248	146	107
434	245	167	110
443	258	150	97
423	274	134	81
479	321	80	34
487	320	58	35
499	329	37	26
498	327	39	28
499	326	40	29
498	322	41	33
498	319	44	36
497	321	41	34
470	316	63	39
470	314	62	41
470	314	63	41
464	289	107	66
395	293	56	49
351	263	118	82
299	296	47	54
294	304	33	42
297	307	30	48
299	311	27	44
298	315	25	40
296	321	25	34
294	328	25	27
292	334	24	21
286	339	24	16
282	345	23	10
280	346	21	10
279	314	16	37
235	292	64	63
263	250	99	98
422	253	162	102
446	284	112	69
464	303	89	52
488	321	51	34
502	335	36	20
502	342	28	13
505	342	24	13
505	343	25	12
505	343	25	12
505	343	24	12
505	342	25	13
505	342	25	13
505	343	25	12
506	343	24	12
506	343	24	12
506	344	24	11
504	343	24	12
505	344	24	11
504	344	23	11
502	342	31	13
501	342	32	13
501	341	35	14
501	340	35	15
502	342	34	13
502	341	35	14
502	335	41	20
500	343	39	12
502	342	32	13
503	344	30	11
504	344	28	11
503	344	29	11
503	344	28	11
502	344	31	11
502	344	32	11
504	344	25	11
504	345	24	10
504	344	23	11
505	344	22	11
504	344	23	11
505	343	23	12
503	343	26	12
504	343	26	12
504	343	26	12
504	344	23	11
506	344	21	11
506	344	21	11
505	343	23	12
504	343	24	12
504	344	24	11
503	340	28	15
502	339	31	16
500	340	34	15
503	341	30	14
504	342	28	13
505	344	26	11
503	341	28	14
504	343	26	12
503	343	27	12
503	342	27	13
503	343	26	12
504	342	27	13
503	343	26	12
504	344	27	11
503	344	26	11
504	342	27	13
504	342	29	13
500	342	36	13
503	342	30	13
504	342	28	13
504	343	29	12
505	342	27	13
504	342	28	13
506	343	26	12
502	342	29	13
504	342	27	13
502	343	29	12
502	343	29	12
503	344	28	11
502	343	29	12
503	344	26	11
503	345	27	10
504	345	25	10
501	328	57	27
503	312	62	43
500	308	63	47
482	329	61	26
488	330	55	25
488	333	55	22
486	341	44	14
489	343	41	12
491	343	37	12
494	345	41	10
493	345	41	10
490	345	43	10
494	345	38	10
489	345	46	10
491	345	43	10
494	345	41	10
491	345	46	10
493	345	44	10
496	344	41	11
493	345	42	10
494	345	41	10
491	344	45	11
493	345	43	10
491	344	49	11
489	345	51	10
489	344	48	11
492	345	41	10
490	345	50	10
487	340	70	15
467	330	99	25
396	231	189	124
351	187	211	151
341	192	252	136
303	262	67	84
306	265	62	87
307	267	61	84
306	269	62	79
305	272	64	73
298	277	73	70
290	283	83	64
290	290	89	56
343	296	31	34
344	301	31	27
343	302	32	29
344	303	34	29
342	302	36	29
343	302	34	29
343	302	33	28
344	301	33	28
344	301	34	28
344	303	35	28
346	302	43	32
338	301	51	37
303	290	91	59
346	298	61	44
333	298	71	47
297	310	74	44
306	314	57	38
299	314	62	37
301	315	56	37
290	315	64	40
293	315	60	40
299	315	53	40
303	316	48	39
304	317	45	38
306	317	43	38
308	317	41	37
309	318	41	36
309	320	40	35
306	321	40	34
307	322	38	33
310	324	32	31
308	325	30	30
305	327	29	28
304	328	27	27
305	329	26	26
305	330	26	25
304	331	26	24
301	332	25	23
299	333	25	22
297	332	25	23
295	332	26	23
292	331	26	24
291	329	26	26
291	327	25	28
291	324	26	31
290	319	26	33
292	317	25	35
292	316	26	36
291	317	27	36
292	319	27	35
292	321	27	34
290	324	28	31
289	327	29	28
290	328	27	27
289	329	27	26
289	329	27	26
289	331	28	24
288	331	27	24
287	331	27	24
285	330	27	25
285	328	26	27
284	324	26	30
286	320	26	33
285	317	28	31
284	314	28	30
283	312	28	28
281	309	28	27
281	306	30	27
281	300	30	27
279	297	30	27
278	295	32	27
276	293	31	28
276	291	32	28
279	291	31	27
281	293	32	27
285	295	31	28
286	296	33	29
286	297	32	29
285	296	32	28
283	296	32	27
285	294	33	28
290	292	31	28
297	290	29	28
302	288	26	29
310	285	26	30
312	282	29	32
317	281	31	32
319	279	33	33
321	279	37	33
314	279	49	35
312	279	56	36
320	278	53	34
317	276	60	37
323	273	55	39
327	270	51	39
325	265	50	40
328	262	46	40
338	262	64	48
323	258	48	43
322	259	46	41
321	256	46	41
321	255	43	41
320	254	43	41
331	252	30	26
330	250	29	25
327	247	29	25
325	244	27	24
325	243	26	23
326	241	26	23
325	239	26	22
326	237	26	21
328	236	26	20
328	235	27	30
328	234	27	32
325	230	29	79
329	228	26	81
328	225	25	82
325	223	27	81
323	223	32	78
321	222	39	74
318	221	45	74
315	221	53	72
312	221	60	74
309	222	63	70
311	224	75	76
296	224	102	91
307	220	77	83
305	221	67	77
305	221	70	73
305	221	72	70
298	221	70	63
301	222	34	38
300	223	26	26
299	224	26	26
299	224	26	27
298	224	25	26
297	225	26	26
294	224	25	26
293	225	26	26
291	225	26	26
290	225	25	26
289	225	25	25
290	225	25	25
289	225	25	26
287	224	25	25
286	225	39	36
286	225	77	58
285	225	81	62
284	224	84	62
283	226	86	62
283	225	83	59
283	225	27	29
282	226	25	26
279	226	25	26
278	225	25	25
277	224	25	25
277	224	25	26
280	225	25	26
282	225	26	26
282	225	26	26
282	225	33	31
281	225	29	30
282	224	26	28
280	224	25	26
280	225	25	26
281	225	25	26
281	225	25	26
281	225	25	26
282	225	25	26
283	224	25	26
285	223	25	27
287	222	25	27
289	223	26	29
291	223	26	29
293	224	26	29
294	226	26	29
293	230	26	28
294	233	26	30
293	238	26	27
292	243	27	28
292	246	27	28
290	249	28	31
289	253	27	29
287	256	26	29
287	258	26	29
286	260	25	29
285	261	25	29
284	262	25	29
282	263	26	29
281	264	26	30
280	265	26	38
280	267	27	38
280	268	30	70
280	268	34	72
280	267	33	72
279	267	27	35
282	267	26	29
283	267	25	30
284	267	25	28
284	267	25	29
284	266	25	28
284	266	25	28
285	266	25	28
284	267	25	29
284	267	25	28
284	266	25	28
