176	0	161	221
181	1	161	221
178	1	158	222
176	2	163	220
178	1	156	222
186	1	157	220
202	1	134	220
179	4	149	217
194	2	145	220
206	1	131	220
207	5	123	217
215	3	114	219
213	4	117	219
211	3	121	219
211	5	114	218
212	4	112	219
211	3	115	219
211	6	113	216
211	3	113	219
212	3	113	218
206	8	114	215
208	5	118	216
206	4	119	218
205	5	123	217
205	5	130	216
209	5	125	217
200	5	133	218
203	3	133	218
201	5	136	217
197	5	134	218
197	6	136	217
197	5	133	217
204	5	128	216
205	4	124	217
210	1	121	218
211	2	119	218
213	0	119	220
217	0	114	219
220	1	109	219
220	2	105	218
222	2	102	217
222	2	101	217
221	0	97	218
217	1	97	217
214	2	99	217
215	0	99	219
211	0	99	220
210	0	100	219
211	1	99	216
211	0	97	217
215	5	127	216
203	0	103	221
202	3	126	218
191	1	108	220
188	0	123	221
182	0	126	223
177	2	130	219
183	5	149	217
172	1	121	220
168	2	119	220
165	0	118	221
163	0	116	222
159	0	118	222
153	0	126	223
148	0	126	222
144	0	119	222
139	0	111	223
134	0	112	221
131	0	103	221
128	0	102	222
124	0	100	221
118	0	99	221
115	0	94	221
110	0	95	221
107	0	86	220
103	1	87	221
98	1	84	220
93	1	86	220
88	1	86	220
80	1	89	220
75	0	87	221
69	0	87	221
63	0	87	221
54	0	88	221
52	0	87	222
43	0	93	220
34	0	92	220
33	0	102	213
26	0	86	222
21	0	94	218
19	0	85	221
15	0	93	221
15	0	94	222
17	0	94	221
15	0	92	221
17	0	88	222
16	0	91	222
18	0	90	221
18	0	90	221
20	0	90	221
22	0	86	221
23	0	87	221
25	0	87	222
27	1	87	221
29	0	86	222
31	0	88	222
34	0	89	222
37	1	89	221
39	1	89	222
42	1	90	221
45	1	86	220
47	1	86	220
50	1	86	221
53	1	84	220
56	2	82	220
57	0	83	223
61	1	84	221
63	1	86	220
66	2	82	219
69	0	84	222
72	2	81	220
75	0	81	222
79	0	81	221
81	1	82	221
84	1	81	221
87	1	81	220
89	1	81	221
87	1	87	222
94	1	81	220
93	1	86	221
97	2	85	220
98	2	88	219
101	3	89	219
105	3	88	219
108	4	80	218
110	3	79	219
113	3	78	220
116	3	77	220
117	2	78	220
118	2	79	220
121	3	79	219
123	4	78	219
125	4	81	218
126	5	78	217
128	6	78	216
129	7	76	216
130	7	76	215
131	9	76	214
133	10	75	213
132	11	74	212
133	11	74	211
134	12	72	210
133	14	73	209
133	15	71	208
133	16	72	207
133	16	71	207
134	16	71	207
134	17	70	206
135	19	69	203
136	20	69	202
136	21	67	202
139	22	64	200
139	21	62	201
140	23	62	199
139	21	64	201
142	23	63	197
142	19	62	200
142	21	62	199
144	21	62	187
147	22	57	183
146	27	58	173
147	26	58	173
148	26	56	173
150	25	56	172
152	25	55	170
154	25	54	167
157	26	52	161
160	27	52	159
161	28	50	155
162	28	51	155
164	28	50	155
166	29	51	151
167	29	48	153
169	27	48	153
169	29	50	152
172	30	50	154
174	29	51	154
176	29	46	155
178	28	51	155
178	29	50	155
181	28	52	156
182	30	51	154
183	30	53	154
185	30	49	154
185	27	52	156
186	28	50	156
188	25	53	160
188	26	54	159
189	25	53	160
189	23	53	162
190	23	54	162
190	25	54	160
190	25	55	162
189	24	54	160
190	19	56	166
189	18	56	166
191	21	56	163
191	18	54	162
192	18	53	152
190	18	57	164
191	24	55	153
191	22	55	150
191	19	56	154
191	17	55	159
190	20	56	151
190	21	56	160
190	21	56	161
190	19	56	158
190	25	57	145
189	25	58	148
189	25	58	144
189	26	58	156
188	25	57	158
188	27	58	157
189	26	59	157
188	27	59	156
189	26	59	155
188	27	58	155
189	27	60	155
188	21	59	161
191	27	60	144
189	21	61	153
189	24	60	147
189	26	58	143
188	27	58	143
189	25	58	144
188	25	58	157
190	26	55	146
188	25	57	156
191	25	54	145
188	25	58	150
190	25	58	145
188	25	65	144
188	25	64	144
188	24	66	145
189	24	66	144
190	24	71	145
191	24	71	143
191	25	70	144
192	24	69	145
194	24	63	145
194	25	68	144
197	23	62	144
199	23	61	145
187	23	74	157
188	23	73	156
189	22	69	157
193	22	62	152
187	22	64	158
190	22	61	153
194	22	56	149
196	23	55	147
197	22	52	148
198	21	49	149
195	22	51	149
195	23	52	149
186	22	63	157
186	23	63	154
186	24	62	153
185	25	63	153
185	24	63	154
185	25	65	154
188	25	59	151
186	26	62	151
190	25	58	150
185	24	62	153
184	25	64	152
186	24	62	152
188	26	58	151
188	25	57	149
187	26	58	149
183	25	64	153
183	26	63	152
182	26	64	152
182	27	64	152
181	27	66	152
182	27	64	152
181	26	65	152
181	27	64	152
180	27	65	152
188	26	57	148
181	25	64	155
182	28	64	150
185	27	61	149
182	26	63	153
183	24	64	153
185	22	62	158
187	23	60	159
187	26	60	155
186	26	60	155
187	25	61	156
187	25	61	156
187	26	59	154
188	26	59	154
188	26	59	155
186	26	60	154
187	26	59	154
186	27	60	153
193	28	53	151
194	26	50	149
196	26	49	150
196	26	50	149
195	25	50	150
195	25	50	150
196	26	50	149
191	27	58	152
195	27	53	149
197	26	50	148
198	26	49	148
198	26	50	148
198	26	49	149
198	25	50	149
197	25	50	149
197	26	51	148
198	27	50	147
198	25	50	149
196	26	52	150
198	27	51	148
197	26	51	148
197	27	51	149
198	25	51	149
196	25	52	150
198	26	51	148
198	25	51	148
198	26	52	148
198	25	52	149
199	24	52	149
198	25	53	149
192	24	59	154
188	24	66	157
193	24	61	154
190	25	63	154
186	24	67	158
188	25	66	157
188	24	67	157
188	30	66	151
188	27	65	154
189	27	65	154
187	26	66	155
187	27	65	155
188	26	64	155
187	26	63	155
186	27	64	155
186	28	63	154
185	28	64	154
185	27	63	154
185	27	62	154
186	27	61	154
185	28	61	154
185	27	61	154
186	28	60	154
186	27	60	154
185	27	60	153
186	27	59	154
186	26	61	155
186	26	59	155
186	24	60	156
185	24	60	157
185	24	61	157
185	23	60	158
186	22	60	159
186	23	60	158
185	22	61	159
186	22	61	159
185	22	61	159
186	20	61	161
184	20	63	161
185	21	63	160
186	19	62	161
187	19	63	161
187	19	64	162
185	18	65	163
189	19	66	161
189	17	67	162
189	17	67	163
190	17	66	163
190	17	66	163
192	17	66	166
191	16	68	165
191	17	68	163
191	17	68	163
191	17	69	164
190	15	71	165
193	15	72	166
192	14	74	166
191	14	78	166
193	15	75	165
190	13	82	168
190	14	79	166
192	14	80	166
191	18	82	162
188	15	86	169
192	16	87	167
193	11	88	173
195	13	81	168
194	12	82	170
194	11	81	170
194	11	82	169
193	11	83	170
195	12	82	169
196	10	82	169
195	12	82	168
195	9	84	169
195	12	84	167
196	10	82	168
202	14	78	164
203	13	76	164
204	11	75	166
202	9	78	167
206	11	73	165
204	11	75	167
210	8	70	173
204	10	80	171
201	7	82	174
201	9	82	173
203	6	82	175
202	6	84	176
205	6	82	176
200	5	87	178
202	3	85	180
202	4	86	179
200	3	88	179
200	3	89	180
205	3	82	180
212	1	79	180
209	2	81	179
208	2	83	180
205	4	85	177
205	3	85	178
206	3	83	181
203	4	86	179
203	4	87	179
202	4	87	179
202	4	87	177
201	5	87	177
202	6	85	177
202	5	85	177
200	5	85	177
199	6	85	176
204	2	77	179
200	4	81	176
199	2	76	176
195	7	80	169
195	4	75	169
194	18	75	155
206	21	59	150
201	26	63	144
200	22	63	144
201	29	59	139
197	30	63	137
201	30	56	137
203	30	51	133
203	32	50	130
202	31	51	128
202	31	49	127
201	31	48	127
200	31	49	128
200	30	49	128
200	31	49	129
201	29	47	127
194	31	52	125
192	30	56	128
191	30	57	127
192	30	55	126
191	31	54	124
190	30	56	125
191	29	56	125
194	30	53	125
196	28	50	125
201	29	47	126
202	29	45	125
200	28	48	126
203	29	46	125
203	29	47	125
202	28	48	125
204	27	45	126
200	27	48	124
204	27	45	125
206	27	45	124
201	27	49	124
208	26	43	124
192	27	58	125
189	25	63	125
189	25	62	125
195	24	56	126
199	23	51	126
200	24	49	125
204	23	44	126
204	22	45	126
202	23	46	126
205	21	42	127
204	21	44	127
204	20	43	128
200	21	45	127
200	19	44	128
201	19	43	129
187	23	58	127
187	22	59	130
186	22	60	131
186	23	61	135
200	23	50	141
198	22	55	150
199	22	57	159
204	24	56	163
206	24	60	169
205	25	63	176
205	26	66	182
206	25	69	193
202	27	74	195
207	27	68	196
205	28	69	195
202	29	71	193
202	30	71	193
201	26	74	196
197	32	74	191
195	28	75	195
190	30	77	193
187	32	78	191
185	30	78	193
183	29	77	194
179	26	79	197
177	26	78	197
173	25	79	198
170	25	80	198
167	24	81	199
164	26	82	197
161	24	83	199
158	23	85	200
155	24	87	199
152	21	87	201
150	21	89	202
147	19	89	203
145	19	87	204
143	20	90	203
142	18	89	205
142	19	89	204
141	19	87	204
141	20	88	203
141	20	89	203
141	20	89	203
141	19	89	204
141	19	89	204
142	17	88	206
142	16	89	207
142	14	90	209
142	13	92	210
140	13	93	210
140	12	93	211
139	11	95	212
139	11	96	212
139	10	96	213
138	11	99	212
136	12	100	211
136	11	99	212
136	12	96	211
136	13	95	210
136	12	95	211
136	12	95	211
137	12	94	211
137	10	94	213
138	9	91	214
139	9	90	214
139	9	91	214
142	9	85	214
142	8	85	215
143	8	85	215
145	4	84	219
144	5	84	218
145	6	84	217
145	5	85	218
145	5	85	218
146	6	87	217
146	3	87	220
147	4	90	219
147	5	92	218
148	4	92	219
149	4	94	219
148	3	98	220
149	4	97	219
149	3	103	220
145	3	102	220
144	3	105	220
140	3	112	220
140	2	112	221
140	2	112	221
143	1	106	222
141	2	107	221
139	1	109	221
140	1	112	221
140	2	112	221
138	2	116	221
138	4	109	219
135	3	112	220
135	6	109	217
136	11	114	212
137	11	111	212
138	13	110	210
138	15	108	208
138	16	105	207
141	18	104	205
147	17	100	206
150	16	98	207
153	10	97	213
153	11	96	212
155	12	95	211
153	20	98	203
150	19	102	204
151	22	103	201
151	24	104	199
152	25	104	198
153	23	104	200
152	26	100	197
154	24	104	199
153	27	103	196
156	27	101	196
157	29	100	194
159	27	104	196
160	29	100	194
161	27	101	196
162	29	101	194
163	27	101	196
164	28	100	195
166	27	99	196
166	25	98	198
166	22	99	200
164	18	101	205
164	15	101	208
160	11	103	210
156	4	103	219
150	7	103	216
149	5	96	218
148	5	96	218
143	3	92	219
141	4	85	219
137	4	87	219
139	4	81	219
137	3	80	219
136	4	78	219
135	4	76	219
131	6	75	217
129	8	74	215
127	9	75	214
126	9	73	214
123	12	78	211
120	5	84	217
117	4	84	219
116	0	84	223
114	0	86	221
113	0	84	223
110	0	90	222
112	0	87	221
108	0	88	222
109	0	82	222
104	1	91	220
103	0	87	221
100	0	90	222
99	0	89	221
99	2	89	220
99	1	85	221
95	1	97	221
93	0	96	220
94	0	89	220
91	0	92	220
88	0	88	220
90	0	87	220
87	0	87	220
85	0	90	219
85	0	88	218
86	0	85	220
81	4	84	212
77	4	88	208
74	9	85	207
74	13	81	203
71	14	85	197
66	16	86	205
63	14	82	207
60	13	86	206
57	9	89	211
56	4	81	217
46	4	86	219
42	3	87	220
36	2	93	221
37	4	90	218
34	4	96	219
33	5	92	216
32	8	96	215
29	8	91	215
30	8	90	214
29	10	90	212
33	11	86	211
35	14	83	209
39	11	76	210
39	10	78	212
41	9	74	211
41	7	67	202
43	7	65	206
44	7	64	200
44	9	66	196
45	7	65	200
44	7	75	209
48	8	70	205
47	12	77	207
58	12	82	203
55	16	87	205
65	15	90	201
69	19	98	201
71	17	79	200
75	18	69	196
77	16	70	201
72	16	76	197
74	14	70	199
74	14	68	201
71	13	67	206
74	14	66	206
75	14	70	204
80	12	66	205
85	10	62	208
97	28	88	192
96	17	64	198
97	19	72	202
101	20	65	201
105	16	66	203
103	12	63	209
103	8	63	212
107	7	64	214
113	12	81	207
110	5	65	210
117	4	64	210
114	5	62	215
116	5	63	212
113	5	65	213
115	5	66	217
109	5	70	217
113	6	76	216
116	5	72	216
116	2	72	219
116	2	76	218
121	3	76	215
123	2	76	215
130	6	80	213
135	5	81	214
138	6	86	211
140	2	94	215
142	3	95	209
145	4	98	209
145	6	93	204
148	5	105	211
147	7	106	205
150	5	111	211
148	5	112	212
149	4	114	215
147	1	99	218
151	3	97	217
145	2	97	217
146	1	95	222
146	2	94	216
148	2	92	217
145	2	101	213
148	2	102	220
148	5	107	215
150	9	110	211
151	13	114	206
153	22	106	199
163	28	92	191
167	28	92	193
171	27	96	196
174	26	97	197
178	22	90	201
183	21	82	202
186	14	77	209
186	11	75	212
184	13	76	210
185	13	74	210
173	14	85	209
172	16	83	207
174	17	77	205
171	20	72	203
163	22	76	201
159	24	78	199
155	26	81	196
153	30	81	193
150	34	82	189
147	35	83	188
145	35	81	188
144	35	79	188
145	32	75	191
144	30	75	193
143	23	73	200
140	18	72	205
137	16	74	207
131	15	77	208
132	12	74	211
126	14	78	209
127	12	76	211
125	18	79	205
125	20	77	203
123	20	80	203
123	20	80	203
124	25	78	198
123	26	79	197
119	28	84	195
115	26	89	197
112	27	89	196
111	30	91	193
109	31	90	192
105	30	96	192
103	30	95	193
102	24	97	199
102	23	95	200
101	16	95	207
100	15	93	208
101	17	93	206
99	19	92	204
97	25	85	198
95	21	88	202
96	28	87	195
94	29	80	194
96	30	77	193
