495	400	122	155
508	396	123	154
521	394	125	153
533	394	128	150
547	387	129	151
560	382	137	152
561	381	136	152
576	367	135	160
597	354	127	163
622	346	113	163
646	337	99	163
662	331	94	165
662	331	95	170
678	325	89	165
688	322	86	169
696	323	82	171
700	328	79	173
706	335	77	173
706	334	79	174
710	340	79	173
714	344	78	177
716	349	81	181
713	360	84	181
702	380	84	180
704	379	86	179
688	407	89	174
668	442	87	167
653	474	80	164
635	507	76	166
619	538	79	172
619	538	79	172
611	571	78	148
607	594	79	125
610	611	81	108
618	636	75	83
621	653	73	65
621	653	73	66
622	666	74	53
620	676	77	42
628	680	68	39
634	689	57	30
638	693	51	25
639	693	50	26
642	702	46	16
645	707	38	12
629	668	62	51
625	552	71	146
439	503	263	205
15	485	427	227
4	488	456	226
30	491	432	224
16	496	447	220
29	498	435	219
9	495	467	221
6	495	465	222
39	489	436	228
45	472	445	242
78	449	444	263
89	411	468	304
90	381	485	334
91	378	498	325
840	539	87	177
895	491	76	184
985	473	77	187
1047	424	77	187
1078	393	76	190
1076	394	77	190
1097	366	77	190
1117	347	74	182
1130	330	74	178
1139	316	78	178
1141	306	86	175
1144	306	82	174
1151	300	80	174
1156	293	76	175
1154	292	75	175
1148	297	77	177
1140	301	77	179
1131	305	79	179
1132	304	78	180
1123	309	79	179
1114	313	80	178
1105	318	80	178
1100	320	80	178
1097	322	80	176
1096	320	80	178
1095	325	80	177
1096	325	79	179
1094	328	76	179
1092	331	76	182
1087	335	76	183
1088	334	75	181
1083	339	76	183
1078	343	77	182
1072	347	76	179
1065	350	77	179
1057	357	76	175
1055	357	78	175
1051	360	74	173
1045	365	77	171
1040	363	76	174
1035	362	75	174
1030	359	74	177
1031	361	74	175
1025	359	75	178
1020	359	75	178
1014	359	74	178
1008	357	75	178
1002	356	78	180
1002	354	78	181
996	351	80	182
992	347	80	184
983	347	84	184
977	346	85	186
967	350	86	187
966	349	87	187
957	352	86	187
949	355	88	188
941	357	90	188
936	363	90	188
924	363	93	193
923	362	95	193
916	366	92	198
905	375	93	196
897	381	92	198
880	397	98	185
877	405	88	184
877	406	90	182
868	408	83	185
860	411	83	187
850	415	84	187
833	420	91	186
824	426	88	183
823	428	90	179
791	430	108	178
788	436	94	173
753	438	112	176
731	439	115	180
716	442	118	182
719	444	113	179
702	443	120	185
694	447	118	182
683	449	120	183
672	453	123	182
661	457	123	183
659	457	124	182
653	462	123	182
644	465	125	179
637	467	127	181
630	470	131	180
625	473	130	177
627	473	129	178
617	478	133	175
608	480	138	175
603	479	136	174
603	477	133	173
600	473	134	175
600	471	133	176
598	467	135	176
596	459	138	177
596	450	139	178
598	442	140	178
599	434	145	177
599	434	147	178
598	428	149	177
600	421	152	177
607	412	155	178
614	404	155	177
617	396	157	178
618	395	155	178
620	385	159	180
622	374	159	182
623	360	161	182
625	345	160	181
621	331	165	182
620	331	162	182
615	317	169	185
608	303	173	188
603	290	173	188
599	278	176	188
593	263	179	187
594	265	172	187
587	250	179	188
578	238	179	189
570	229	176	187
558	219	173	186
541	213	176	185
544	215	173	184
526	211	175	182
508	206	172	183
486	206	175	183
462	204	188	182
443	207	186	183
432	206	200	186
413	212	196	184
395	219	198	185
375	225	196	183
354	233	195	183
332	240	187	182
334	242	188	184
304	249	184	183
276	257	178	182
244	264	176	180
212	269	172	178
180	274	167	177
180	273	167	178
146	276	178	179
117	278	181	180
85	280	180	181
54	283	185	181
24	288	186	181
25	288	186	181
1	292	183	180
0	294	153	179
0	299	118	178
1	313	89	166
0	319	62	162
1	321	61	159
0	356	36	135
0	392	13	157
0	433	36	63
0	434	19	95
0	416	13	173
0	490	16	132
0	479	18	182
0	520	43	163
0	494	27	225
0	502	40	217
0	489	89	230
13	390	337	329
337	175	878	509
387	341	650	221
332	409	309	134
551	303	711	399
584	271	506	318
579	309	530	265
572	288	514	255
610	250	489	326
587	204	552	393
288	403	345	151
467	399	177	100
605	379	189	145
448	369	304	155
414	399	211	97
321	386	350	160
358	409	227	110
376	377	456	264
324	450	283	142
402	290	578	429
368	466	321	145
493	474	202	89
440	392	525	297
700	312	514	355
634	245	592	411
743	364	456	302
724	273	511	386
763	278	487	366
706	249	550	411
631	168	600	511
742	347	407	317
721	166	515	489
851	469	327	238
864	168	409	505
599	548	510	164
637	580	369	139
857	249	422	470
532	353	716	336
8	461	113	241
0	445	187	274
1	436	238	282
2	421	318	297
4	404	346	313
33	396	363	317
49	393	357	319
87	381	358	329
139	363	352	354
179	348	352	369
214	334	356	385
246	320	354	398
253	323	347	394
276	310	350	405
302	298	349	418
320	292	358	422
331	290	368	428
350	285	363	432
348	282	366	433
361	287	370	430
378	289	372	429
0	225	95	270
2	227	68	275
8	221	70	285
2	221	74	286
3	221	81	297
0	219	94	307
0	216	123	313
1	217	146	314
0	217	160	310
0	217	158	313
0	221	392	346
2	215	194	312
0	266	393	416
3	203	262	316
0	160	456	398
0	193	304	314
0	127	519	481
1	176	357	311
0	158	387	323
3	152	407	308
0	136	535	429
55	455	423	264
743	303	138	159
751	300	145	166
754	298	148	164
753	295	152	161
751	296	155	161
750	296	156	163
743	299	164	162
733	302	175	163
732	306	180	163
731	309	185	164
734	309	189	168
733	311	190	168
742	311	185	172
750	313	180	172
760	316	171	171
768	315	171	170
775	314	169	171
775	313	168	172
779	313	161	172
779	312	152	173
774	311	151	173
763	310	160	174
757	311	164	172
757	311	165	172
758	312	162	172
756	310	158	174
748	310	161	175
742	309	158	178
734	309	154	179
735	309	153	178
721	310	151	184
705	312	149	186
690	315	146	184
672	322	143	185
658	333	142	176
658	331	139	182
637	341	142	175
618	347	142	178
598	353	143	181
581	358	144	179
561	365	146	177
562	364	143	178
547	370	144	175
533	371	142	177
516	374	141	176
495	375	146	181
486	378	143	176
487	378	144	178
470	377	143	183
458	378	140	183
445	378	118	158
434	378	119	167
423	379	115	166
424	379	113	164
413	380	111	163
402	380	112	179
393	381	110	180
382	386	109	175
376	385	108	175
374	384	111	178
370	384	107	175
367	387	103	173
363	387	100	173
359	385	98	173
355	385	96	172
355	384	97	171
352	385	95	172
347	390	93	166
341	390	92	166
336	392	91	167
331	390	92	167
330	389	93	164
324	387	93	175
318	386	94	175
313	385	95	172
307	384	96	167
299	385	97	174
298	386	97	173
295	384	97	174
288	387	99	173
284	387	99	174
279	387	100	175
279	386	98	175
278	386	98	175
278	388	98	174
279	390	98	173
279	392	96	175
284	398	93	174
289	400	91	172
295	399	87	173
294	401	87	172
303	398	84	174
309	397	83	176
318	397	80	174
324	395	81	175
330	395	82	175
329	394	83	174
335	395	85	175
344	394	86	176
353	395	87	171
365	393	86	168
376	388	86	170
376	389	85	169
384	390	87	165
395	388	87	173
404	388	88	174
411	390	90	174
418	389	90	174
417	388	91	173
422	392	93	176
427	391	95	179
435	392	94	179
440	396	93	176
447	400	90	173
446	401	92	172
452	405	87	169
452	411	90	166
452	417	90	165
448	424	90	162
447	430	89	161
445	431	91	160
444	434	90	161
445	437	88	161
445	441	88	162
450	443	85	162
447	447	87	163
452	447	82	161
455	452	79	162
455	458	80	162
450	463	86	162
455	468	83	163
447	472	93	162
443	472	96	161
444	475	96	160
445	477	98	158
447	479	99	159
448	482	100	159
449	483	100	161
450	483	100	162
451	484	102	161
454	486	102	161
455	488	103	159
454	491	103	160
454	494	104	161
455	494	103	160
454	497	102	163
453	498	102	162
454	497	105	164
454	498	107	164
454	499	106	163
454	500	106	162
453	501	105	162
451	502	109	162
453	502	109	161
453	504	106	161
456	505	99	161
455	505	99	162
460	506	97	162
465	507	96	161
468	511	97	157
475	514	96	155
480	517	96	154
481	518	96	153
486	518	94	155
494	514	92	156
504	508	87	158
512	501	84	155
516	493	83	155
516	492	83	156
523	483	81	156
527	469	81	157
532	454	82	158
532	439	88	158
534	424	92	157
536	422	89	160
541	409	90	156
545	395	92	155
550	385	90	158
556	375	89	160
561	366	88	160
562	366	87	158
571	358	85	158
579	354	82	157
588	352	79	155
593	348	79	155
604	344	77	152
604	343	77	151
608	340	78	151
611	338	82	152
613	336	86	152
618	335	86	150
621	333	88	150
621	333	89	150
623	337	91	143
624	343	91	139
628	345	89	137
631	347	89	135
632	347	88	136
632	348	88	135
632	348	88	137
631	348	88	138
631	348	88	136
631	349	87	134
630	349	86	132
629	350	86	132
628	350	86	134
628	351	84	134
624	353	84	135
621	356	83	137
617	359	83	137
616	360	85	137
614	362	83	137
610	365	83	137
608	367	83	137
606	368	83	138
603	371	84	138
603	372	85	138
600	374	85	137
594	376	88	137
589	380	89	138
579	385	94	139
571	388	97	138
569	389	98	138
561	393	101	139
553	398	105	139
545	402	109	139
536	409	114	139
526	414	119	138
528	414	117	139
523	419	120	138
517	424	124	137
517	431	121	137
516	434	120	139
513	438	121	138
513	438	121	138
512	442	123	138
511	446	123	138
510	451	124	138
511	456	125	138
513	460	128	138
514	461	127	138
518	464	130	138
522	468	132	137
528	470	132	137
534	471	135	139
539	471	139	139
554	468	137	140
558	468	132	138
566	465	138	137
584	463	137	135
600	459	141	137
630	456	135	134
643	456	148	134
652	456	141	133
681	452	141	133
708	449	144	134
737	444	147	135
769	437	148	134
800	431	151	132
802	431	148	133
828	426	153	135
852	418	156	133
877	411	155	133
874	404	166	132
908	394	153	131
904	395	156	131
866	387	200	128
871	380	207	127
876	373	207	126
878	368	211	123
878	364	206	119
880	363	213	120
877	360	213	117
876	356	217	116
884	351	205	115
877	347	204	114
884	339	201	114
883	339	199	116
874	334	205	114
872	331	209	116
883	329	190	116
891	328	167	117
883	327	194	116
884	326	177	115
876	327	177	118
857	326	216	121
889	325	184	119
860	325	210	119
866	324	200	121
867	324	195	122
862	323	196	123
870	321	186	126
856	320	198	122
867	318	185	126
843	319	205	123
876	317	176	130
817	319	234	127
842	321	214	128
891	324	136	124
882	326	165	122
925	329	105	119
857	329	171	120
893	331	145	125
906	333	168	119
901	335	174	127
919	336	141	122
905	339	180	123
934	338	145	122
945	342	122	122
955	346	124	122
928	351	150	121
952	356	149	122
965	361	123	121
948	361	137	120
964	366	151	121
978	371	124	123
950	375	157	122
958	379	178	128
999	383	115	125
966	383	147	125
970	386	173	126
978	389	157	127
984	389	169	128
978	388	169	127
966	387	198	123
961	386	187	126
1007	382	156	129
1042	381	119	126
1044	379	122	127
1044	379	129	127
1039	380	139	128
1041	380	147	128
1047	379	155	127
1057	378	135	124
1063	377	141	124
1063	377	137	124
1066	378	160	124
1074	378	154	122
1083	378	144	120
1092	379	126	119
1091	384	123	117
1092	387	121	115
1090	390	132	115
1095	391	117	115
1083	395	127	113
1096	397	112	113
1095	398	110	111
1087	402	112	109
1058	402	132	108
1038	403	174	110
1005	402	186	114
1008	401	182	111
959	398	236	118
974	397	194	120
942	395	246	120
1025	397	147	118
942	394	219	115
957	395	207	121
980	391	152	119
916	389	245	121
964	389	159	118
974	390	181	122
899	390	255	121
988	393	165	121
948	395	166	116
954	395	163	115
958	394	175	110
926	392	189	113
948	389	165	109
949	387	164	105
936	380	172	106
959	369	149	109
949	360	149	111
939	360	171	108
990	352	107	109
977	346	114	113
968	341	115	115
945	338	133	116
928	337	140	123
956	337	115	114
952	338	112	112
946	338	114	110
943	340	116	109
931	344	119	108
932	348	124	109
920	348	137	109
897	351	151	109
890	355	153	109
892	355	142	107
884	358	147	110
901	360	112	109
873	360	130	108
873	365	141	110
892	346	107	135
864	375	122	112
867	378	124	113
861	382	102	113
871	381	90	113
848	383	112	111
865	384	98	112
854	387	86	112
847	390	96	108
828	392	104	108
839	391	94	109
830	394	85	110
827	397	84	105
821	397	76	99
815	397	76	102
806	397	81	99
803	396	77	94
784	397	102	97
801	394	74	98
791	392	70	87
769	392	88	88
659	393	194	93
642	389	207	84
639	389	216	91
635	388	213	82
634	386	209	81
624	382	210	79
621	382	205	76
614	378	208	78
612	378	208	78
612	375	207	76
607	373	206	75
605	374	203	74
598	374	206	73
622	375	171	69
590	375	207	71
649	378	139	67
642	382	130	65
612	390	152	63
630	395	120	58
538	402	188	67
540	402	211	74
525	409	203	76
514	418	211	72
498	429	213	69
485	437	195	70
472	441	193	74
474	444	193	69
461	446	187	75
448	451	184	73
437	455	180	82
428	462	178	77
419	466	170	78
423	465	172	82
410	469	158	76
412	470	164	72
396	473	176	69
394	474	172	73
393	476	173	70
392	474	173	72
394	476	171	70
391	477	176	71
398	475	175	76
383	475	191	79
405	475	172	75
396	474	171	71
397	474	172	69
396	474	166	72
412	471	169	73
399	471	193	73
388	473	209	78
265	441	327	112
351	467	243	86
295	450	298	100
388	466	202	87
384	460	202	89
384	458	206	85
385	460	208	82
389	457	204	83
391	455	207	82
395	452	208	84
396	448	214	83
394	446	228	85
527	476	321	243
509	465	463	252
514	462	462	256
517	456	464	261
526	452	459	265
527	449	457	267
529	449	457	268
536	446	449	271
544	440	447	275
550	437	446	280
555	434	447	282
560	432	449	283
557	431	435	283
568	430	439	287
570	428	449	285
575	425	449	291
581	422	449	292
585	420	425	297
585	419	450	294
591	416	396	299
593	414	448	302
597	409	449	308
600	406	449	310
603	404	426	311
604	405	454	309
608	403	417	315
613	399	453	314
619	393	430	323
627	389	444	327
629	384	433	330
630	384	439	330
636	377	431	339
642	371	444	346
650	363	430	351
659	354	443	360
670	348	434	365
671	349	437	365
679	343	438	374
293	146	455	341
3	174	171	252
2	175	182	251
2	174	190	249
2	174	190	249
3	169	196	252
3	168	202	250
4	165	206	250
4	163	212	248
4	159	216	249
3	158	216	250
4	158	216	248
3	156	217	249
3	158	216	250
4	159	213	251
2	164	208	250
3	165	206	250
1	172	203	249
2	179	194	250
2	185	186	250
1	193	179	248
0	197	172	246
0	196	172	248
0	200	164	247
1	201	153	247
2	205	143	247
2	207	130	249
1	205	120	251
0	206	121	250
1	205	108	250
1	204	96	248
2	207	86	243
2	209	76	242
1	209	67	243
2	212	65	239
2	212	58	237
2	213	47	232
3	219	37	223
2	228	26	201
2	232	20	168
0	236	21	159
1	243	12	128
1	271	10	74
0	284	10	92
0	284	10	107
0	285	46	69
0	233	48	133
0	204	63	217
0	218	102	193
0	97	153	312
324	300	200	92
316	293	189	93
316	286	187	92
315	286	188	92
313	280	187	92
309	274	188	90
306	267	190	90
301	264	191	88
294	260	193	87
295	260	195	88
286	258	205	86
281	262	205	84
270	265	206	83
261	273	206	83
248	283	204	83
248	283	202	82
233	293	198	81
216	307	197	80
199	317	200	78
179	323	215	81
170	328	215	82
176	328	207	82
159	336	217	83
149	343	214	84
146	350	206	84
142	354	198	84
136	357	200	84
137	357	201	84
128	358	201	84
120	358	202	83
122	355	199	83
122	348	200	83
121	342	201	85
119	342	203	84
122	336	199	84
123	328	199	81
120	323	203	77
118	321	204	74
123	319	200	73
119	319	201	73
110	317	209	74
111	320	208	74
115	322	197	73
115	322	195	72
106	324	196	75
104	325	198	75
101	325	194	72
97	324	193	73
91	325	193	73
84	328	194	75
78	328	195	76
79	329	193	76
75	327	192	76
73	329	191	75
70	334	190	71
70	338	186	69
68	342	186	69
68	344	185	67
64	347	184	64
67	352	180	63
65	358	180	60
64	361	181	60
62	367	181	59
62	366	181	61
58	374	184	59
59	380	184	58
59	385	182	59
60	389	183	61
60	392	184	62
61	392	184	63
61	395	183	63
63	398	182	65
64	403	180	64
64	406	159	64
69	412	157	61
72	411	145	61
76	415	144	57
83	417	143	57
89	418	145	59
94	419	151	59
101	420	152	58
102	419	153	61
106	421	153	57
114	420	156	57
117	420	158	63
119	421	163	63
114	422	172	62
114	422	174	62
121	424	170	62
133	426	161	63
135	427	167	66
144	429	121	58
152	433	115	55
148	434	169	58
151	435	193	58
165	440	186	55
176	442	189	56
173	441	198	57
179	446	178	58
124	432	173	62
189	448	143	51
140	439	195	63
197	451	159	54
148	449	266	63
194	451	206	68
170	453	219	63
187	456	189	64
199	459	172	61
167	462	185	59
210	465	149	58
195	464	176	60
230	466	132	57
231	467	135	56
238	468	130	55
226	466	141	53
223	466	145	48
231	459	135	51
231	461	142	49
239	455	126	48
228	449	134	47
219	442	134	46
204	426	132	93
64	508	197	72
27	501	374	203
3	496	412	220
2	493	418	222
1	485	423	233
1	476	430	242
1	468	434	249
0	467	434	247
1	458	445	258
3	448	455	269
4	443	463	274
2	429	469	288
2	421	474	293
1	423	478	293
3	418	483	296
4	412	489	304
3	412	495	304
2	401	500	313
0	411	503	302
2	399	501	318
0	408	488	309
2	398	490	319
1	398	502	316
3	396	512	319
1	395	515	322
1	395	516	321
0	392	520	325
2	391	520	324
1	393	520	324
0	394	522	322
0	393	524	321
1	393	522	324
1	392	526	323
3	390	527	327
3	391	529	324
3	391	528	325
4	387	537	326
1	387	537	330
2	385	541	328
2	380	546	335
2	376	549	341
5	370	549	345
9	366	551	348
8	366	552	347
2	29	330	336
3	34	332	341
2	29	326	339
0	28	323	348
1	27	317	346
2	27	309	349
3	27	306	347
2	26	302	351
3	28	297	349
3	29	290	352
4	33	286	349
3	35	282	345
4	35	284	344
3	34	282	343
4	36	279	339
3	34	282	337
2	36	282	339
4	35	278	337
1	35	281	338
2	34	278	338
1	34	281	341
0	36	286	340
0	45	296	332
0	41	292	337
0	41	293	338
2	42	297	339
2	45	304	340
2	44	293	341
1	47	299	344
3	48	280	345
4	49	263	343
4	50	262	343
3	52	256	343
1	54	265	343
0	63	345	344
2	57	236	344
0	57	573	496
0	56	287	345
155	362	506	353
160	362	496	357
162	362	504	357
162	362	495	354
162	363	502	353
161	364	503	353
161	363	504	351
161	365	502	351
163	364	505	352
167	365	498	352
167	365	501	352
169	362	502	355
176	358	496	356
183	365	501	349
188	385	504	331
199	373	502	340
197	358	497	359
206	350	497	365
212	349	495	364
220	383	498	333
230	390	488	326
236	393	501	326
238	394	490	322
244	391	493	323
247	389	505	326
251	387	485	327
254	379	489	335
254	371	485	345
258	367	481	350
264	366	476	348
268	364	466	350
258	363	477	352
258	361	494	356
259	356	488	359
259	357	493	356
264	353	496	365
266	348	485	364
270	348	489	364
295	347	454	364
457	356	295	205
429	350	307	306
426	354	318	342
467	330	314	322
791	321	112	141
516	313	354	193
757	323	128	135
757	313	127	146
532	277	367	258
751	314	107	138
749	318	93	146
753	328	76	132
746	343	69	117
748	346	61	112
658	394	155	191
526	389	197	96
525	314	212	258
540	389	288	313
406	402	435	315
1	105	168	326
1	105	155	327
0	110	156	328
1	112	159	329
1	122	179	336
0	99	439	411
0	122	203	323
0	28	493	476
102	129	649	474
19	120	221	325
0	194	531	288
0	107	260	355
1	119	205	327
8	124	197	328
0	123	181	325
2	120	176	324
0	135	405	355
0	116	221	330
429	335	128	131
425	307	131	149
420	342	68	112
413	350	58	108
407	350	59	107
399	359	60	102
399	360	59	100
396	357	58	100
392	363	56	92
387	363	57	91
375	339	82	124
371	362	114	104
263	248	330	219
586	391	294	321
467	389	430	330
463	389	425	325
475	388	417	326
455	388	434	327
484	386	408	329
459	389	426	327
465	386	426	329
518	387	373	327
581	389	292	327
613	387	274	325
545	390	351	327
601	386	280	322
600	389	297	327
601	390	301	329
589	391	315	327
606	389	301	327
572	391	337	328
610	391	295	325
600	392	314	327
628	391	283	327
657	398	254	196
543	401	420	314
529	394	421	323
534	393	432	324
549	399	429	314
560	402	430	314
568	406	429	308
582	408	425	306
597	408	421	305
597	411	415	306
610	408	415	306
622	410	408	307
637	410	405	307
651	410	400	307
687	414	376	301
744	416	299	292
791	419	257	180
811	418	246	201
813	428	260	187
804	431	305	279
820	430	317	285
850	430	252	180
856	434	273	275
866	435	290	281
864	440	302	272
817	446	362	270
827	448	368	269
820	446	375	269
834	454	371	261
850	461	368	256
866	469	364	245
882	477	362	240
920	486	339	226
917	485	333	227
924	493	347	221
932	498	344	219
943	502	335	213
961	505	316	210
978	504	299	211
976	506	302	211
992	502	285	216
1009	502	266	211
1024	511	254	200
1045	507	233	207
1061	504	218	212
1060	502	219	213
1077	499	201	218
1095	493	184	225
1109	492	170	224
1127	491	151	225
1146	492	132	224
1146	490	131	228
1166	508	112	209
1174	499	105	216
1206	531	73	186
1228	541	51	176
1241	541	37	178
1145	521	134	174
890	438	277	170
585	164	582	425
0	243	424	301
2	271	220	240
0	287	171	218
97	390	76	121
124	394	59	110
138	393	63	109
153	391	65	110
154	390	63	110
162	388	71	111
179	387	73	108
175	386	73	108
183	385	83	107
215	378	68	98
228	367	69	99
81	358	203	110
32	248	286	217
30	250	288	210
41	246	289	208
50	243	290	209
59	243	288	208
68	244	291	209
77	246	297	209
77	247	298	207
84	249	289	207
88	250	299	212
92	253	295	212
94	257	288	206
94	257	287	210
94	258	289	210
93	261	289	207
91	263	289	207
90	264	290	209
88	266	299	209
90	268	297	214
89	267	299	216
90	265	309	207
88	262	304	212
86	262	317	206
87	256	313	211
90	256	303	212
90	255	306	211
94	252	304	211
97	249	300	207
101	245	308	210
107	241	306	212
115	237	324	214
114	236	290	218
113	238	310	216
118	239	340	213
119	240	293	211
117	239	315	215
116	240	289	214
116	242	320	213
118	241	307	214
117	243	334	210
118	244	323	214
117	247	313	213
119	251	296	210
120	253	305	210
125	257	286	212
120	261	283	215
114	269	275	209
111	276	313	206
116	280	301	214
113	280	361	214
138	283	382	207
115	285	375	211
121	289	297	199
117	289	364	214
263	227	550	317
267	218	565	328
267	224	560	327
268	224	548	330
246	228	559	327
237	233	535	323
234	232	512	328
206	236	543	321
240	239	507	318
219	235	497	325
209	239	595	325
211	231	530	333
202	231	547	328
199	232	544	327
198	234	553	324
189	230	544	326
189	227	542	324
182	229	539	319
175	225	539	326
171	227	540	322
173	225	538	324
161	227	549	321
183	225	526	322
180	228	528	316
172	230	535	314
167	227	539	316
44	293	305	219
47	299	337	213
47	297	280	216
72	303	363	211
54	304	292	202
61	296	371	224
65	303	324	212
60	309	284	207
62	316	304	197
65	319	310	200
64	321	324	206
66	322	317	202
66	323	326	205
52	324	346	201
70	321	316	203
67	322	325	198
69	318	277	199
74	322	214	179
76	312	243	199
42	285	482	259
78	324	286	193
54	307	395	218
75	315	371	208
66	291	518	268
68	317	269	205
136	310	440	239
534	379	209	163
533	380	154	147
533	376	200	142
526	375	177	138
536	371	161	156
518	361	151	149
517	357	150	146
499	350	163	148
508	361	131	126
489	351	132	129
497	358	127	117
485	357	131	121
472	356	136	122
459	360	137	115
449	361	134	108
439	359	130	110
441	357	132	114
425	357	132	124
407	352	136	112
393	349	139	106
383	342	137	105
373	335	137	106
369	335	140	123
360	330	140	113
349	330	138	107
339	336	136	111
328	340	137	109
317	344	140	116
317	343	139	121
304	350	145	107
290	355	145	110
277	355	160	118
261	356	222	126
270	358	216	119
270	358	152	112
274	358	144	104
273	357	144	106
272	357	145	104
276	358	130	105
258	363	148	106
248	362	158	114
251	367	153	118
233	376	167	120
222	389	167	127
212	393	183	109
226	395	149	107
231	393	151	109
225	393	147	109
240	393	125	109
226	395	137	110
236	400	122	110
227	406	136	112
216	408	175	111
224	416	162	112
213	423	170	113
218	429	153	114
213	433	152	110
204	432	131	106
214	433	107	103
213	427	117	102
201	423	115	102
206	419	108	102
202	415	109	101
209	411	98	100
198	410	114	102
193	407	118	104
198	401	110	105
202	395	100	105
199	387	109	106
197	378	111	109
195	382	109	103
196	378	116	107
200	377	117	107
201	377	123	108
218	379	111	110
221	385	118	107
232	385	99	107
213	387	127	110
228	395	117	106
225	396	125	108
240	399	114	107
244	403	114	105
240	403	132	104
230	405	131	107
254	409	120	106
245	413	147	104
257	416	137	104
268	421	153	104
251	421	172	105
260	422	135	105
271	427	133	103
275	432	148	104
285	434	144	105
297	434	152	109
313	436	122	105
325	433	119	105
349	433	109	105
366	429	120	108
377	425	123	109
397	418	118	113
400	418	109	110
421	411	108	111
437	404	108	112
452	397	110	114
467	394	112	117
478	393	118	119
480	394	106	119
490	391	119	122
504	390	124	121
513	392	126	118
526	389	123	119
535	388	110	118
535	388	126	118
544	384	120	118
553	378	121	120
561	375	97	118
567	369	114	122
571	364	95	123
570	365	104	122
573	363	99	122
575	363	111	122
541	363	157	122
